,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1158,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1159,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1160,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1161,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1162,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1163,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1164,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1165,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1166,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1167,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1168,0.03158170930930662,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1169,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1170,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1171,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1172,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1173,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1174,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1175,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1176,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1177,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1178,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1179,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1180,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1181,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1182,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1183,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1184,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1185,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1186,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1187,0.04910637783526777,-0.39516475050966343,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1188,0.014057040783345477,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1189,-0.038516964794518035,-0.2925041049728648,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.2886443098329182,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1190,-0.07356630184644032,-0.2719719758655051,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.26798646328896575,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1191,-0.10861563889836262,-0.25143984675814535,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.24734419287812845,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1192,-0.12614030742430385,-0.25143984675814535,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.2473714511110799,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1193,-0.14366497595026498,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1194,-0.1787143130021873,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1195,-0.19623898152814842,-0.2309077176507856,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1196,-0.42405967236558356,0.07707421895961031,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,0.08206765830737842,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1197,-0.6343556946770774,0.20026699360376868,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.20442597199334905,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1198,-0.6694050317289798,0.13867060628168948,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.14250694882739465,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1199,-0.6869297002549409,0.11813847717432976,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,0.1218452082501634,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1200,-0.6869297002549409,0.09760634806697004,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10128471253818057,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1201,-0.7044543687809021,0.09760634806697004,-0.7365563393765543,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10119125573948974,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,44849.4,0.0,0.0,63.40000000000146
1202,-0.7219790373068633,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10109779894079893,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1203,-0.7570283743587656,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10091088534341723,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1204,-0.7745530428847268,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.12135845409031533,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1205,-0.792077711410688,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.1212611032583457,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1206,-0.8096023799366491,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.12116375242637602,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1207,-0.8271270484625903,0.11813847717432976,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.12106640159440654,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1208,-0.8271270484625903,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10053705814865388,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1209,-0.8271270484625903,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10053705814865388,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1210,-0.8271270484625903,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,0.10053705814865388,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44849.4,0.0,0.0,63.40000000000146
1211,-1.5105891209749356,0.8367629959319203,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.4292960863710475,0.8304813843233901,0.42959154462152876,0.5579759688800654,0.8873360077685841,26.0,44849.4,0.0,26.0,63.40000000000146
1212,-0.7219790373068633,-0.4978253960464621,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.0759649124267954,-0.49493072277653394,-1.078144527172855,0.5579759688800654,0.8873360077685841,45.0,44849.5,0.0999999999985448,19.0,63.5
1213,-0.4065350038396224,-0.4978253960464621,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.7247373460406321,-0.49528118577162455,-0.7251043732479696,0.5579759688800654,0.8873360077685841,44.0,44849.6,0.0999999999985448,-1.0,63.59999999999855
1214,-0.33643632973579773,-0.25143984675814535,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.24769854990649787,-0.3200012472157545,0.5579759688800654,0.8873360077685841,32.0,44849.7,0.0999999999985448,-12.0,63.69999999999709
1215,1.258308506126308,-3.4749841166136224,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.9634167488732293,-1.5526308953794457,-3.541077195438598,-1.588561165214148,0.5579759688800654,0.8873360077685841,46.0,44849.8,0.10000000000582077,14.0,63.80000000000291
1216,-0.16118964447622613,-0.6826145580126997,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.7247373460406321,-0.6816496184942569,-0.726624460024826,0.5579759688800654,0.8873360077685841,45.0,44849.9,0.0999999999985448,-1.0,63.90000000000146
1217,-1.563163126552799,1.2884698362938343,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.09754526320819754,1.277827927390168,-0.09384083644659699,0.5579759688800654,0.8873360077685841,51.0,44850.1,0.1999999999970896,6.0,64.09999999999854
1218,0.399599748354411,-0.7031466871200593,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.7247373460406321,-0.7041960711784199,-0.7289045901901104,0.5579759688800654,0.8873360077685841,44.0,44850.2,0.0999999999985448,-7.0,64.19999999999709
1219,-0.5642570205732329,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.6996496627273346,-0.16570189115512984,-0.7004979685476075,0.5579759688800654,0.8873360077685841,51.0,44850.3,0.10000000000582077,7.0,64.30000000000291
1220,-0.7219790373068633,0.13867060628168948,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.524035879534253,0.14220321423164942,-0.5225528102318621,0.5579759688800654,0.8873360077685841,51.0,44850.5,0.1999999999970896,0.0,64.5
1221,-0.9848490651962206,0.9394236414687189,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.2822773190231584,0.9399621299564199,1.2882505626982546,0.5579759688800654,0.8873360077685841,51.0,44850.6,0.0999999999985448,0.0,64.59999999999854
1222,-0.42405967236558356,-0.16931133032870643,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6996496627273346,-0.16535921622659688,-0.701210509224259,0.5579759688800654,0.8873360077685841,51.0,44850.8,0.2000000000043656,0.0,64.80000000000291
1223,2.0819679268462825,-3.269662825540025,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,1.20479680031353,-0.9254388125470111,-3.3567726003537213,-0.9447569125037109,0.5579759688800654,0.8873360077685841,40.0,44850.9,0.0999999999985448,-11.0,64.90000000000146
1224,1.5387032025416265,-1.544963980521808,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-1.12614027905339,-1.5712493090991628,-1.1423681934950354,0.5579759688800654,0.8873360077685841,42.0,44851.0,0.0999999999985448,2.0,65.0
1225,0.2418777316207806,-0.7442109453347788,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.7749127126672268,-0.7452041356373009,-0.7791624592499232,0.5579759688800654,0.8873360077685841,49.0,44851.1,0.0999999999985448,7.0,65.09999999999854
1226,2.362362623261601,-2.427845532138276,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.9254388125470111,-2.4947348772960525,-0.9379165220078574,0.5579759688800654,0.8873360077685841,40.0,44851.3,0.2000000000043656,-9.0,65.30000000000291
1227,-0.038516964794518035,-0.7442109453347788,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.8250880792938216,-0.7441449585854713,-0.829230317462629,0.5579759688800654,0.8873360077685841,54.0,44851.4,0.0999999999985448,14.0,65.40000000000146
1228,-0.35396099826175886,0.46718467199944513,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.0314004858901846,0.4744810739103418,1.044656656707026,0.5579759688800654,0.8873360077685841,51.0,44851.5,0.0999999999985448,-3.0,65.5
1229,0.04910637783526777,-0.7442109453347788,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.8000003959805242,-0.744475951414168,-0.8037688639502852,0.5579759688800654,0.8873360077685841,51.0,44851.7,0.1999999999970896,0.0,65.69999999999709
1230,0.17177905751695594,-0.7031466871200593,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.7034367346890569,-0.7281445468016823,0.5579759688800654,0.8873360077685841,45.0,44851.8,0.10000000000582077,-6.0,65.80000000000291
1231,0.1542543889909948,-0.6826145580126997,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.7498250293539295,-0.6826309148805106,-0.7528459569255977,0.5579759688800654,0.8873360077685841,45.0,44851.9,0.0999999999985448,0.0,65.90000000000146
1232,-0.0034676277426156686,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.7749127126672268,-0.7235649927070945,-0.7783074104379415,0.5579759688800654,0.8873360077685841,47.0,44852.1,0.1999999999970896,2.0,66.09999999999854
1233,0.10168038341313128,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.7239388199018579,-0.6510001428762229,0.5579759688800654,0.8873360077685841,46.0,44852.2,0.0999999999985448,-1.0,66.19999999999709
1234,-0.33643632973579773,-0.6826145580126997,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.7247373460406321,-0.681104453835227,-0.7258644166363978,0.5579759688800654,0.8873360077685841,50.0,44852.3,0.10000000000582077,4.0,66.30000000000291
1235,1.5036538654897043,-1.9556065626690027,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-2.1296476115852854,-1.9917581748085575,-2.1805874620879164,0.5579759688800654,0.8873360077685841,21.0,44852.5,0.1999999999970896,-29.0,66.5
1236,0.17177905751695594,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44852.5,0.0,-21.0,66.5
1237,-1.230194424559617,0.5493131884288841,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.22859461986466842,0.5480627267462562,0.23283531244218614,0.5579759688800654,0.8873360077685841,36.0,44852.5,0.0,36.0,66.5
1238,-0.2838623241579342,-0.08718281389926752,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,2.110170868361972,-0.08241630738848432,2.1036821130581282,0.5579759688800654,0.8873360077685841,40.0,44852.6,0.0999999999985448,4.0,66.59999999999854
1239,-2.0889031823315136,1.7196445475483886,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.257189635709861,1.6934770395676393,1.2481582739586685,0.5579759688800654,0.8873360077685841,49.0,44852.7,0.0999999999985448,9.0,66.69999999999709
1240,-0.5292076835213305,-0.5594217833685412,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.7749127126672268,-0.5569315206413428,-0.7765973128139781,0.5579759688800654,0.8873360077685841,53.0,44852.9,0.2000000000043656,4.0,66.90000000000146
1241,-0.09109097037240148,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.7749127126672268,-0.7232534700447918,-0.7774523616259598,0.5579759688800654,0.8873360077685841,49.0,44853.0,0.0999999999985448,-4.0,67.0
1242,-2.316723873168949,2.2740120334471015,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.9345570851688905,2.2336183956678552,1.9159513961163703,0.5579759688800654,0.8873360077685841,50.0,44853.1,0.0999999999985448,1.0,67.09999999999854
1243,1.713949887801198,-3.4749841166136224,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,1.1243367831667632,-1.502455528752851,-3.5562639252258577,-1.5412484642844946,0.5579759688800654,0.8873360077685841,45.0,44853.3,0.2000000000043656,-5.0,67.30000000000291
1244,-0.23128831858005078,-0.2309077176507856,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,-0.22687325993155766,0.4381420327413457,0.5579759688800654,0.8873360077685841,44.0,44853.4,0.0999999999985448,-1.0,67.40000000000146
1245,-0.14366497595026498,-0.7442109453347788,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.7498250293539295,-0.7437477671910354,-0.7520384108253929,0.5579759688800654,0.8873360077685841,47.0,44853.5,0.0999999999985448,3.0,67.5
1246,1.3809811858079961,-1.9350744335616428,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-2.1296476115852854,-1.9686665574653646,-2.1771672668399895,0.5579759688800654,0.8873360077685841,21.0,44853.6,0.0999999999985448,-26.0,67.59999999999854
1247,0.08415571488717014,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44853.6,0.0,-21.0,67.59999999999854
1248,-0.0034676277426156686,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,44853.6,0.0,0.0,67.59999999999854
1249,-2.877513265999586,3.5675361672107644,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.3073650023364558,3.482064935012601,1.2763273820422878,0.5579759688800654,0.8873360077685841,28.0,44853.7,0.0999999999985448,28.0,67.69999999999709
1250,-2.6672172436880923,2.0481586132661445,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.7554359694439134,2.0021687396767334,0.7442020047190147,0.5579759688800654,0.8873360077685841,53.0,44853.8,0.10000000000582077,25.0,67.80000000000291
1251,-1.3002930986634416,0.5287810593215243,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.45438376968434485,0.5269220200757344,0.457523139146264,0.5579759688800654,0.8873360077685841,54.0,44853.9,0.0999999999985448,1.0,67.90000000000146
1252,-0.9848490651962206,0.24133125181848814,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.022282213268305387,0.2431560269841409,-0.017313967774235554,0.5579759688800654,0.8873360077685841,53.0,44854.1,0.1999999999970896,-1.0,68.09999999999854
1253,-0.8972257225664348,-0.2103755885434259,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.6996496627273346,-0.20754327873567077,-0.6990728871943047,0.5579759688800654,0.8873360077685841,54.0,44854.2,0.0999999999985448,1.0,68.19999999999709
1254,-0.9147503910923761,0.13867060628168948,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.17841925323807367,0.14108952071391706,0.18352749761790854,0.5579759688800654,0.8873360077685841,54.0,44854.4,0.2000000000043656,0.0,68.40000000000146
1255,-0.2663376556319731,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.7226304247201862,-0.44683348765970554,0.5579759688800654,0.8873360077685841,53.0,44854.5,0.0999999999985448,-1.0,68.5
1256,-1.3353424357153638,0.5903774466436035,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.15333156992477628,0.5878208065226472,0.15744850885246695,0.5579759688800654,0.8873360077685841,54.0,44854.7,0.1999999999970896,1.0,68.69999999999709
1257,-1.4054411098191886,1.021552157898158,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.3324526856497532,1.0154907994317266,1.3291028948262689,0.5579759688800654,0.8873360077685841,54.0,44854.8,0.10000000000582077,0.0,68.80000000000291
1258,-0.6343556946770774,0.2618633809258479,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.855786702697103,0.2661425054288065,0.861058675689846,0.5579759688800654,0.8873360077685841,50.0,44854.9,0.0999999999985448,-4.0,68.90000000000146
1259,-0.4591090094175058,-0.25143984675814535,-0.7882107315257884,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.1282438866114789,-0.2478893575371583,0.13488472075850563,0.5579759688800654,0.8873360077685841,53.0,44855.1,0.1999999999970896,3.0,69.09999999999854
