,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1385,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1386,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1387,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1388,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1389,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1390,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1391,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1392,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1393,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1394,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1395,-0.4766336779434471,-0.18984345943606615,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9395052091448344,0.0,34741.7,0.0,0.0,67.69999999999709
1396,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1397,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1398,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1399,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1400,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1401,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1402,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1403,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,0.0,0.0,67.69999999999709
1404,-0.1874766472651579,-1.4320372704313296,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.615350103662689,-1.436076705401032,-1.6214805444754432,1.0197309678508941,0.9916744105210846,14.0,34741.75,0.05000000000291038,14.0,67.75
1405,-0.4766336779434471,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18609494343612504,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.7,-0.05000000000291038,-14.0,67.69999999999709
1406,-0.5467323520472518,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.29712351975945,-0.32333441302787397,-0.18625070476727634,-0.3200012472157545,1.0197309678508941,0.9916744105210846,3.0,34741.76666666666,0.06666666666569654,3.0,67.76666666666279
1407,-0.6168310261510764,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.3507635311906249,-0.32333441302787397,-0.18640646609842773,-0.3200012472157545,1.0197309678508941,0.9916744105210846,6.0,34741.83333333333,0.06666666666569654,3.0,67.83333333332848
1408,0.10168038341313128,-2.6742310814265933,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.907365794297504,-2.693832904807032,-2.932745400361145,1.0197309678508941,0.9916744105210846,28.0,34741.8,-0.03333333332557231,22.0,67.80000000000291
1409,-0.6869297002549409,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18656222742957917,-0.3200012472157545,1.0197309678508941,0.9916744105210846,9.0,34741.9,0.0999999999985448,-19.0,67.90000000000146
1410,-0.6343556946770774,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,-9.0,67.90000000000146
1411,-0.6694050317290197,-0.22064165309710573,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.36417353404842556,-0.32333441302787397,-0.21736987171468383,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1412,-0.4941583464694082,-0.43622900872438286,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.43337384470550655,-0.5210327234550057,1.0197309678508941,0.9916744105210846,4.0,34741.9,0.0,4.0,67.90000000000146
1413,-0.6080686918881257,-0.3438344277412641,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.36417353404842556,-0.4236851462810635,-0.34072213739506413,-0.4204219799118266,1.0197309678508941,0.9916744105210846,2.0,34741.9,0.0,-2.0,67.90000000000146
1414,-0.7044543687809021,-0.25143984675814535,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.24827097279847918,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,-2.0,67.90000000000146
1415,-0.7219790373068633,-0.25143984675814535,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.24829823103143067,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1416,-0.5993063576251552,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1417,-0.581781689099194,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1418,-0.581781689099194,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1863285854328521,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1419,-0.5642570205732329,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18628964510006427,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1420,-0.5467323520472916,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1421,-0.5467323520472916,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1422,-0.5467323520472916,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1423,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1424,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1425,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1426,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1427,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1428,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1429,-0.5292076835213305,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18621176443448856,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1430,-0.5233661273460167,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1861987843235593,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1431,-0.5175245711706831,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18618580421262998,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1432,-0.5116830149953694,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1433,-0.5116830149953694,-0.18984345943606615,-0.9173467118988735,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0177590112092096,0.0,34741.9,0.0,0.0,67.90000000000146
1434,-0.5116830149953694,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,34741.9,0.0,0.0,67.90000000000146
1435,-0.5116830149953694,-0.18984345943606615,-0.9173467118988735,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0177590112092096,0.0,34741.9,0.0,0.0,67.90000000000146
1436,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1437,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1438,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1439,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1440,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1441,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1442,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1443,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1444,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.27030351404386715,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1445,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.29712351975945916,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1446,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1447,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1448,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1449,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1450,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1451,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1452,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1453,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1454,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1455,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1456,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1457,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2837135169016586,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1458,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1459,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1460,-0.5116830149953694,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18617282410170072,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1461,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1462,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1463,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1464,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1465,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1466,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1467,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1468,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1469,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1470,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1471,-0.4941583464694082,-0.20524255626658594,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20158638132744996,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1472,-0.4941583464694082,-0.20010952398974602,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.19643554880793762,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1473,-0.4941583464694082,-0.1949764917129061,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.19128471628842522,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1474,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1475,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1476,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1477,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1478,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1479,-0.4941583464694082,-0.18984345943606615,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18613388376891288,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1480,-0.4941583464694082,-0.2103755885434259,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.20673721384696228,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1481,-0.41529733810261293,-0.28223804041918493,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.20325349975489163,-0.32333441302787397,-0.2787524917964856,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1482,-0.37148566678772005,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1483,-0.33643632973579773,-0.354100492294944,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1484,-0.310149326946866,-0.36436655684862385,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3612008584081925,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1485,-0.3013869926838755,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
1486,-0.2838623241579342,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.0197309678508941,1.0438436118973349,0.0,34741.9,0.0,0.0,67.90000000000146
