,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1193,-0.2838623241579342,-0.7031466871200593,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.7749127126672268,-0.7019180617103309,-0.7765973128139781,0.09622096990923672,1.2003512160260856,50.0,74152.1,0.2000000000116416,-3.0,99.60000000000582
1194,-0.12614030742430385,-0.6826145580126997,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.7247373460406321,-0.6817586514260628,-0.726624460024826,0.09622096990923672,1.2003512160260856,44.0,74152.2,0.09999999999126884,-6.0,99.69999999999708
1195,1.1181111579186387,-1.7092210133806858,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.0042091950187984,-1.7337083774900577,-2.0450147226770414,0.09622096990923672,1.2003512160260856,18.0,74152.3,0.10000000000582077,-26.0,99.80000000000292
1196,-0.21376365005408965,-0.046118555684548056,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.1282438866114789,-0.04085139617073718,0.136594818382469,-0.36553402906159194,1.2003512160260856,4.0,74152.3,0.0,-14.0,99.80000000000292
1197,-2.194051193487261,1.7196445475483886,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.9847324517954854,1.6910705270013504,1.9612689831513999,-0.36553402906159194,1.2003512160260856,36.0,74152.3,0.0,32.0,99.80000000000292
1198,-1.4930644524489745,0.5698453175362438,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.9059620693236977,0.5657572139650535,0.9043336461184749,-0.36553402906159194,1.2003512160260856,46.0,74152.5,0.1999999999970896,10.0,100.0
1199,-1.458015115397052,0.4466525428920854,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.35403303643115536,0.4437883036069613,0.355914838655773,-0.36553402906159194,1.2003512160260856,50.0,74152.6,0.10000000000582077,4.0,100.10000000000582
1200,-1.2827684301374804,0.4466525428920854,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.4292960863710475,0.445384857251263,0.4324417073281344,-0.36553402906159194,1.2003512160260856,50.0,74152.7,0.09999999999126884,0.0,100.19999999999708
1201,-1.1075217448779089,0.11813847717432976,-1.0981370844211926,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.11950878828289263,0.15744850885246695,-0.36553402906159194,1.2003512160260856,50.0,74152.9,0.1999999999970896,0.0,100.39999999999418
1202,-1.0899970763519478,0.09760634806697004,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.09913520616829143,0.15744850885246695,-0.36553402906159194,1.2525204174023359,50.0,74153.0,0.10000000000582077,0.0,100.5
1203,-1.0899970763519478,0.11813847717432976,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.15333156992477628,0.11960613911486231,0.15744850885246695,-0.36553402906159194,1.2525204174023359,50.0,74153.2,0.1999999999970896,0.0,100.69999999999708
1204,-1.3879164412932274,0.46718467199944513,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.47947145299764227,0.46483165944551347,0.48108448418753735,-0.36553402906159194,1.2525204174023359,51.0,74153.3,0.10000000000582077,1.0,100.80000000000292
1205,-0.38901033531366125,-0.6826145580126997,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.7749127126672268,-0.6809409044375181,-0.7757422640019964,0.09622096990923672,1.2525204174023359,49.0,74153.4,0.09999999999126884,-2.0,100.89999999999418
1206,1.5036538654897043,-3.105405792681147,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,0.9634167488732293,-1.176315645679985,-3.170404167631089,-1.2002264964391298,-0.36553402906159194,1.2525204174023359,38.0,74153.5,0.10000000000582077,-11.0,101.0
1207,-1.475539783923013,1.6169839020115901,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.0098201351087828,1.6055887084654703,2.003736407479824,-0.36553402906159194,1.2525204174023359,24.0,74153.6,0.10000000000582077,-14.0,101.10000000000582
1208,0.1542543889909948,-0.6620824289053399,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6618835055711461,-0.6255386893638792,-0.36553402906159194,1.2525204174023359,6.0,74153.7,0.09999999999126884,-18.0,101.19999999999708
1209,-1.2827684301374804,1.165277061649676,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.5331541521561323,1.1603683075689086,1.532509506654358,-0.36553402906159194,1.2525204174023359,14.0,74153.7,0.0,8.0,101.19999999999708
1210,-2.3868225472727937,1.4321947400453525,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.5331541521561323,1.4040997445213173,1.5149335032969566,-0.36553402906159194,1.2525204174023359,41.0,74153.8,0.10000000000582077,27.0,101.30000000000292
1211,-1.2652437616115193,0.46718467199944513,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.47947145299764227,0.46597650522947626,0.48108448418753735,-0.36553402906159194,1.2525204174023359,46.0,74153.9,0.09999999999126884,5.0,101.39999999999418
1212,-1.5456384580268379,0.4261204137847257,-1.1497914765704267,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.27876998649126317,0.42262033870348814,0.27967298625407216,-0.36553402906159194,1.2525204174023359,51.0,74154.0,0.10000000000582077,5.0,101.5
1213,-1.2652437616115193,0.3029276391405673,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.32894535311785794,0.30252056431921287,0.33211598005561593,-0.36553402906159194,1.3046896187785861,50.0,74154.2,0.1999999999970896,-1.0,101.69999999999708
1214,-1.9662305026498057,1.1242128034349563,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.2070142690832664,1.1082739303653282,1.1983754320166233,-0.36553402906159194,1.3046896187785861,50.0,74154.3,0.10000000000582077,0.0,101.80000000000292
1215,-2.001279839701728,0.8778272541466396,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6299975528774265,0.8644762948471799,0.6258727496831039,-0.36553402906159194,1.3046896187785861,50.0,74154.4,0.09999999999126884,0.0,101.89999999999418
1216,-1.4229657783451497,0.28239551003320756,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.32894535311785794,0.28093204382163056,0.3308809095494201,-0.36553402906159194,1.3046896187785861,51.0,74154.6,0.2000000000116416,1.0,102.10000000000582
1217,-1.4930644524489745,0.4466525428920854,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.4292960863710475,0.4434689928781011,0.42959154462152876,-0.36553402906159194,1.3046896187785861,50.0,74154.7,0.09999999999126884,-1.0,102.19999999999708
1218,-1.5105891209749356,0.4466525428920854,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.47947145299764227,0.4433093375136708,0.479564397410681,-0.36553402906159194,1.3046896187785861,50.0,74154.9,0.1999999999970896,0.0,102.39999999999418
1219,-1.458015115397052,0.15920273538904922,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.15333156992477628,0.15834008813893297,0.15564340580495004,-0.36553402906159194,1.3046896187785861,51.0,74155.0,0.10000000000582077,1.0,102.5
1220,-1.3703917727672663,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.24807136308798183,-0.14726364358008462,-0.24461444362603535,-0.36553402906159194,1.3046896187785861,49.0,74155.1,0.10000000000582077,-2.0,102.60000000000582
1221,-0.42405967236558356,-0.6415502997979802,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-1.7533323618858245,-0.6395940590833828,-1.768596442848071,-0.36553402906159194,1.3046896187785861,40.0,74155.3,0.1999999999970896,-9.0,102.80000000000292
1222,-2.1765265249612997,1.9865622259440652,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,-0.19789599646138706,1.9544551499117853,-0.196256683037293,-0.36553402906159194,1.3046896187785861,35.0,74155.3,0.0,-5.0,102.80000000000292
1223,-1.230194424559617,-0.47729326693910235,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.4739263072707697,-0.5712905925148185,-0.36553402906159194,1.3046896187785861,46.0,74155.5,0.1999999999970896,11.0,103.0
1224,-0.6518803632030187,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.7247373460406321,-0.6801231574489732,-0.7243443298595413,-0.36553402906159194,1.3046896187785861,44.0,74155.6,0.10000000000582077,-2.0,103.10000000000582
1225,-0.1787143130021873,-1.3396426894482107,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.5992989294741452,-1.3431446276945167,-0.602167355169713,-0.36553402906159194,1.3046896187785861,37.0,74155.7,0.09999999999126884,-7.0,103.19999999999708
1226,-0.38901033531366125,-0.2103755885434259,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,74155.8,0.10000000000582077,-37.0,103.30000000000292
1227,-0.7395037058328044,0.015477831637531124,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.32894535311785794,0.018809087693522127,0.3345861210680075,-0.36553402906159194,1.3046896187785861,5.0,74155.8,0.0,5.0,103.30000000000292
1228,-1.0724724078260064,-0.3746326214023037,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.6494742961007399,-0.37169235756955804,-0.6472949313576356,-0.36553402906159194,1.3046896187785861,33.0,74155.8,0.0,28.0,103.30000000000292
1229,-2.0889031823315136,1.083148545220237,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.2822773190231584,1.0657588750275573,1.2700095213759786,-0.36553402906159194,1.3046896187785861,38.0,74155.9,0.09999999999126884,5.0,103.39999999999418
1230,-0.8972257225664348,-0.5388896542611815,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.6745619794140373,-0.5357635557378696,-0.6724713685993188,-0.36553402906159194,1.3046896187785861,40.0,74156.0,0.10000000000582077,2.0,103.5
1231,-1.8260331544421564,1.6785802893336692,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.7840309852891063,1.6588785538856379,1.7668878865608952,-0.36553402906159194,1.3046896187785861,29.0,74156.1,0.10000000000582077,-11.0,103.60000000000582
1232,-0.5993063576251552,-0.4156968796170232,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.4127471504277843,-0.6990728871943047,-0.36553402906159194,1.3046896187785861,28.0,74156.2,0.09999999999126884,-1.0,103.69999999999708
1233,-2.0713785138055525,1.8839015804072665,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,-0.32333441302787397,1.855901061659026,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,21.0,74156.2,0.0,-7.0,103.69999999999708
1234,-2.772365254843839,1.6169839020115901,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.6801729195040213,1.5773491791277243,0.6737554831540786,-0.36553402906159194,1.3046896187785861,46.0,74156.3,0.10000000000582077,25.0,103.80000000000292
1235,-1.5982124636047212,0.2207991227111284,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.22859461986466842,0.2185729948951735,0.22970013346491994,-0.36553402906159194,1.3046896187785861,50.0,74156.5,0.1999999999970896,4.0,104.0
1236,-1.3353424357153638,-0.10771494300662725,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.04736989658160277,-0.10633735382005831,-0.04410549721632857,-0.36553402906159194,1.3046896187785861,51.0,74156.6,0.10000000000582077,1.0,104.10000000000582
1237,-1.4930644524489745,0.32345976824792705,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.32118077179114857,0.32964583904322436,-0.36553402906159194,1.3046896187785861,51.0,74156.8,0.1999999999970896,0.0,104.30000000000292
1238,-1.5105891209749356,0.7341023503951216,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6801729195040213,0.7285940035839903,0.6794558085672899,-0.36553402906159194,1.3046896187785861,50.0,74156.9,0.09999999999126884,-1.0,104.39999999999418
1239,-1.5456384580268379,0.631441704858323,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.7303482861306161,0.626317219516712,0.7294286613564421,-0.36553402906159194,1.3046896187785861,51.0,74157.0,0.10000000000582077,1.0,104.5
1240,-1.5281137895008767,0.4466525428920854,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.47947145299764227,0.4431496821492407,0.479564397410681,-0.36553402906159194,1.3046896187785861,51.0,74157.2,0.1999999999970896,0.0,104.69999999999708
1241,-1.5456384580268379,0.40558828467736596,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.4042084030577501,0.4022506506221658,0.40460511822695266,-0.36553402906159194,1.3046896187785861,53.0,74157.3,0.10000000000582077,2.0,104.80000000000292
1242,-1.7208851432864094,0.7135702212877618,-1.2014458687196607,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.7052606028173187,0.705693193871458,0.7024946237790188,-0.36553402906159194,1.3046896187785861,53.0,74157.5,0.1999999999970896,0.0,105.0
1243,-0.8972257225664348,-0.6826145580126997,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.8000003959805242,-0.6793599269263315,-0.7992561063314929,-0.36553402906159194,1.3568588201548364,53.0,74157.6,0.10000000000582077,0.0,105.10000000000582
1244,-1.5456384580268379,0.3850561555700062,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.10315620329818152,0.3818809625408433,0.1055755475922443,-0.36553402906159194,1.3568588201548364,51.0,74157.7,0.09999999999126884,-2.0,105.19999999999708
1245,-1.1600957504557923,0.015477831637531124,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.052980836671586755,0.016939951719705505,0.05693277073284137,-0.36553402906159194,1.3568588201548364,49.0,74157.9,0.1999999999970896,-2.0,105.39999999999418
1246,-2.0538538452795914,1.309001965401194,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.4578911022162402,1.289143988098317,1.4439169491906994,-0.36553402906159194,1.3568588201548364,51.0,74158.0,0.10000000000582077,2.0,105.5
1247,-1.4229657783451497,0.09760634806697004,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.17841925323807367,0.09735952699316569,0.18067733491130292,-0.36553402906159194,1.3568588201548364,51.0,74158.2,0.1999999999970896,0.0,105.69999999999708
1248,-1.3002930986634416,0.07707421895961031,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.15333156992477628,0.07758952003677609,0.1565459573287085,-0.36553402906159194,1.3568588201548364,53.0,74158.3,0.10000000000582077,2.0,105.80000000000292
1249,-1.1776204189817334,-0.12824707211398698,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.6494742961007399,-0.12629816840710825,-0.6472949313576356,-0.36553402906159194,1.3568588201548364,51.0,74158.4,0.09999999999126884,-2.0,105.89999999999418
1250,-0.4065350038396224,-0.6620824289053399,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-0.6602635877271716,-0.7251043732479696,-0.36553402906159194,1.3568588201548364,44.0,74158.6,0.2000000000116416,-7.0,106.10000000000582
1251,1.0129631467629117,-1.9556065626690027,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-2.2801737114650695,-1.9834716719913037,-2.324520678771501,-0.36553402906159194,1.3568588201548364,22.0,74158.7,0.09999999999126884,-22.0,106.19999999999708
1252,-0.2838623241579342,-0.354100492294944,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,74158.7,0.0,-22.0,106.19999999999708
1253,-2.2466251990651243,1.9044337095146262,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,2.3359600181816487,1.871792611469745,2.3033835133676304,-0.36553402906159194,1.3568588201548364,24.0,74158.7,0.0,24.0,106.19999999999708
1254,-2.33424854169491,1.2679377071864746,-1.2531002608688948,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,1.4328034189029428,1.2435837987365361,1.412422651282707,-0.36553402906159194,1.3568588201548364,45.0,74158.8,0.10000000000582077,21.0,106.30000000000292
1255,-1.773459148864293,0.5082489302141646,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.47947145299764227,0.5018717039933129,0.47804431063382463,-0.36553402906159194,1.4090280215310866,49.0,74158.9,0.09999999999126884,4.0,106.39999999999418
1256,-1.8435578229681175,0.7751666086098411,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.0063128025768873,0.7651317178388265,0.9992440642484427,-0.36553402906159194,1.4090280215310866,51.0,74159.1,0.2000000000116416,2.0,106.60000000000582
1257,-1.1951450875076945,-0.08718281389926752,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.07806851998488414,-0.0854536533459363,0.0813016618743196,-0.36553402906159194,1.4090280215310866,49.0,74159.2,0.09999999999126884,-2.0,106.69999999999708
1258,-2.0713785138055525,1.0420842870055176,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6801729195040213,1.0255335112577122,0.675655591625149,-0.36553402906159194,1.4090280215310866,51.0,74159.4,0.1999999999970896,2.0,106.89999999999418
1259,-1.2652437616115193,0.03600996074489085,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.052980836671586755,0.036904660340034326,0.056220230056189965,-0.36553402906159194,1.4090280215310866,51.0,74159.5,0.10000000000582077,0.0,107.0
1260,-1.6858358062345071,0.5493131884288841,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.5547345029375343,0.5434054629448297,0.5528610816822227,-0.36553402906159194,1.4090280215310866,51.0,74159.6,0.10000000000582077,0.0,107.10000000000582
1261,-1.5982124636047212,0.28239551003320756,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.2796470128396316,0.32964583904322436,-0.36553402906159194,1.4090280215310866,53.0,74159.8,0.1999999999970896,2.0,107.30000000000292
1262,-1.8435578229681175,0.7956987377172008,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.7805236527572108,0.7854352073544095,0.7752212755092394,-0.36553402906159194,1.4090280215310866,53.0,74159.9,0.09999999999126884,0.0,107.39999999999418
1263,-1.87860716002002,0.8983593832539994,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.9812251192635899,0.8864620067391985,0.9743526432774201,-0.36553402906159194,1.4090280215310866,51.0,74160.1,0.2000000000116416,-2.0,107.60000000000582
1264,-2.1414771879093775,0.8367629959319203,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.8808743860104004,0.8220702724412154,0.8725068292280452,-0.36553402906159194,1.4090280215310866,51.0,74160.2,0.09999999999126884,0.0,107.69999999999708
1265,-2.1414771879093775,0.85729512503928,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.8808743860104004,0.8423075633910592,0.8725068292280452,-0.36553402906159194,1.4090280215310866,50.0,74160.3,0.10000000000582077,-1.0,107.80000000000292
1266,-1.1600957504557923,-0.7442109453347788,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.8000003959805242,-0.7399082503781537,-0.7974510032839761,-0.36553402906159194,1.4090280215310866,53.0,74160.5,0.1999999999970896,3.0,108.0
1267,-1.5105891209749356,0.5493131884288841,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.5798221862508318,0.5451967182530706,0.5795101029889854,-0.36553402906159194,1.4090280215310866,49.0,74160.6,0.10000000000582077,-4.0,108.10000000000582
1268,-1.6507864691825849,0.6725059630730424,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.7805236527572108,0.665841657296376,0.7773113948274168,-0.36553402906159194,1.4090280215310866,50.0,74160.8,0.1999999999970896,1.0,108.30000000000292
1269,-2.1239525193834363,0.9599557705760786,-1.3047546530181289,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.0314004858901846,0.9437510243366775,1.0215703387835202,-0.36553402906159194,1.4090280215310866,49.0,74160.9,0.09999999999126884,-1.0,108.39999999999418
1270,-0.8972257225664348,-0.6620824289053399,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.7498250293539295,-0.658846159613694,-0.7480006803243682,-0.36553402906159194,1.461197222907337,45.0,74161.0,0.10000000000582077,-4.0,108.5
1271,0.7500931188735542,-2.304652757494118,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-2.6815766444778277,-2.3339891835478235,-2.731238897004126,-0.36553402906159194,1.461197222907337,26.0,74161.1,0.10000000000582077,-19.0,108.60000000000582
1272,-0.4766336779434471,-0.354100492294944,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,-0.36553402906159194,1.461197222907337,3.0,74161.2,0.09999999999126884,-23.0,108.69999999999708
1273,-0.5467323520472916,-0.354100492294944,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.2,0.0,-3.0,108.69999999999708
1274,-0.5292076835213305,-0.354100492294944,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.2,0.0,0.0,108.69999999999708
1275,-0.5292076835213305,-0.354100492294944,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.2,0.0,0.0,108.69999999999708
1276,-2.2641498675910854,1.7401766766557485,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,2.0098201351087828,1.7096762180073835,1.986065398698869,-0.36553402906159194,1.461197222907337,26.0,74161.2,0.0,26.0,108.69999999999708
1277,0.41712441688035223,-2.304652757494118,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.8822781109842066,-2.3271084267442106,-2.926760058677273,-0.36553402906159194,1.461197222907337,28.0,74161.3,0.10000000000582077,2.0,108.80000000000292
1278,0.38207507982844985,-1.770817400702765,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.0042091950187984,-1.7856353112626506,-2.0322839959208694,-0.36553402906159194,1.461197222907337,18.0,74161.4,0.09999999999126884,-10.0,108.89999999999418
1279,-0.4591090094175058,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.4,0.0,-18.0,108.89999999999418
1280,-0.4591090094175058,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.4,0.0,0.0,108.89999999999418
1281,-0.4591090094175058,-0.354100492294944,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.2982467297145766,-0.3509449482601935,-0.29472980455051784,-0.36553402906159194,1.461197222907337,0.0,74161.4,0.0,0.0,108.89999999999418
1282,-2.5971185695842673,2.0481586132661445,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-1.1285436969427116,-0.2982467297145766,2.0040222995174353,-0.29534733980361577,-0.36553402906159194,1.461197222907337,31.0,74161.4,0.0,31.0,108.89999999999418
1283,-2.369297878746832,1.473258998260072,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,1.8843817185422957,1.4448196505175686,1.8537228436888138,-0.36553402906159194,1.461197222907337,47.0,74161.5,0.10000000000582077,16.0,109.0
1284,-0.8271270484625903,-0.6826145580126997,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.7247373460406321,-0.6795779927899435,-0.7235842864711132,-0.36553402906159194,1.461197222907337,45.0,74161.7,0.1999999999970896,-2.0,109.19999999999708
1285,0.9078151356071646,-3.0848736635737875,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-1.4522801621262562,-3.1320128935355513,-1.4679042773011761,-0.36553402906159194,1.461197222907337,37.0,74161.8,0.10000000000582077,-8.0,109.30000000000292
1286,-0.38901033531366125,-0.39516475050966343,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.461197222907337,21.0,74161.8,0.0,-16.0,109.30000000000292
1287,-0.7570283743587656,-0.39516475050966343,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.461197222907337,27.0,74161.9,0.09999999999126884,6.0,109.39999999999418
1288,-0.4591090094175058,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.9,0.0,-27.0,109.39999999999418
1289,-0.4591090094175058,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74161.9,0.0,0.0,109.39999999999418
1290,-1.0023737337221619,0.28239551003320756,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.35403303643115536,0.28401611817842815,0.3584799850917181,-0.36553402906159194,1.461197222907337,9.0,74161.9,0.0,9.0,109.39999999999418
1291,-0.4591090094175058,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74162.0,0.10000000000582077,-9.0,109.5
1292,-0.4415843408915447,-0.3746326214023037,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,74162.0,0.0,0.0,109.5
1293,-1.1776204189817334,0.7751666086098411,-1.356409045167363,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.0063128025768873,0.773566193920674,1.009314639145116,-0.36553402906159194,1.461197222907337,10.0,74162.0,0.0,10.0,109.5
