,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2264,-1.6332618006566237,1.0420842870055176,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.9561374359502925,1.0323480694955853,0.9470385840057828,-0.36553402906159194,1.0960128132735851,46.0,45375.2,0.0999999999985448,14.0,91.39999999999418
2265,-1.212669756033656,0.15920273538904922,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.027893153358289374,0.15981203271831354,0.029808722308311032,-0.36553402906159194,1.0960128132735851,42.0,45375.4,0.2000000000043656,-4.0,91.59999999999854
2266,0.06663104636120899,-1.5038997223070887,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-2.0794722449586907,-1.5114758982698189,-2.095652613431068,-0.36553402906159194,1.0960128132735851,18.0,45375.4,0.0,-24.0,91.59999999999854
2267,-0.5642570205732329,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.5,0.0999999999985448,-18.0,91.69999999999708
2268,-2.421871884324696,2.7257188738090155,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,0.45438376968434485,2.6744307508928324,0.44279729849546823,-0.36553402906159194,1.0960128132735851,36.0,45375.5,0.0,36.0,91.69999999999708
2269,-0.37148566678772005,-0.723678816227419,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-1.0759649124267954,-0.7222565975254229,-1.076719445819552,-0.36553402906159194,1.0960128132735851,10.0,45375.6,0.0999999999985448,-26.0,91.79999999999563
2270,-0.6694050317289798,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2070876768420529,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.6,0.0,-10.0,91.79999999999563
2271,-0.6343556946770774,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.6,0.0,0.0,91.79999999999563
2272,-0.6168310261511163,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.6,0.0,0.0,91.79999999999563
2273,-0.6168310261511163,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.6,0.0,0.0,91.79999999999563
2274,-0.5993063576251552,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,45375.6,0.0,0.0,91.79999999999563
2275,-0.8797010540404737,0.5082489302141646,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.4292960863710475,0.5106099146709056,0.4324417073281344,-0.36553402906159194,1.0960128132735851,5.0,45375.6,0.0,5.0,91.79999999999563
2276,-1.0724724078260064,0.2207991227111284,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.10315620329818152,0.22207762484607968,0.1055755475922443,-0.36553402906159194,1.0960128132735851,24.0,45375.6,0.0,19.0,91.79999999999563
2277,-1.6858358062345071,1.2679377071864746,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.0314004858901846,1.2552542164730538,1.0241354852194653,-0.36553402906159194,1.0960128132735851,32.0,45375.7,0.0999999999985448,8.0,91.89999999999418
2278,-1.5281137895008767,1.001020028790798,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.0815758525167793,0.993236399243473,1.0739183271615105,-0.36553402906159194,1.1481820146498354,37.0,45375.8,0.10000000000582077,5.0,92.0
2279,-0.6343556946770774,-0.7031466871200593,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-1.3519294288730666,-0.7007498517266955,-1.3541827853076112,-0.36553402906159194,1.1481820146498354,32.0,45375.9,0.0999999999985448,-5.0,92.09999999999854
2280,-2.001279839701728,1.4321947400453525,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,1.4077157355896455,1.4117242616811776,1.3876737384470148,-0.36553402906159194,1.1481820146498354,40.0,45376.0,0.0999999999985448,8.0,92.19999999999708
2281,-0.12614030742430385,-2.078799337313161,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-1.176315645679985,-2.0883457762555313,-1.1776152056333917,-0.36553402906159194,1.1481820146498354,35.0,45376.1,0.0999999999985448,-5.0,92.29999999999563
2282,-1.0724724078260064,0.28239551003320756,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.3791207197444527,0.2835021057856284,0.3809487677621259,-0.36553402906159194,1.1481820146498354,35.0,45376.2,0.0999999999985448,0.0,92.39999999999418
2283,-0.3013869926838755,-0.7442109453347788,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-1.0759649124267954,-0.7431519800993812,-1.078144527172855,-0.36553402906159194,1.1481820146498354,10.0,45376.3,0.10000000000582077,-25.0,92.5
2284,-1.230194424559617,0.7956987377172008,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.7805236527572108,0.7933400949103424,0.7794015141455943,-0.36553402906159194,1.1481820146498354,19.0,45376.3,0.0,9.0,92.5
2285,-1.230194424559617,0.32345976824792705,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.17841925323807367,0.32322513926251045,0.1797272806757677,-0.36553402906159194,1.1481820146498354,31.0,45376.4,0.0999999999985448,12.0,92.59999999999854
2286,-0.6168310261511163,-0.2103755885434259,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,45376.4,0.0,-31.0,92.59999999999854
2287,-2.316723873168949,2.581993970057497,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,0.17841925323807367,2.5365936549236934,0.1730769010270212,-0.36553402906159194,1.1481820146498354,31.0,45376.4,0.0,31.0,92.59999999999854
2288,-0.9673243966702595,-0.4567611378317426,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.6745619794140373,-0.4536617580879744,-0.6711412926695695,-0.36553402906159194,1.2003512160260856,38.0,45376.5,0.0999999999985448,7.0,92.69999999999708
2289,-0.10861563889836262,-1.6681567551659664,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-2.3303490780916642,-1.6748851107807368,-2.3455168773768293,-0.36553402906159194,1.2003512160260856,22.0,45376.6,0.0999999999985448,-16.0,92.79999999999563
2290,-0.6518803632030187,-0.02558642657718833,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.021938076535680213,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45376.7,0.0999999999985448,-22.0,92.89999999999418
2291,-0.7044543687809021,0.03600996074489085,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,0.03952145070337756,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45376.7,0.0,0.0,92.89999999999418
2292,-0.7219790373068633,-0.16931133032870643,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.1660874004497297,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45376.7,0.0,0.0,92.89999999999418
2293,-0.7219790373068633,-0.046118555684548056,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.04277115457717805,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45376.7,0.0,0.0,92.89999999999418
2294,-1.7559344803383317,2.1713513879103026,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,-0.09754526320819754,2.1482027756977145,-0.09683350728853292,-0.36553402906159194,1.2003512160260856,14.0,45376.7,0.0,14.0,92.89999999999418
2295,-0.7745530428847268,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,23.0,45376.7,0.0,9.0,92.89999999999418
2296,-1.5806877950787601,1.7196445475483886,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0098201351087828,1.705108516971369,1.9904831508941077,-0.36553402906159194,1.2003512160260856,24.0,45376.8,0.10000000000582077,1.0,93.0
2297,-1.230194424559617,-0.25143984675814535,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.6243866127874426,-0.24908871978702396,-0.6204083964919891,-0.36553402906159194,1.2003512160260856,40.0,45376.9,0.0999999999985448,16.0,93.09999999999854
2298,-0.6168310261511163,-0.18984345943606615,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.0,0.0999999999985448,-40.0,93.19999999999708
2299,-2.7022665807400146,3.3211506179224473,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-1.2894637312362456,0.9310497526369951,3.248228236621584,0.9079438522135087,-0.36553402906159194,1.2003512160260856,32.0,45377.0,0.0,32.0,93.19999999999708
2300,-0.0034676277426156686,-2.2635884992793986,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-2.8571904276709095,-2.2769922184462525,-2.8820125041835642,-0.36553402906159194,1.2003512160260856,27.0,45377.1,0.0999999999985448,-5.0,93.29999999999563
2301,-2.018804508227689,2.232947775232382,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.7840309852891063,2.201695110848379,1.7628976587716474,-0.36553402906159194,1.2003512160260856,23.0,45377.1,0.0,-4.0,93.29999999999563
2302,-1.3879164412932274,0.85729512503928,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.5547345029375343,0.8525216126813111,0.5528610816822227,-0.36553402906159194,1.2003512160260856,27.0,45377.2,0.0999999999985448,4.0,93.39999999999418
2303,-1.1075217448779089,-0.47729326693910235,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.7247373460406321,-0.4740353402025756,-0.7205441129174005,-0.36553402906159194,1.2003512160260856,42.0,45377.3,0.10000000000582077,15.0,93.5
2304,-1.3703917727672663,1.1858091907570356,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.1568389024566716,1.1792972033370808,1.1513952500694071,-0.36553402906159194,1.2003512160260856,28.0,45377.4,0.0999999999985448,-14.0,93.59999999999854
2305,-1.212669756033656,0.28239551003320756,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.3038576698045606,0.28247408100002935,0.30465941264864826,-0.36553402906159194,1.2003512160260856,35.0,45377.5,0.0999999999985448,7.0,93.69999999999708
2306,-1.1075217448779089,-0.33356836318758426,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.5992989294741452,-0.3307660678095315,-0.5953744673856362,-0.36553402906159194,1.2003512160260856,44.0,45377.6,0.0999999999985448,9.0,93.79999999999563
2307,-0.8096023799366491,-0.39516475050966343,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6494742961007399,-0.3921671845494076,-0.6466773961045377,-0.36553402906159194,1.2003512160260856,35.0,45377.7,0.0999999999985448,-9.0,93.89999999999418
2308,-2.106427850857475,2.3972048080912596,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.0815758525167793,2.361163561681167,1.0712581753020118,-0.36553402906159194,1.2003512160260856,35.0,45377.8,0.10000000000582077,0.0,94.0
2309,-0.10861563889836262,-1.2164499148040526,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.6780693119459325,-1.2197271369567169,-1.68722429757448,-0.36553402906159194,1.2003512160260856,15.0,45377.9,0.0999999999985448,-20.0,94.09999999999854
2310,-0.581781689099194,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.9,0.0,-15.0,94.09999999999854
2311,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.9,0.0,0.0,94.09999999999854
2312,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.9,0.0,0.0,94.09999999999854
2313,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.9,0.0,0.0,94.09999999999854
2314,-0.5993063576251552,-0.2103755885434259,-1.0981370844211926,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,45377.9,0.0,0.0,94.09999999999854
2315,-1.0549477393000453,0.09760634806697004,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.04736989658160277,0.09932211976567312,-0.04462802704587294,-0.36553402906159194,1.2525204174023359,23.0,45377.9,0.0,23.0,94.09999999999854
2316,-1.6157371321306626,1.5348553855821512,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.5331541521561323,1.5211193385820743,1.5219639046399172,-0.36553402906159194,1.2525204174023359,28.0,45378.0,0.0999999999985448,5.0,94.19999999999708
2317,-0.038516964794518035,-1.627092496951247,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-2.054384561645393,-1.63444168114728,-2.0670084782296816,-0.36553402906159194,1.2525204174023359,19.0,45378.0,0.0,-9.0,94.19999999999708
2318,-2.7898899233698002,3.649664683640203,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-1.2894637312362456,0.8306990193838056,3.566195524000743,0.8097082442591677,-0.36553402906159194,1.2525204174023359,32.0,45378.1,0.0999999999985448,13.0,94.29999999999563
2319,-1.0549477393000453,-0.4978253960464621,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.6996496627273346,-0.4945607896150494,-0.6962227244876991,-0.36553402906159194,1.2525204174023359,41.0,45378.2,0.0999999999985448,9.0,94.39999999999418
2320,-0.1787143130021873,-0.9700643655157358,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-1.2014033289932824,-0.9710230195073002,-1.2045017404990381,-0.36553402906159194,1.2525204174023359,12.0,45378.3,0.10000000000582077,-29.0,94.5
2321,-0.6343556946770774,-0.18984345943606615,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,1.0,45378.3,0.0,-11.0,94.5
2322,-0.6343556946770774,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,45378.3,0.0,-1.0,94.5
2323,-0.6168310261511163,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,45378.3,0.0,0.0,94.5
2324,-0.9848490651962206,-0.2309077176507856,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,-0.2282128073794596,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,26.0,45378.3,0.0,26.0,94.5
2325,-2.106427850857475,2.4177369371986193,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,-0.04736989658160277,2.3814086406975683,-0.04828573585268351,-0.36553402906159194,1.2525204174023359,27.0,45378.4,0.0999999999985448,1.0,94.59999999999854
2326,-1.12504641340387,0.3439918973552868,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.32333441302787397,0.3445060311310685,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,23.0,45378.4,0.0,-4.0,94.59999999999854
2327,-0.038516964794518035,-2.1198635955278804,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-2.706664327791125,-2.131351479786429,-2.729813815650823,-0.36553402906159194,1.2525204174023359,26.0,45378.5,0.0999999999985448,3.0,94.69999999999708
2328,-0.6168310261511163,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,1.0,45378.6,0.0999999999985448,-25.0,94.79999999999563
2329,-1.3703917727672663,1.309001965401194,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.834206351915701,1.3017489738217423,1.8206609562921883,-0.36553402906159194,1.2525204174023359,14.0,45378.6,0.0,13.0,94.79999999999563
2330,-0.581781689099194,-0.8263394617642177,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-1.4021047954996613,-0.8244282426941741,-1.4046306652145308,-0.36553402906159194,1.2525204174023359,13.0,45378.6,0.0,-1.0,94.79999999999563
2331,-0.7044543687809021,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.15333156992477628,-0.166044566083663,0.1565459573287085,-0.36553402906159194,1.2525204174023359,4.0,45378.7,0.0999999999985448,-9.0,94.89999999999418
2332,-0.7745530428847268,0.015477831637531124,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.14772062983479228,0.018653326362370742,-0.14409870550640977,-0.36553402906159194,1.2525204174023359,5.0,45378.7,0.0,1.0,94.89999999999418
2333,-0.6694050317289798,-0.16931133032870643,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.07806851998488414,-0.1659588973515297,0.0813016618743196,-0.36553402906159194,1.2525204174023359,1.0,45378.7,0.0,-4.0,94.89999999999418
2334,-1.212669756033656,-0.43622900872438286,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-2.6063135945379354,-0.43305453397664617,-2.6110570362089214,-0.36553402906159194,1.2525204174023359,37.0,45378.7,0.0,36.0,94.89999999999418
2335,-1.7384098118123705,1.391130481830633,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.131751219143374,1.3762690886778435,1.1237011691035557,-0.36553402906159194,1.2525204174023359,29.0,45378.8,0.10000000000582077,-8.0,95.0
2336,-1.3879164412932274,0.7341023503951216,-1.1497914765704267,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7805236527572108,0.7300932063963224,0.7773113948274168,-0.36553402906159194,1.2525204174023359,29.0,45378.9,0.0999999999985448,0.0,95.09999999999854
2337,-1.5105891209749356,0.5493131884288841,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,0.4042084030577501,0.5451967182530706,0.4018499609439005,-0.36553402906159194,1.3046896187785861,40.0,45379.0,0.0999999999985448,11.0,95.19999999999708
2338,-1.2827684301374804,0.3029276391405673,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.20350693655137106,0.302388167187734,0.2047137070703438,-0.36553402906159194,1.3046896187785861,38.0,45379.1,0.0999999999985448,-2.0,95.29999999999563
2339,-0.038516964794518035,-1.4423033349850094,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-1.8787707784523116,-1.448100506657599,-1.8897758605905874,-0.36553402906159194,1.3046896187785861,18.0,45379.2,0.0999999999985448,-20.0,95.39999999999418
2340,-0.9673243966702595,0.7956987377172008,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.8592940352289984,0.796727903862885,1.845552377263211,-0.36553402906159194,1.3046896187785861,10.0,45379.2,0.0,-8.0,95.39999999999418
2341,-2.0713785138055525,1.391130481830633,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,1.1568389024566716,1.3698322516680124,1.1401846100900916,-0.36553402906159194,1.3046896187785861,42.0,45379.3,0.10000000000582077,32.0,95.5
2342,-1.6157371321306626,0.6725059630730424,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,0.529646819624237,0.6662466367573697,0.5263070657990135,-0.36553402906159194,1.3046896187785861,47.0,45379.4,0.0999999999985448,5.0,95.59999999999854
2343,-1.0023737337221619,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.6996496627273346,-0.3921671845494076,-0.6955101838110477,-0.36553402906159194,1.3046896187785861,46.0,45379.5,0.0999999999985448,-1.0,95.69999999999708
2344,-1.8610824914940787,1.8839015804072665,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.7840309852891063,1.8610879139863663,1.7628976587716474,-0.36553402906159194,1.3046896187785861,42.0,45379.7,0.1999999999970896,-4.0,95.89999999999418
2345,-0.8096023799366491,-0.43622900872438286,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6996496627273346,-0.4332336595074703,-0.6969352651643504,-0.36553402906159194,1.3046896187785861,37.0,45379.8,0.10000000000582077,-5.0,96.0
2346,-1.6507864691825849,1.165277061649676,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.131751219143374,1.1541534304559684,1.1209460118205035,-0.36553402906159194,1.3046896187785861,42.0,45379.9,0.0999999999985448,5.0,96.09999999999854
2347,-1.4404904468710908,0.46718467199944513,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.17841925323807367,0.4643410112523867,0.1787772264402325,-0.36553402906159194,1.3046896187785861,46.0,45380.0,0.0999999999985448,4.0,96.19999999999708
2348,-0.7745530428847268,-0.47729326693910235,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6996496627273346,-0.4743312867317632,-0.6969352651643504,-0.36553402906159194,1.3046896187785861,40.0,45380.1,0.0999999999985448,-6.0,96.29999999999563
2349,-1.458015115397052,1.1447449325423162,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.181926585769969,1.137019684029316,1.1734840110456008,-0.36553402906159194,1.3046896187785861,35.0,45380.2,0.0999999999985448,-5.0,96.39999999999418
2350,-1.5281137895008767,1.3295340945085539,-1.2014458687196607,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.1066635358300767,1.3192137130770913,1.0988097481325332,-0.36553402906159194,1.3046896187785861,41.0,45380.3,0.10000000000582077,6.0,96.5
2351,-1.0374230707740841,-0.2719719758655051,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.7247373460406321,-0.2692714942709647,-0.7213041563058287,-0.36553402906159194,1.3568588201548364,44.0,45380.5,0.1999999999970896,3.0,96.69999999999708
2352,-0.8271270484625903,-0.4156968796170232,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6494742961007399,-0.41269652799516016,-0.6466773961045377,-0.36553402906159194,1.3568588201548364,35.0,45380.6,0.0999999999985448,-9.0,96.79999999999563
2353,-0.4766336779434471,-0.2309077176507856,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.22730939165878153,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,21.0,45380.6,0.0,-14.0,96.79999999999563
2354,-1.2827684301374804,-0.2309077176507856,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.6745619794140373,-0.22874239590537426,-0.6704762547046947,-0.36553402906159194,1.3568588201548364,38.0,45380.7,0.0999999999985448,17.0,96.89999999999418
2355,-1.8260331544421564,1.2884698362938343,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.2321019523965637,1.2730382664572633,1.2173765167273276,-0.36553402906159194,1.3568588201548364,44.0,45380.8,0.10000000000582077,6.0,97.0
2356,-1.2827684301374804,0.20026699360376868,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.10315620329818152,0.2002476742852131,0.10476800149203937,-0.36553402906159194,1.3568588201548364,44.0,45380.9,0.0999999999985448,0.0,97.09999999999854
2357,-0.8797010540404737,-0.43622900872438286,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6996496627273346,-0.43320250724124,-0.6969352651643504,-0.36553402906159194,1.3568588201548364,38.0,45381.1,0.1999999999970896,-6.0,97.29999999999563
2358,-2.1414771879093775,2.4998654536280585,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,-0.2731590464012792,2.4612908393785564,-0.2705984269679234,-0.36553402906159194,1.3568588201548364,33.0,45381.2,0.0999999999985448,-5.0,97.39999999999418
2359,-1.5105891209749356,0.5698453175362438,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,0.4292960863710475,0.5655741944009506,0.4267413819149231,-0.36553402906159194,1.3568588201548364,42.0,45381.3,0.10000000000582077,9.0,97.5
2360,-1.2477190930855782,0.17973486449640894,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.052980836671586755,0.1800376415683208,0.05479514870288714,-0.36553402906159194,1.3568588201548364,41.0,45381.4,0.0999999999985448,-1.0,97.59999999999854
2361,-0.9147503910923761,-0.47729326693910235,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-1.7533323618858245,-0.4742066776668421,-1.7550581699916943,-0.36553402906159194,1.3568588201548364,40.0,45381.5,0.0999999999985448,-1.0,97.69999999999708
2362,-1.9662305026498057,1.699112418441029,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,1.4829787855295375,1.676008406279012,1.4653406722020184,-0.36553402906159194,1.3568588201548364,33.0,45381.6,0.0999999999985448,-7.0,97.79999999999563
2363,-0.581781689099194,-0.39516475050966343,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.6494742961007399,-0.3921671845494076,-0.6472949313576356,-0.36553402906159194,1.3568588201548364,6.0,45381.6,0.0,-27.0,97.79999999999563
2364,-0.7395037058328044,-0.2103755885434259,-1.2531002608688948,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,45381.7,0.0999999999985448,-6.0,97.89999999999418
