,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1881,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1882,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1883,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1884,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1885,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1886,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1887,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1888,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1889,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1890,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1891,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1892,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1893,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1894,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1895,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1896,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1897,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1898,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1899,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1900,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1901,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1902,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1903,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1904,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1905,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1906,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1907,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1908,0.06663104636120899,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1909,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1910,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1911,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1912,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1913,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1914,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1915,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1916,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1917,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1918,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1919,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1920,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1921,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1922,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1923,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1924,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1925,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1926,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1927,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1928,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1929,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1930,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1931,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1932,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1933,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1934,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1935,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1936,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1937,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1938,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1939,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1940,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1941,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1942,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1943,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1944,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1945,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1946,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1947,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1948,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1949,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1950,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1951,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1952,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1953,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1954,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1955,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1956,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1957,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1958,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1959,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1960,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1961,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1962,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1963,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1964,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1965,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1966,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1967,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1968,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1969,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1970,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1971,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1972,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1973,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1974,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1975,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1976,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1977,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1978,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1979,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1980,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1981,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1982,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1983,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
1984,0.10168038341313128,-0.3746326214023037,-0.6332475550780863,0.38821805900381706,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.7308284036398334,0.0,44568.8,0.0,0.0,84.80000000000291
