,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1764,-0.0034676277426156686,-0.5388896542611815,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,2.0098201351087828,-0.5371537256183956,1.9949009030893465,1.0197309678508941,0.9395052091448344,26.0,35774.8,0.10000000000582077,-21.0,83.10000000000579
1765,-1.9662305026498057,0.8778272541466396,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.3575403689630505,0.8649591549737493,1.334993231086587,1.0197309678508941,0.9916744105210846,46.0,35774.9,0.0999999999985448,20.0,83.20000000000438
1766,-1.9662305026498057,1.1242128034349563,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.8091186686024037,1.1082739303653282,1.779618613317067,1.0197309678508941,0.9916744105210846,47.0,35775.1,0.1999999999970896,1.0,83.40000000000146
1767,-1.6157371321306626,0.5493131884288841,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.5441219650681262,0.675655591625149,1.0197309678508941,0.9916744105210846,47.0,35775.2,0.0999999999985448,0.0,83.5
1768,0.5397970965620603,-3.4544519875062627,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.961048493455994,-3.4962958127325745,-4.0187998997132235,1.0197309678508941,0.9916744105210846,40.0,35775.3,0.10000000000582077,-7.0,83.60000000000579
1769,-0.5642570205732329,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,35775.4,0.0999999999985448,-40.0,83.70000000000438
1770,-0.581781689099194,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,35775.4,0.0,0.0,83.70000000000438
1771,-0.5642570205732329,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,35775.4,0.0,0.0,83.70000000000438
1772,-0.5467323520472916,-0.3746326214023037,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.0197309678508941,0.9916744105210846,0.0,35775.4,0.0,0.0,83.70000000000438
1773,-2.8074145918957614,2.3972048080912596,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.489993450593328,2.339980020644578,3.398511030669071,1.0197309678508941,0.9916744105210846,38.0,35775.4,0.0,38.0,83.70000000000438
1774,-2.001279839701728,0.9188915123613591,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.2822773190231584,0.905013181279328,1.2608890007148406,1.0197309678508941,0.9916744105210846,47.0,35775.5,0.0999999999985448,9.0,83.80000000000291
1775,-1.5105891209749356,0.24133125181848814,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.23953457603487122,0.6737554831540786,1.0197309678508941,0.9916744105210846,47.0,35775.6,0.0999999999985448,0.0,83.90000000000146
1776,-0.6343556946770774,-0.7031466871200593,-0.9431739079734905,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.47386051290765824,-0.7007498517266955,-0.4704898381245324,1.0197309678508941,0.9916744105210846,41.0,35775.8,0.2000000000043656,-6.0,84.10000000000579
1777,-0.8797010540404737,-0.7031466871200593,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.20350693655137106,-0.6999321047381507,0.20371615012303185,1.0197309678508941,1.0438436118973349,42.0,35775.9,0.0999999999985448,1.0,84.20000000000438
1778,-2.1590018564353386,2.0481586132661445,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.411223068121541,2.015607048521819,2.3724524562910405,1.0197309678508941,1.0438436118973349,40.0,35776.0,0.0999999999985448,-2.0,84.30000000000291
1779,-1.4930644524489745,-0.5594217833685412,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.14772062983479228,-0.5552181459986776,-0.1454287814361591,1.0197309678508941,1.0438436118973349,46.0,35776.1,0.0999999999985448,6.0,84.40000000000146
1780,-1.5456384580268379,0.32345976824792705,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.32077189829687613,0.5263070657990135,1.0197309678508941,1.0438436118973349,47.0,35776.3,0.2000000000043656,1.0,84.60000000000579
1781,0.7851424559254566,-3.0643415344664278,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.3840317772501542,-3.107554470511505,-3.432093906558453,1.0197309678508941,1.0438436118973349,32.0,35776.4,0.0999999999985448,-15.0,84.70000000000438
1782,-2.562069232532365,2.0276264841587848,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.7122752678811093,1.984805245286633,2.6516258934030628,1.0197309678508941,1.0438436118973349,45.0,35776.5,0.0999999999985448,13.0,84.80000000000291
1783,-1.8260331544421564,0.6109095757509633,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.2321019523965637,0.6028946093448225,1.2144313485971685,1.0197309678508941,1.0438436118973349,49.0,35776.6,0.0999999999985448,4.0,84.90000000000146
1784,-1.6507864691825849,0.40558828467736596,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.056488169203482,0.4013394468349301,1.0438016078950443,1.0197309678508941,1.0438436118973349,49.0,35776.7,0.0999999999985448,0.0,85.0
1785,-1.6332618006566237,0.5287810593215243,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.056488169203482,0.5235926216223735,1.0438016078950443,1.0197309678508941,1.0438436118973349,49.0,35776.9,0.2000000000043656,0.0,85.20000000000438
1786,0.5397970965620603,-2.1609278537425998,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.652981628632635,-2.183811896118215,-1.6619053521974665,1.0197309678508941,1.0438436118973349,24.0,35777.0,0.0999999999985448,-25.0,85.30000000000291
1787,0.06663104636120899,-1.6476246260586067,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.502455528752851,-1.6565714722706129,-1.5055264250283706,1.0197309678508941,1.0438436118973349,14.0,35777.1,0.0999999999985448,-10.0,85.40000000000146
1788,-1.8435578229681175,2.089222871480864,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.66560723378641,2.064555046836142,3.584864168969303,1.0197309678508941,1.0438436118973349,15.0,35777.1,0.0,1.0,85.40000000000146
1789,-2.194051193487261,1.2679377071864746,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.5115738013747304,1.2461071323011887,2.4605224839251547,1.0197309678508941,1.0438436118973349,42.0,35777.2,0.0999999999985448,27.0,85.5
1790,0.4696984224582356,-3.0232772762517084,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-3.4592948271900466,-3.056807428822384,-3.4967450972866243,1.0197309678508941,1.0438436118973349,33.0,35777.3,0.10000000000582077,-9.0,85.60000000000579
1791,-2.4919705584285206,1.6785802893336692,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.615431867159815,1.6439332541616625,3.5208305134942295,1.0197309678508941,1.0438436118973349,47.0,35777.4,0.0999999999985448,14.0,85.70000000000438
1792,-1.8435578229681175,0.4466525428920854,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.1066635358300767,0.4402758855894977,1.090686784418707,1.0197309678508941,1.0438436118973349,50.0,35777.5,0.0999999999985448,3.0,85.80000000000291
1793,-1.8610824914940787,0.9394236414687189,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.2822773190231584,0.9273065218003699,1.2639291742685532,1.0197309678508941,1.0438436118973349,49.0,35777.6,0.0999999999985448,-1.0,85.90000000000146
1794,-1.6157371321306626,0.20026699360376868,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.19810206194860275,0.8228189927095536,1.0197309678508941,1.0438436118973349,50.0,35777.8,0.2000000000043656,1.0,86.10000000000582
1795,-1.4229657783451497,0.2207991227111284,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7052606028173187,0.21974120487880888,0.6985994014133244,1.0197309678508941,1.0438436118973349,47.0,35777.9,0.0999999999985448,-3.0,86.20000000000437
1796,-1.8435578229681175,0.631441704858323,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.3575403689630505,0.6230072912297451,1.33817591277563,1.0197309678508941,1.0438436118973349,50.0,35778.1,0.1999999999970896,3.0,86.40000000000146
1797,-1.3703917727672663,-0.005054297469828603,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6550852361907239,-0.004403244681313057,0.6507641706541264,1.0197309678508941,1.0438436118973349,50.0,35778.2,0.0999999999985448,0.0,86.5
1798,-1.3879164412932274,0.07707421895961031,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.7303482861306161,0.07714170620971586,0.7254384335671942,1.0197309678508941,1.0438436118973349,50.0,35778.3,0.10000000000582077,0.0,86.60000000000582
1799,-1.3879164412932274,0.20026699360376868,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.8808743860104004,0.19957011249470458,0.8725068292280452,1.0197309678508941,1.0438436118973349,47.0,35778.5,0.1999999999970896,-3.0,86.8000000000029
1800,-1.563163126552799,0.6109095757509633,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.1066635358300767,0.6057567238047292,1.0933944389899823,1.0197309678508941,1.0438436118973349,47.0,35778.6,0.0999999999985448,0.0,86.90000000000146
1801,-1.4930644524489745,0.3029276391405673,-0.9948283001227245,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9310497526369951,0.30079940160998975,0.9221946657465369,1.0197309678508941,1.0438436118973349,49.0,35778.7,0.0999999999985448,2.0,87.0
1802,-1.4229657783451497,0.20026699360376868,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.1993442585645351,0.8228189927095536,1.0197309678508941,1.0960128132735851,49.0,35778.9,0.2000000000043656,0.0,87.20000000000437
1803,0.1893037260429171,-3.0643415344664278,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-4.061399226709184,-3.090342843419277,-4.120835724609706,1.0197309678508941,1.0960128132735851,41.0,35779.0,0.0999999999985448,-8.0,87.3000000000029
1804,-1.230194424559617,0.07707421895961031,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.07794777109842431,0.8228189927095536,1.0197309678508941,1.0960128132735851,37.0,35779.1,0.0999999999985448,-4.0,87.40000000000146
1805,-0.21376365005408965,-2.14039572463524,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-3.0077165275506936,-2.14874612644276,-3.0342111927163056,1.0197309678508941,1.0960128132735851,29.0,35779.2,0.0999999999985448,-8.0,87.5
1806,-0.5642570205732329,-0.3130362340802245,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3098161687696702,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,-29.0,87.5
1807,-0.6518803632030187,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37159890077086716,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1808,-0.6518803632030187,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1809,-0.6168310261511163,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1810,-0.5642570205732329,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1811,-0.5292076835213305,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1812,-0.5116830149953694,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1813,-0.4941583464694082,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1814,-0.4766336779434471,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1815,-0.4591090094175058,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1816,-0.4591090094175058,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1817,-0.4415843408915447,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1818,-0.42405967236558356,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1819,-0.42405967236558356,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1820,-0.4065350038396224,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1821,-0.4065350038396224,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1822,-0.38901033531366125,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1823,-0.38901033531366125,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1824,-0.37148566678772005,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1825,-0.37148566678772005,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1826,-0.37148566678772005,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1827,-0.35396099826175886,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1828,-0.35396099826175886,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1829,-0.35396099826175886,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1830,-0.33643632973579773,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1831,-0.33643632973579773,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1832,-0.33643632973579773,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1833,-0.3189116612098366,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1834,-0.3189116612098366,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1835,-0.3189116612098366,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1836,-0.3189116612098366,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1837,-0.3189116612098366,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1838,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1839,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1840,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1841,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1842,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1843,-0.2838623241579342,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1844,-0.2838623241579342,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1845,-0.2838623241579342,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1846,-0.2838623241579342,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1847,-0.2838623241579342,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1848,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1849,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1850,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1851,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1852,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1853,-0.2663376556319731,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1854,-0.24881298710601193,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1855,-0.24881298710601193,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1856,-0.2663376556319731,-0.354100492294944,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.2,0.0,0.0,87.5
1857,-0.8096023799366491,0.28239551003320756,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.529646819624237,0.28542965225862676,0.5311523424002431,1.0197309678508941,1.0960128132735851,15.0,35779.2,0.0,15.0,87.5
1858,-1.0899970763519478,0.4466525428920854,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.027893153358289374,0.44714106625999495,0.03047376027318568,1.0197309678508941,1.0960128132735851,23.0,35779.3,0.10000000000582077,8.0,87.60000000000582
1859,-0.6694050317289798,-0.39516475050966343,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.0960128132735851,26.0,35779.3,0.0,3.0,87.60000000000582
1860,-0.4415843408915447,-0.4567611378317426,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.8000003959805242,-0.454012221083065,-0.7992561063314929,1.0197309678508941,1.0960128132735851,8.0,35779.4,0.0999999999985448,-18.0,87.70000000000437
1861,-0.42405967236558356,-0.33356836318758426,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.4,0.0,-8.0,87.70000000000437
1862,-0.4591090094175058,-0.354100492294944,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.4,0.0,0.0,87.70000000000437
1863,-0.42405967236558356,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,1.0960128132735851,0.0,35779.4,0.0,0.0,87.70000000000437
1864,-0.6343556946770774,0.20026699360376868,-1.0464826922719586,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.131751219143374,0.20442597199334905,1.1292114836696598,1.0197309678508941,1.0960128132735851,6.0,35779.4,0.0,6.0,87.70000000000437
1865,-1.87860716002002,1.1447449325423162,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.2070142690832664,1.1300104241275037,1.1896824357614761,1.0197309678508941,1.1481820146498354,41.0,35779.5,0.0999999999985448,35.0,87.8000000000029
1866,-1.6332618006566237,0.5493131884288841,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7303482861306161,0.5439428395373019,0.7234433196725703,1.0197309678508941,1.1481820146498354,46.0,35779.6,0.0999999999985448,5.0,87.90000000000146
1867,-0.42405967236558356,-0.6210181706906205,-1.0981370844211926,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,2.3861353848082434,-0.6189751528722183,2.3631419247827954,1.0197309678508941,1.1481820146498354,38.0,35779.7,0.0999999999985448,-8.0,88.0
