,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1401,-1.0724724078260064,-0.3130362340802245,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,-0.32333441302787397,-0.31026787663000926,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,9.0,44892.7,0.0,-22.0,87.5
1402,-0.6869297002549409,-0.579953912475901,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,-0.6243866127874426,-0.5772116459572532,-0.6215484615746313,-0.8272890280324207,1.3046896187785861,6.0,44892.8,0.10000000000582077,-3.0,87.60000000000582
1403,-0.7395037058328044,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,-6.0,87.60000000000582
1404,-0.6694050317289798,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1405,-0.6168310261511163,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1406,-0.5642570205732329,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1407,-0.5292076835213305,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1408,-0.4941583464694082,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1409,-0.4766336779434471,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1410,-0.4591090094175058,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1411,-0.4415843408915447,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1412,-0.42405967236558356,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1413,-0.4065350038396224,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1414,-0.38901033531366125,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1415,-0.37148566678772005,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1416,-0.35396099826175886,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1417,-0.35396099826175886,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1418,-0.33643632973579773,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1419,-0.33643632973579773,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1420,-0.32475321738515034,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1421,-0.31307010503452287,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1422,-0.3013869926838755,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1423,-0.3013869926838755,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1424,-0.2838623241579342,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1425,-0.2838623241579342,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1426,-0.2838623241579342,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1427,-0.2663376556319731,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1428,-0.2663376556319731,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1429,-0.2663376556319731,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1430,-0.24881298710601193,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1431,-0.24881298710601193,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1432,-0.24881298710601193,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1433,-0.24881298710601193,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1434,-0.23128831858005078,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1435,-0.23128831858005078,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1436,-0.23128831858005078,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1437,-0.23128831858005078,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1438,-0.21376365005408965,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1439,-0.21376365005408965,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1440,-0.21376365005408965,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1441,-0.21376365005408965,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1442,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1443,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1444,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1445,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1446,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1447,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1448,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1449,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1450,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1451,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1452,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1453,-0.1787143130021873,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1454,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1455,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1456,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1457,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1458,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1459,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1460,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1461,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1462,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1463,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1464,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1465,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1466,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1467,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1468,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1469,-0.14366497595026498,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1470,-0.12614030742430385,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1471,-0.12614030742430385,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1472,-0.12614030742430385,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1473,-0.12614030742430385,-0.3746326214023037,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,44892.8,0.0,0.0,87.60000000000582
1474,-0.5292076835213305,0.11813847717432976,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.12272136573788994,0.2087039348595917,-0.8272890280324207,1.3046896187785861,28.0,44892.8,0.0,28.0,87.60000000000582
1475,-0.09109097037240148,-0.6415502997979802,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.6404818986709457,-0.6997854278709561,-0.8272890280324207,1.3046896187785861,40.0,44892.9,0.0999999999985448,12.0,87.70000000000437
1476,-0.5467323520472916,-0.1487792012213467,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.3985974629677661,-0.14506740881085023,-0.3958155752114646,-0.8272890280324207,1.3046896187785861,44.0,44893.0,0.0999999999985448,4.0,87.8000000000029
1477,0.4521737539322745,-1.2164499148040526,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.3303490780916642,-1.2247114995535613,-2.3683181790296746,-0.8272890280324207,1.3046896187785861,33.0,44893.1,0.0999999999985448,-11.0,87.90000000000146
1478,-0.5993063576251552,0.3850561555700062,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.4292960863710475,0.3898715188289094,0.43529187003474007,-0.8272890280324207,1.3046896187785861,37.0,44893.2,0.0999999999985448,4.0,88.0
1479,0.3645504113024887,-0.6004860415832607,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6001085616365067,-0.701210509224259,-0.8272890280324207,1.3046896187785861,36.0,44893.3,0.10000000000582077,-1.0,88.10000000000582
1480,0.17177905751695594,-0.6620824289053399,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6996496627273346,-0.6619341280037703,-0.7004979685476075,-0.8272890280324207,1.3046896187785861,41.0,44893.4,0.0999999999985448,5.0,88.20000000000437
1481,0.2418777316207806,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6829034972100255,-0.701210509224259,-0.8272890280324207,1.3046896187785861,44.0,44893.5,0.0999999999985448,3.0,88.3000000000029
1482,0.6799944447697096,-0.723678816227419,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-1.050877229113498,-0.7259948694730562,-1.0597609777152486,-0.8272890280324207,1.3046896187785861,38.0,44893.7,0.1999999999970896,-6.0,88.5
1483,-0.2663376556319731,0.15920273538904922,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.14772062983479228,0.1654895332387815,-0.14276862957666048,-0.8272890280324207,1.3046896187785861,41.0,44893.7,0.0,3.0,88.5
1484,0.3295010742505664,-0.354100492294944,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.22859461986466842,-0.3505944852651029,0.2380606107376298,-0.8272890280324207,1.3046896187785861,41.0,44893.9,0.2000000000043656,0.0,88.70000000000437
1485,-0.056041633320479185,0.09760634806697004,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,0.10464915729105047,0.28651337674992566,-0.8272890280324207,1.3046896187785861,44.0,44894.0,0.0999999999985448,3.0,88.8000000000029
1486,0.17177905751695594,-0.7031466871200593,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.7498250293539295,-0.7034367346890569,-0.7520384108253929,-0.8272890280324207,1.3046896187785861,46.0,44894.1,0.0999999999985448,2.0,88.90000000000146
1487,0.11920505193909242,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-0.6825218819487047,-0.751230864725188,-0.8272890280324207,1.3046896187785861,47.0,44894.2,0.0999999999985448,1.0,89.0
1488,0.6449451077178072,-0.5388896542611815,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.5381622802376009,-0.5495818532328389,-0.8272890280324207,1.3046896187785861,29.0,44894.3,0.10000000000582077,-18.0,89.10000000000582
1489,0.3119764057246252,-0.6004860415832607,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6745619794140373,-0.5999917406381432,-0.675796558423692,-0.8272890280324207,1.3046896187785861,36.0,44894.4,0.0999999999985448,7.0,89.20000000000437
1490,0.34702574277652753,-0.6415502997979802,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6416501086545812,-0.701210509224259,-0.8272890280324207,1.3046896187785861,41.0,44894.5,0.0999999999985448,5.0,89.3000000000029
1491,0.5397970965620603,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-1.0759649124267954,-0.6838302771303763,-1.085269933939369,-0.8272890280324207,1.3046896187785861,42.0,44894.7,0.1999999999970896,1.0,89.5
1492,-1.2477190930855782,1.5348553855821512,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,1.6836802520359166,1.528806160274395,1.6789128643503346,-0.8272890280324207,1.3046896187785861,46.0,44894.8,0.10000000000582077,4.0,89.60000000000582
1493,0.3295010742505664,-0.7031466871200593,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.7247373460406321,-0.7039624291816928,-0.726624460024826,-0.8272890280324207,1.3046896187785861,44.0,44894.9,0.0999999999985448,-2.0,89.70000000000437
1494,0.294451737198664,-0.6415502997979802,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.6415099234565449,-0.701210509224259,-0.8272890280324207,1.3046896187785861,41.0,44895.0,0.0999999999985448,-3.0,89.8000000000029
1495,-0.42405967236558356,0.40558828467736596,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.35403303643115536,0.41197015768601214,0.36104513152766315,-0.8272890280324207,1.3046896187785861,41.0,44895.1,0.0999999999985448,0.0,89.90000000000146
1496,0.06663104636120899,-0.6620824289053399,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6996496627273346,-0.661630393408025,-0.7004979685476075,-0.8272890280324207,1.3046896187785861,41.0,44895.2,0.0999999999985448,0.0,90.0
1497,-0.21376365005408965,0.28239551003320756,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.2897987575974233,0.4871648312949627,-0.8272890280324207,1.3046896187785861,35.0,44895.3,0.10000000000582077,-6.0,90.10000000000582
1498,0.04910637783526777,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,-0.6823038160850926,-0.7258644166363978,-0.8272890280324207,1.3046896187785861,42.0,44895.4,0.0999999999985448,7.0,90.20000000000437
1499,0.06663104636120899,-0.6826145580126997,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.7247373460406321,-0.6823583325509956,-0.7258644166363978,-0.8272890280324207,1.3046896187785861,44.0,44895.6,0.1999999999970896,2.0,90.40000000000146
1500,-0.35396099826175886,-0.2103755885434259,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.4487728295943609,-0.2064568434508899,-0.44659597410082175,-0.8272890280324207,1.3046896187785861,41.0,44895.7,0.0999999999985448,-3.0,90.5
1501,0.17177905751695594,-1.7297531424880457,-1.2014458687196607,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.47386051290765824,-1.7410019018212213,-0.4736250171017986,-0.8272890280324207,1.3046896187785861,47.0,44895.8,0.10000000000582077,6.0,90.60000000000582
