,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2389,-0.9497997281442984,-0.6004860415832607,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.5971880366774183,-0.6209784290333101,1.4814859668217228,1.9828892366698394,37.0,36865.3,0.05000000000291038,-1.5,97.30000000000292
2390,-2.404347215798735,2.7257188738090155,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,3.4147304006534362,2.675022643951208,3.3463530531381873,1.4814859668217228,1.9828892366698394,33.0,36865.4,0.0999999999985448,-4.0,97.40000000000146
2391,-0.6694050317289798,-0.33356836318758426,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,1.4814859668217228,1.9828892366698394,0.0,36865.4,0.0,-33.0,97.40000000000146
2392,-2.194051193487261,1.021552157898158,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,2.5868368513146223,1.0033998261011003,2.5398520125923447,1.4814859668217228,1.9828892366698394,38.0,36865.5,0.0999999999985448,38.0,97.5
2393,-0.9322750596183372,-0.6004860415832607,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.5742112461608477,-0.5972269770102061,-0.5703405382792833,1.4814859668217228,1.9828892366698394,36.0,36865.6,0.0999999999985448,-2.0,97.59999999999854
2394,-0.038516964794518035,-1.688688884273326,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.853683095139014,-1.6965554059771737,-1.8615592497951916,1.4814859668217228,1.9828892366698394,17.0,36865.7,0.0999999999985448,-19.0,97.69999999999708
2395,-2.965136608629372,3.3006184888150876,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,3.2892919840869492,3.217601664883943,3.2096402486446705,1.4814859668217228,1.9828892366698394,41.0,36865.8,0.10000000000582077,24.0,97.80000000000292
2396,-1.8085084859161953,0.6930380921804021,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,0.5547345029375343,0.6843305273040459,0.5495358918578495,1.4814859668217228,1.9828892366698394,49.0,36865.9,0.0999999999985448,8.0,97.90000000000146
2397,-1.0374230707740841,-0.6210181706906205,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.10315620329818152,-0.6174759500598862,0.10396045539183443,1.4814859668217228,1.9828892366698394,45.0,36866.0,0.0999999999985448,-4.0,98.0
2398,0.2418777316207806,-2.694763210533953,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-1.2515786956198771,-2.718057685834351,-1.2515294251580313,1.4814859668217228,1.9828892366698394,33.0,36866.1,0.0999999999985448,-12.0,98.09999999999854
2399,-1.87860716002002,1.0626164161128773,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,2.3861353848082434,1.0488276183314018,2.347751046167125,1.4814859668217228,1.9828892366698394,40.0,36866.2,0.0999999999985448,7.0,98.19999999999708
2400,-2.8074145918957614,3.1568935850635698,-1.8729529666597033,-0.07096613519664818,-0.49659435593551554,-1.4503837655297795,4.368062366558736,3.0832847749988246,4.254747410445182,1.4814859668217228,1.9828892366698394,45.0,36866.3,0.10000000000582077,5.0,98.30000000000292
2401,-0.21376365005408965,-1.2985784312334914,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-2.3303490780916642,-1.301455107411849,-2.3417166604346886,1.4814859668217228,2.0350584380460894,35.0,36866.4,0.0999999999985448,-10.0,98.40000000000146
2402,-0.7219790373068633,-0.10771494300662725,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.10442927751345384,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36866.5,0.0999999999985448,-35.0,98.5
2403,-0.8096023799366491,-0.046118555684548056,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.04310214740587474,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36866.5,0.0,0.0,98.5
2404,-0.8271270484625903,-0.3746326214023037,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.371637841103655,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36866.5,0.0,0.0,98.5
2405,-2.772365254843839,3.1568935850635698,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-1.4503837655297795,3.8913963836060863,3.0846321105132843,3.7899333757095786,1.4814859668217228,2.0350584380460894,33.0,36866.5,0.0,33.0,98.5
2406,-2.001279839701728,0.6519738339656826,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,2.737362951194407,0.6415234194703661,2.6877754570651775,1.4814859668217228,2.0350584380460894,44.0,36866.6,0.0999999999985448,11.0,98.59999999999854
2407,-1.0899970763519478,-0.6620824289053399,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,-0.49894819622095565,-0.658289312854828,-0.4949062319777874,1.4814859668217228,2.0350584380460894,42.0,36866.8,0.2000000000043656,-2.0,98.80000000000292
2408,-0.8621763855145126,-0.5594217833685412,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.5742112461608477,-0.5563396275829675,-0.5708155653970509,1.4814859668217228,2.0350584380460894,35.0,36866.9,0.0999999999985448,-7.0,98.90000000000146
2409,-0.3189116612098366,-0.8879358490862969,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.9254388125470111,-0.8875816744095031,-0.9242357410161502,1.4814859668217228,2.0350584380460894,9.0,36866.9,0.0,-26.0,98.90000000000146
2410,-3.122858625362982,3.259554230600368,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,3.816133333666194,3.1712548807998484,3.724379633457649,1.4814859668217228,2.0350584380460894,37.0,36867.0,0.0999999999985448,28.0,99.0
2411,-1.0724724078260064,-0.6620824289053399,-1.9246073588089372,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.4487728295943609,-0.658339935287452,-0.4449333791886351,1.9432409657925516,2.0350584380460894,44.0,36867.1,0.0999999999985448,7.0,99.09999999999854
2412,-0.8621763855145126,-0.6004860415832607,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.5992989294741452,-0.5973827383413575,-0.5958969972151805,1.4814859668217228,2.0350584380460894,38.0,36867.2,0.0999999999985448,-6.0,99.19999999999708
2413,-0.8096023799366491,-0.39516475050966343,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.4236851462810635,-0.3921671845494076,-0.4203269744882731,1.4814859668217228,2.0350584380460894,33.0,36867.3,0.10000000000582077,-5.0,99.30000000000292
2414,-0.6869297002549409,-0.046118555684548056,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.529646819624237,-0.04263875744569931,0.5295372501998332,1.4814859668217228,2.0350584380460894,24.0,36867.4,0.0999999999985448,-9.0,99.40000000000146
2415,-1.1600957504557923,0.3029276391405673,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.6801729195040213,0.30331494710808443,0.675655591625149,1.4814859668217228,2.0350584380460894,35.0,36867.5,0.0999999999985448,11.0,99.5
2416,-1.7384098118123705,1.021552157898158,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,0.855786702697103,1.01038572180324,0.8476629109687994,1.4814859668217228,2.0350584380460894,36.0,36867.6,0.0999999999985448,1.0,99.59999999999854
2417,-1.563163126552799,0.4261204137847257,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,0.855786702697103,0.4224645773723367,0.8476629109687994,1.4814859668217228,2.0350584380460894,36.0,36867.7,0.0999999999985448,0.0,99.69999999999708
2418,-1.475539783923013,0.5903774466436035,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.47947145299764227,0.5863254977435939,0.4765242238569683,1.4814859668217228,2.0350584380460894,35.0,36867.8,0.10000000000582077,-1.0,99.80000000000292
2419,-1.458015115397052,0.3029276391405673,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.3038576698045606,0.3010641958729472,0.3022842770598102,1.4814859668217228,2.0350584380460894,36.0,36867.9,0.0999999999985448,1.0,99.90000000000146
2420,-0.8797010540404737,-0.47729326693910235,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-2.2550860281517724,-0.47423782993307245,-2.262244623632168,1.4814859668217228,2.0350584380460894,28.0,36868.0,0.0999999999985448,-8.0,100.0
2421,-1.2652437616115193,-0.1487792012213467,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,-0.4236851462810635,-0.14698327318401214,-0.419946952794059,1.4814859668217228,2.0350584380460894,33.0,36868.0,0.0,5.0,100.0
2422,-1.4930644524489745,0.631441704858323,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.27876998649126317,0.6269013245085298,0.2773928560887876,1.4814859668217228,2.0350584380460894,33.0,36868.1,0.0999999999985448,0.0,100.09999999999854
2423,-0.8972257225664348,-0.39516475050966343,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.34842209634117133,-0.3921671845494076,-0.3450351763221074,1.4814859668217228,2.0350584380460894,27.0,36868.2,0.0999999999985448,-6.0,100.19999999999708
2424,-0.8446517169885515,-0.3746326214023037,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.4814859668217228,2.0350584380460894,19.0,36868.3,0.10000000000582077,-8.0,100.30000000000292
2425,-0.8446517169885515,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-1.577718578692743,-0.35111628572446,-1.578823109299912,1.4814859668217228,2.0350584380460894,15.0,36868.3,0.0,-4.0,100.30000000000292
2426,-0.7219790373068633,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.35106176925855703,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,-15.0,100.30000000000292
2427,-0.7044543687809021,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2428,-0.6869297002549409,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2429,-0.6694050317289798,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2430,-0.6518803632030187,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3510306169923268,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2431,-0.6343556946770774,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3510228289257692,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2432,-0.6168310261511163,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.4814859668217228,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2433,-0.5993063576251552,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.9432409657925516,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2434,-0.5993063576251552,-0.354100492294944,-1.9246073588089372,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.9432409657925516,2.0350584380460894,0.0,36868.3,0.0,0.0,100.30000000000292
2435,-0.581781689099194,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2436,-0.5642570205732329,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2437,-0.5642570205732329,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2438,-0.5467323520472916,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2439,-0.5467323520472916,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2440,-0.5292076835213305,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2441,-0.5292076835213305,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2442,-0.5292076835213305,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2443,-0.5116830149953694,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2444,-0.5116830149953694,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2445,-0.5116830149953694,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2446,-0.4941583464694082,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2447,-0.4941583464694082,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2448,-0.4941583464694082,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2449,-0.4766336779434471,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2450,-0.4766336779434471,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2451,-0.4766336779434471,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2452,-0.4591090094175058,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2453,-0.4591090094175058,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2454,-0.4591090094175058,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2455,-0.4591090094175058,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2456,-0.4415843408915447,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2457,-0.4415843408915447,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2458,-0.4415843408915447,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2459,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2460,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2461,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2462,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2463,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2464,-0.42405967236558356,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2465,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2466,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2467,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2468,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2469,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2470,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2471,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2472,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2473,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2474,-0.4065350038396224,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2475,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2476,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2477,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2478,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2479,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2480,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2481,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2482,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2483,-0.38901033531366125,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2484,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2485,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2486,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2487,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2488,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2489,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2490,-0.37148566678772005,-0.354100492294944,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.9432409657925516,2.08722763942234,0.0,36868.3,0.0,0.0,100.30000000000292
2491,-0.7395037058328044,0.46718467199944513,-1.9762617509581712,-0.07096613519664818,-0.631831516639035,-0.565323576915343,1.508066468842835,0.47088298716074484,1.5040078795883016,1.9432409657925516,2.08722763942234,10.0,36868.3,0.0,10.0,100.30000000000292
