,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1959,-0.1787143130021873,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1960,-0.1787143130021873,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1961,-0.16118964447622613,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1962,-0.16118964447622613,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1963,-0.16118964447622613,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1964,-0.16118964447622613,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1965,-0.10861563889836262,-0.354100492294944,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1966,-0.09109097037240148,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1967,-0.07356630184644032,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1968,-0.056041633320479185,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1969,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1970,-0.038516964794518035,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1971,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1972,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1973,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1974,-0.020992296268576814,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1975,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1976,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1977,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1978,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1979,-0.0034676277426156686,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1980,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1981,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1982,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1983,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1984,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1985,0.014057040783345477,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1986,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1987,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1988,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1989,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1990,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1991,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1992,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1993,0.03158170930930662,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1994,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1995,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1996,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1997,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1998,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
1999,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2000,0.04910637783526777,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2001,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2002,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2003,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2004,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2005,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2006,0.06663104636120899,-0.3746326214023037,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2007,0.06663104636120899,-0.354100492294944,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2008,0.014057040783345477,-0.25143984675814535,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.247153385247468,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2009,-0.020992296268576814,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2010,-0.020992296268576814,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.22649943273679435,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2011,-0.038516964794518035,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2012,-0.038516964794518035,-0.25143984675814535,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2013,-0.038516964794518035,-0.25143984675814535,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2014,-0.038516964794518035,-0.25143984675814535,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.24723515994632242,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2015,-0.056041633320479185,-0.25143984675814535,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.00210345688797422,-0.32333441302787397,-0.247262418179274,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2016,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2017,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2018,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2019,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2020,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2021,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2022,-0.056041633320479185,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22656173726925488,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2023,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2024,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2025,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2026,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2027,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2028,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2029,-0.07356630184644032,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22659288953548518,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2030,-0.09109097037240148,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2031,-0.09109097037240148,-0.2309077176507856,-1.2014458687196607,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,56757.9,0.0,0.0,86.09999999999854
2032,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2033,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2034,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2035,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2036,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2037,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2038,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2039,-0.09109097037240148,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2040,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2041,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2042,-0.10861563889836262,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2043,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2044,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2045,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2046,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2047,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2048,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2049,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2050,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2051,-0.10861563889836262,-0.2103755885434259,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2052,-0.10861563889836262,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2053,-0.10861563889836262,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22665519406794574,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2054,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2055,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2056,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2057,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2058,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2059,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2060,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2061,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
2062,-0.09109097037240148,-0.2309077176507856,-1.2531002608688948,2.224954835805678,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,0.09622096990923672,1.3568588201548364,0.0,56757.9,0.0,0.0,86.09999999999854
