,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1430,-0.2838623241579342,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1431,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1432,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1433,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1434,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1435,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1436,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1437,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1438,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1439,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1440,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1441,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1442,-0.2663376556319731,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1443,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1444,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1445,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1446,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1447,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1448,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1449,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1450,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1451,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1452,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1453,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1454,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1455,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1456,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1457,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1458,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1459,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1460,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1461,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1462,-0.23128831858005078,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1463,-0.23128831858005078,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1464,-0.21376365005408965,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1465,-0.21376365005408965,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1466,-0.21376365005408965,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1467,-0.21376365005408965,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1468,-0.20792209387879582,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1469,-0.20208053770344225,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1470,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1471,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1472,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1473,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1474,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1475,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1476,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1477,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1478,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1479,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1480,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1481,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1482,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1483,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1484,-0.19623898152814842,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1485,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1486,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1487,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1488,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1489,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1490,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1491,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1492,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1493,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1494,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1495,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1496,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1497,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1498,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1499,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1500,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1501,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1502,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1503,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1504,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1505,-0.1787143130021873,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1506,-0.16995197873919674,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1507,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1508,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1509,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1510,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1511,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1512,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1513,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1514,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1515,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1516,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1517,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1518,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1519,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1520,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1521,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1522,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1523,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1524,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1525,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1526,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1527,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1528,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1529,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1530,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1531,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1532,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
1533,-0.16118964447622613,-0.39516475050966343,-1.563026613764299,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,35326.5,0.0,0.0,87.1999999999971
