,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1870,-0.9497997281442984,1.7812409348704679,-0.5815931629288522,1.000463651271104,0.9910144118031988,-0.404403542621809,1.0063128025768873,1.7810538480075058,1.009314639145116,-0.36553402906159194,0.6786592022635831,31.0,45401.6,0.0999999999985448,2.0,77.59999999999854
1871,-1.3528671042413052,2.7257188738090155,-0.5815931629288522,1.000463651271104,0.9910144118031988,-0.64578359406211,2.486486118061433,2.710536227453724,2.4731582052577727,-0.36553402906159194,0.6786592022635831,31.0,45401.7,0.0999999999985448,0.0,77.69999999999709
1872,-0.42405967236558356,-0.7647430744421385,-0.5815931629288522,1.000463651271104,0.9910144118031988,-0.16302349118150813,-0.7247373460406321,-0.7633074963503705,-0.7235842864711132,-0.36553402906159194,0.6786592022635831,37.0,45401.8,0.10000000000582077,6.0,77.80000000000291
1873,-1.6157371321306626,3.218489972385649,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.8871636455024108,4.568763833065115,3.1901565183350686,4.515299784540714,0.09622096990923672,0.6786592022635831,46.0,45401.9,0.0999999999985448,9.0,77.90000000000146
1874,-0.37148566678772005,-0.5594217833685412,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-1.3017540622464718,-0.5572118910374153,-1.3055875111599848,0.09622096990923672,0.6786592022635831,44.0,45402.0,0.0999999999985448,-2.0,78.0
1875,-0.33643632973579773,-0.5594217833685412,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.49894819622095565,-0.5572741955698758,-0.496568826889974,0.09622096990923672,0.6786592022635831,42.0,45402.2,0.1999999999970896,-2.0,78.19999999999709
1876,0.5397970965620603,-2.2841206283867583,-0.5815931629288522,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.5812259112246383,-2.308810364367202,-2.611532063326689,0.09622096990923672,0.6786592022635831,24.0,45402.3,0.10000000000582077,-18.0,78.30000000000291
1877,-0.14366497595026498,-0.2309077176507856,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22671749860040627,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.3,0.0,-24.0,78.30000000000291
1878,-0.42405967236558356,0.3645240264626465,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.32333441302787397,0.3707323452636829,-0.3200012472157545,0.09622096990923672,0.6786592022635831,9.0,45402.3,0.0,9.0,78.30000000000291
1879,-0.42405967236558356,-0.39516475050966343,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.49894819622095565,-0.3921671845494076,-0.49623630790753664,0.09622096990923672,0.6786592022635831,31.0,45402.4,0.0999999999985448,22.0,78.40000000000146
1880,-0.10861563889836262,-0.6826145580126997,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.37350977965446874,-0.6818131678919659,-0.37054413254622787,0.09622096990923672,0.6786592022635831,10.0,45402.4,0.0,-21.0,78.40000000000146
1881,-0.4591090094175058,-0.47729326693910235,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.404403542621809,0.5798221862508318,-0.47461165712783576,0.5829302982369122,0.09622096990923672,0.6786592022635831,33.0,45402.5,0.0999999999985448,23.0,78.5
1882,0.3295010742505664,-2.0993314664205207,-0.5815931629288522,1.1535250493379259,0.9910144118031988,0.1588165774055597,-2.380524444718259,-2.1174342048480526,-2.403945212862245,0.09622096990923672,0.6786592022635831,23.0,45402.6,0.0999999999985448,-10.0,78.59999999999854
1883,-0.19623898152814842,-0.2309077176507856,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.6,0.0,-23.0,78.59999999999854
1884,-0.19623898152814842,-0.2309077176507856,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.6,0.0,0.0,78.59999999999854
1885,-0.19623898152814842,-0.25143984675814535,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2474804840428859,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.6,0.0,0.0,78.59999999999854
1886,-0.581781689099194,0.5493131884288841,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.17841925323807367,0.5546903713867475,0.18352749761790854,0.09622096990923672,0.6786592022635831,15.0,45402.6,0.0,15.0,78.59999999999854
1887,-0.4065350038396224,0.3439918973552868,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.2434835083282751,0.6299975528774265,0.3502536242505545,0.6367033679682053,0.09622096990923672,0.6786592022635831,13.0,45402.6,0.0,-2.0,78.59999999999854
1888,-1.12504641340387,1.9454979677293456,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.32394352547504207,-0.022282213268305387,1.9406313317720998,-0.01845403285687781,0.09622096990923672,0.6786592022635831,33.0,45402.7,0.0999999999985448,20.0,78.69999999999709
1889,-0.14366497595026498,-1.6476246260586067,-0.5815931629288522,1.1535250493379259,0.9910144118031988,0.23927659455232667,-3.2585933606836672,-1.6537210399105422,-3.2989913081599695,0.09622096990923672,0.6786592022635831,33.0,45402.8,0.10000000000582077,0.0,78.80000000000291
1890,-0.33643632973579773,-0.43622900872438286,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.9003511292337137,-0.43344393730452463,-0.9012444285161981,0.09622096990923672,0.6786592022635831,31.0,45402.9,0.0999999999985448,-2.0,78.90000000000146
1891,-0.020992296268576814,-0.39516475050966343,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.6786592022635831,1.0,45402.9,0.0,-30.0,78.90000000000146
1892,-0.12614030742430385,-0.33356836318758426,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.9,0.0,-1.0,78.90000000000146
1893,-0.12614030742430385,-0.3130362340802245,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.30942676544179176,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.9,0.0,0.0,78.90000000000146
1894,-0.14366497595026498,-0.12824707211398698,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.12331144488228045,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45402.9,0.0,0.0,78.90000000000146
1895,-0.5993063576251552,1.1447449325423162,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.5582418354694296,1.1513302563288497,1.564668842527225,0.09622096990923672,0.6786592022635831,10.0,45402.9,0.0,10.0,78.90000000000146
1896,-0.21376365005408965,-1.6065603678438871,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.9254388125470111,-1.6114396265694992,-0.9265158711814347,0.09622096990923672,0.6786592022635831,32.0,45403.0,0.0999999999985448,22.0,79.0
1897,-0.38901033531366125,-0.6620824289053399,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.5742112461608477,-0.660314210159796,-0.5722406467503537,0.09622096990923672,0.6786592022635831,40.0,45403.1,0.0999999999985448,8.0,79.09999999999854
1898,0.08415571488717014,-0.39516475050966343,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.6786592022635831,12.0,45403.2,0.0999999999985448,-28.0,79.19999999999709
1899,-0.4415843408915447,0.09760634806697004,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.8250880792938216,0.10259310771985221,-0.8263801547560233,0.09622096990923672,0.6786592022635831,15.0,45403.2,0.0,3.0,79.19999999999709
1900,-1.0374230707740841,1.226873448971755,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.257189635709861,1.225959404116757,1.2571362864844764,0.09622096990923672,0.6786592022635831,37.0,45403.3,0.10000000000582077,22.0,79.30000000000291
1901,-0.38901033531366125,-0.39516475050966343,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.22298367977468445,-0.3921671845494076,-0.21910548740191488,0.09622096990923672,0.6786592022635831,38.0,45403.4,0.0999999999985448,1.0,79.40000000000146
1902,0.6274204391918461,-2.87955237250019,-0.5815931629288522,1.1535250493379259,0.9910144118031988,0.3197366116990936,-3.0077165275506936,-2.915325517704302,-3.0494595631966455,0.09622096990923672,0.6786592022635831,29.0,45403.5,0.0999999999985448,-9.0,79.5
1903,0.03158170930930662,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,-29.0,79.5
1904,-0.0034676277426156686,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1905,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1906,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1907,-0.020992296268576814,-0.354100492294944,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1908,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1909,-0.020992296268576814,-0.33356836318758426,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.5,0.0,0.0,79.5
1910,-0.23128831858005078,-0.354100492294944,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.22298367977468445,-0.3508437033949451,-0.21891547655480784,0.09622096990923672,0.6786592022635831,24.0,45403.5,0.0,24.0,79.5
1911,-1.1425710819298311,2.540929711842778,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.7262436112088768,3.8663087002927887,2.533505686533617,3.836866054945018,0.09622096990923672,0.6786592022635831,36.0,45403.6,0.0999999999985448,12.0,79.59999999999854
1912,-0.14366497595026498,-0.47729326693910235,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.32394352547504207,1.2321019523965637,-0.4748920275239082,1.2379926936384418,0.09622096990923672,0.6786592022635831,31.0,45403.7,0.0999999999985448,-5.0,79.69999999999709
1913,-0.6694050317289798,1.021552157898158,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.9847324517954854,1.0267757078736446,1.98312023056871,0.09622096990923672,0.6786592022635831,38.0,45403.8,0.10000000000582077,7.0,79.80000000000291
1914,0.5748464336139826,-2.243056370172039,-0.5815931629288522,1.1535250493379259,0.9910144118031988,0.23927659455232667,-2.5561382279113407,-2.2678451342743875,-2.5860706098143456,0.09622096990923672,0.6786592022635831,24.0,45403.9,0.0999999999985448,-14.0,79.90000000000146
1915,-0.0034676277426156686,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.9,0.0,-24.0,79.90000000000146
1916,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.9,0.0,0.0,79.90000000000146
1917,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.9,0.0,0.0,79.90000000000146
1918,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.9,0.0,0.0,79.90000000000146
1919,-0.020992296268576814,-0.3746326214023037,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45403.9,0.0,0.0,79.90000000000146
1920,-0.19623898152814842,0.3029276391405673,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.16302349118150813,0.6550852361907239,0.3105967893394119,0.6637324109691821,0.09622096990923672,0.6786592022635831,5.0,45403.9,0.0,5.0,79.90000000000146
1921,-0.23128831858005078,-0.39516475050966343,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.6786592022635831,26.0,45404.0,0.0999999999985448,21.0,80.0
1922,-1.0374230707740841,2.5614618409501375,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.7262436112088768,3.7659579670395993,2.5573293821332213,3.737300371060928,0.09622096990923672,0.6786592022635831,27.0,45404.0,0.0,1.0,80.0
1923,-0.14366497595026498,-0.08718281389926752,-0.5815931629288522,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.08194902339503014,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45404.1,0.0999999999985448,-27.0,80.09999999999854
1924,-1.563163126552799,2.212415646125022,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.8067036283556438,3.2892919840869492,2.1942886595521305,3.257522982115645,0.09622096990923672,0.7308284036398334,37.0,45404.1,0.0,37.0,80.09999999999854
1925,-1.0724724078260064,1.3500662236159136,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.64578359406211,2.3861353848082434,1.3481931087378063,2.3734025105265757,0.09622096990923672,0.7308284036398334,44.0,45404.2,0.0999999999985448,7.0,80.19999999999709
1926,-0.4065350038396224,-0.5594217833685412,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.524035879534253,-0.5571495865049547,-0.5217927668434339,0.09622096990923672,0.7308284036398334,42.0,45404.4,0.2000000000043656,-2.0,80.40000000000146
1927,0.20682839456887822,-1.0521928819451747,-0.6332475550780863,1.1535250493379259,0.9910144118031988,0.07835656025879274,-1.3519294288730666,-1.056458109643835,-1.3600256188561526,0.09622096990923672,0.7308284036398334,13.0,45404.5,0.0999999999985448,-29.0,80.5
1928,-1.1776204189817334,1.924965838621986,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.64578359406211,2.561749168001325,1.9188481096105794,2.547974976306171,0.09622096990923672,0.7308284036398334,33.0,45404.5,0.0,20.0,80.5
1929,-0.5467323520472916,0.13867060628168948,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.131751219143374,0.14321566288413343,1.131966640952712,0.09622096990923672,0.7308284036398334,41.0,45404.6,0.0999999999985448,8.0,80.59999999999854
1930,-1.0724724078260064,1.2884698362938343,-0.6332475550780863,1.1535250493379259,0.9910144118031988,-0.565323576915343,1.7087679353492142,1.286768627798258,1.7038992907449106,0.09622096990923672,0.7308284036398334,45.0,45404.7,0.0999999999985448,4.0,80.69999999999709
1931,-0.8271270484625903,-0.4156968796170232,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.37350977965446874,-0.41269652799516016,-0.37035412169912085,0.09622096990923672,0.7829976050160836,47.0,45404.9,0.2000000000043656,2.0,80.90000000000146
1932,-0.33643632973579773,-0.5183575251538218,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-1.778420045199122,-0.5159974428147588,-1.7885000790825336,0.09622096990923672,0.7829976050160836,41.0,45405.0,0.0999999999985448,-6.0,81.0
1933,0.014057040783345477,-0.5388896542611815,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.00210345688797422,-1.0007018624869033,-0.5371809838513472,-1.0036127723951174,0.09622096990923672,0.7829976050160836,10.0,45405.1,0.0999999999985448,-31.0,81.09999999999854
1934,-0.16118964447622613,-0.2309077176507856,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,0.7829976050160836,0.0,45405.1,0.0,-10.0,81.09999999999854
1935,-0.14366497595026498,-0.3746326214023037,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,0.7829976050160836,4.0,45405.1,0.0,4.0,81.09999999999854
1936,-0.5642570205732329,0.2207991227111284,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.2731590464012792,0.22546543379862244,-0.2695533673088347,0.09622096990923672,0.7829976050160836,18.0,45405.1,0.0,14.0,81.09999999999854
1937,-1.1951450875076945,1.9454979677293456,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.64578359406211,2.6620999012545146,1.9388556525969742,2.6477306710373685,0.09622096990923672,0.7829976050160836,35.0,45405.2,0.0999999999985448,17.0,81.19999999999709
1938,-0.8446517169885515,0.6109095757509633,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.404403542621809,0.47947145299764227,0.6135798366618076,0.4826045709643937,0.09622096990923672,0.7829976050160836,44.0,45405.3,0.10000000000582077,9.0,81.30000000000291
1939,-0.4941583464694082,-0.43622900872438286,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.4487728295943609,-0.43337384470550655,-0.44588343342417036,0.09622096990923672,0.7829976050160836,45.0,45405.4,0.0999999999985448,1.0,81.40000000000146
1940,0.5222724280360992,-2.468909790352996,-0.6849019472273202,1.1535250493379259,0.9910144118031988,0.23927659455232667,-3.032804210863991,-2.4959147693795245,-3.069838226548876,0.09622096990923672,0.7829976050160836,28.0,45405.5,0.0999999999985448,-17.0,81.5
1941,-1.7208851432864094,3.8549859747138004,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.8871636455024108,4.217536266678953,3.816297599397243,4.168149966876147,0.09622096990923672,0.7829976050160836,31.0,45405.6,0.0999999999985448,3.0,81.59999999999854
1942,0.03158170930930662,-0.7442109453347788,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.7247373460406321,-0.7444097528484288,-0.7243443298595413,0.09622096990923672,0.7829976050160836,6.0,45405.7,0.0999999999985448,-25.0,81.69999999999709
1943,-1.7033604747604483,3.485407650781325,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.8871636455024108,4.443325416498629,3.4510801122133117,4.391317706803369,0.09622096990923672,0.7829976050160836,28.0,45405.7,0.0,22.0,81.69999999999709
1944,-0.7745530428847268,-0.354100492294944,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.32394352547504207,-0.32333441302787397,-0.3510851334582297,-0.3200012472157545,0.09622096990923672,0.7829976050160836,45.0,45405.8,0.10000000000582077,17.0,81.80000000000291
1945,0.3645504113024887,-2.1198635955278804,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.4236851462810635,-2.138874752081041,-0.4210870178767013,0.09622096990923672,0.7829976050160836,23.0,45405.9,0.0999999999985448,-22.0,81.90000000000146
1946,-1.3178177671894027,1.9865622259440652,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.7262436112088768,2.687187584567812,1.9765888350683973,2.6669692693069567,0.09622096990923672,0.7829976050160836,44.0,45406.0,0.0999999999985448,21.0,82.0
1947,-0.6168310261511163,-0.6210181706906205,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.32394352547504207,0.2536823031779658,-0.6185039748454854,0.2579642469720925,0.09622096990923672,0.7829976050160836,49.0,45406.1,0.0999999999985448,5.0,82.09999999999854
1948,-0.4591090094175058,-0.5388896542611815,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.2982467297145766,-0.5364450115616569,-0.2948248099740714,0.09622096990923672,0.7829976050160836,46.0,45406.2,0.0999999999985448,-3.0,82.19999999999709
1949,0.4521737539322745,-1.9761386917763624,-0.6849019472273202,1.1535250493379259,0.9910144118031988,0.1588165774055597,-2.380524444718259,-1.9948149909324033,-2.403945212862245,0.09622096990923672,0.7829976050160836,22.0,45406.3,0.10000000000582077,-24.0,82.30000000000291
1950,-1.5806877950787601,2.972104423097332,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.8067036283556438,3.339467350713544,2.947184417872023,3.307210818634137,0.09622096990923672,0.7829976050160836,40.0,45406.4,0.0999999999985448,18.0,82.40000000000146
1951,-0.4065350038396224,0.07707421895961031,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.32394352547504207,0.4292960863710475,0.08215722107279044,0.43386678868143724,0.09622096990923672,0.7829976050160836,3.0,45406.5,0.0999999999985448,-37.0,82.5
1952,-0.8271270484625903,-0.2309077176507856,-0.6849019472273202,1.1535250493379259,0.9910144118031988,-0.64578359406211,1.2822773190231584,-0.22793243698338705,1.2760898684834039,0.09622096990923672,0.7829976050160836,42.0,45406.5,0.0,39.0,82.5
1953,0.3295010742505664,-2.9411487598222696,-0.6849019472273202,1.1535250493379259,1.1262515725067184,0.23927659455232667,-3.4843825105033437,-2.9696745401762987,-3.528144389771063,-0.36553402906159194,0.7829976050160836,33.0,45406.7,0.1999999999970896,-9.0,82.69999999999709
1954,-1.7559344803383317,3.0131686813120515,-0.6849019472273202,1.1535250493379259,1.1262515725067184,-0.8871636455024108,3.66560723378641,2.98144412265877,3.6226288248318275,-0.36553402906159194,0.7829976050160836,38.0,45406.7,0.0,5.0,82.69999999999709
1955,-0.7745530428847268,-0.3746326214023037,-0.6849019472273202,1.1535250493379259,1.1262515725067184,-0.32394352547504207,-0.47386051290765824,-0.3716261590038187,-0.47077485439519295,-0.36553402906159194,0.7829976050160836,44.0,45406.8,0.10000000000582077,6.0,82.80000000000291
1956,-0.7044543687809021,0.7956987377172008,-0.7365563393765543,1.1535250493379259,1.1262515725067184,-0.484863559768576,1.4328034189029428,0.8001157128154276,1.4323737902289464,-0.36553402906159194,0.8351668063923339,42.0,45407.0,0.1999999999970896,-2.0,83.0
1957,0.294451737198664,-2.4894419194603556,-0.7365563393765543,1.1535250493379259,0.9910144118031988,0.23927659455232667,-3.3087687273102624,-2.511580465260075,-3.349914215184657,0.09622096990923672,0.8351668063923339,32.0,45407.1,0.0999999999985448,-10.0,83.09999999999854
1958,-0.16118964447622613,-0.2719719758655051,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.08256347403474118,-0.32333441302787397,-0.2681032842873293,-0.3200012472157545,0.09622096990923672,0.8351668063923339,1.0,45407.1,0.0,-31.0,83.09999999999854
1959,-0.23128831858005078,-0.2309077176507856,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,0.09622096990923672,0.8351668063923339,0.0,45407.1,0.0,-1.0,83.09999999999854
1960,-0.24881298710601193,-0.2309077176507856,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,0.09622096990923672,0.8351668063923339,0.0,45407.1,0.0,0.0,83.09999999999854
1961,-0.23128831858005078,-0.2309077176507856,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,0.09622096990923672,0.8351668063923339,0.0,45407.1,0.0,0.0,83.09999999999854
1962,-1.0549477393000453,1.9660300968367055,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.64578359406211,2.7122752678811093,1.9628857319603539,2.697608518402967,0.09622096990923672,0.8351668063923339,21.0,45407.1,0.0,21.0,83.09999999999854
1963,-0.5993063576251552,-0.33356836318758426,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.32394352547504207,-0.04736989658160277,-0.3304272869142773,-0.0435829673867842,0.09622096990923672,0.8351668063923339,44.0,45407.2,0.0999999999985448,23.0,83.19999999999709
1964,-1.0023737337221619,1.1858091907570356,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.32394352547504207,0.17841925323807367,1.1855938551488756,0.18257744338237333,0.09622096990923672,0.8351668063923339,47.0,45407.4,0.2000000000043656,3.0,83.40000000000146
1965,-0.4766336779434471,0.32345976824792705,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.19789599646138706,0.32908565934708134,-0.19411906100733875,0.09622096990923672,0.8351668063923339,46.0,45407.5,0.0999999999985448,-1.0,83.5
1966,-1.3178177671894027,3.197957843278289,-0.7365563393765543,1.1535250493379259,0.9910144118031988,-0.8067036283556438,4.5436761497518185,3.181387155391246,4.499718895077937,0.09622096990923672,0.8351668063923339,36.0,45407.6,0.0999999999985448,-10.0,83.59999999999854
1967,-0.9497997281442984,0.8778272541466396,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.2822773190231584,0.8789620986442588,1.2821702155908292,0.09622096990923672,0.8873360077685841,46.0,45407.7,0.0999999999985448,10.0,83.69999999999709
1968,-0.8972257225664348,1.021552157898158,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.565323576915343,2.436310751434838,1.0232827600225745,2.428505656187618,0.09622096990923672,0.8873360077685841,46.0,45407.8,0.10000000000582077,0.0,83.80000000000291
1969,-0.9673243966702595,0.9394236414687189,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.5582418354694296,0.940215242119541,1.557543435760711,0.09622096990923672,0.8873360077685841,47.0,45408.0,0.1999999999970896,1.0,84.0
1970,-0.38901033531366125,-0.7031466871200593,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.16302349118150813,-0.3985974629677661,-0.7015675987152402,-0.3956730670761343,0.09622096990923672,0.8873360077685841,46.0,45408.1,0.0999999999985448,-1.0,84.09999999999854
1971,-1.3178177671894027,2.664122486486936,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.484863559768576,1.834206351915701,2.6504590820286342,1.8329166559305927,0.09622096990923672,0.8873360077685841,40.0,45408.2,0.0999999999985448,-6.0,84.19999999999709
1972,-0.8621763855145126,0.631441704858323,-0.7882107315257884,1.1535250493379259,0.9910144118031988,-0.2434835083282751,-0.19789599646138706,0.6339105844103421,-0.19411906100733875,0.09622096990923672,0.8873360077685841,45.0,45408.3,0.10000000000582077,5.0,84.30000000000291
