,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1749,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1750,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1751,0.0,533.7,0.0,62.0,31.0,27.0,535.0,0.0,45392.4,0.0,0.0,0.0,0.0,68.40000000000146,4.0,38.0
1752,0.0,533.7,0.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,0.0,0.0,0.0,68.40000000000146,4.0,38.0
1753,0.0,533.7,0.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,0.0,0.0,0.0,68.40000000000146,4.0,38.0
1754,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1755,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1756,0.0,533.7,1.0,62.0,31.0,27.0,535.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1757,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1758,0.0,533.7,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.7,0.0,0.0,68.40000000000146,4.0,38.0
1759,0.0,533.6,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.6,0.0,0.0,68.40000000000146,4.0,38.0
1760,8.0,533.2,3.0,62.0,31.0,27.0,533.0,24.0,45392.4,0.0,1599.6,12792.0,8.0,68.40000000000146,4.0,38.0
1761,1.0,533.4,1.0,62.0,31.0,27.0,534.0,0.0,45392.4,0.0,533.4,0.0,-7.0,68.40000000000146,4.0,38.0
1762,32.0,525.2,156.0,62.0,31.0,27.0,525.0,150.0,45392.5,0.0999999999985448,81931.20000000001,78750.0,31.0,68.5,4.0,38.0
1763,29.0,534.7,-96.0,62.0,31.0,27.0,533.0,-16.0,45392.5,0.0,-51331.2,-8528.0,-3.0,68.5,4.0,38.0
1764,3.0,532.3,13.0,62.0,31.0,27.0,533.0,0.0,45392.6,0.0999999999985448,6919.9,0.0,-26.0,68.59999999999854,4.0,38.0
1765,0.0,532.1,10.0,62.0,31.0,27.0,533.0,0.0,45392.6,0.0,5321.0,0.0,-3.0,68.59999999999854,4.0,38.0
1766,22.0,527.9,98.0,62.0,31.0,27.0,528.0,98.0,45392.6,0.0,51734.2,51744.0,22.0,68.59999999999854,4.0,38.0
1767,42.0,529.4,-7.0,62.0,31.0,27.0,531.0,-8.0,45392.7,0.0999999999985448,-3705.8,-4248.0,20.0,68.69999999999709,4.0,38.0
1768,36.0,535.6,-133.0,62.0,31.0,27.0,538.0,-135.0,45392.8,0.10000000000582077,-71234.8,-72630.0,-6.0,68.80000000000291,4.0,38.0
1769,31.0,526.9,123.0,62.0,31.0,27.0,525.0,159.0,45392.9,0.0999999999985448,64808.7,83475.0,-5.0,68.90000000000146,4.0,38.0
1770,50.0,524.1,110.0,62.0,31.0,27.0,529.0,11.0,45393.0,0.0999999999985448,57651.0,5819.0,19.0,69.0,4.0,38.0
1771,49.0,526.9,51.0,62.0,31.0,27.0,528.0,42.0,45393.1,0.0999999999985448,26871.9,22176.0,-1.0,69.09999999999854,4.0,38.0
1772,49.0,526.3,66.0,62.0,31.0,27.0,528.0,38.0,45393.3,0.2000000000043656,34735.8,20064.0,0.0,69.30000000000291,4.0,38.0
1773,46.0,526.6,68.0,62.0,31.0,27.0,530.0,-4.0,45393.4,0.0999999999985448,35808.8,-2120.0,-3.0,69.40000000000146,4.0,38.0
1774,47.0,527.7,45.0,62.0,31.0,27.0,529.0,32.0,45393.5,0.0999999999985448,23746.500000000004,16928.0,1.0,69.5,4.0,38.0
1775,46.0,527.7,44.0,62.0,31.0,27.0,528.0,42.0,45393.7,0.1999999999970896,23218.800000000007,22176.0,-1.0,69.69999999999709,4.0,38.0
1776,45.0,527.0,61.0,62.0,31.0,27.0,527.0,58.0,45393.8,0.10000000000582077,32147.0,30566.0,-1.0,69.80000000000291,4.0,38.0
1777,47.0,526.7,64.0,61.0,31.0,27.0,528.0,45.0,45393.9,0.0999999999985448,33708.8,23760.0,2.0,69.90000000000146,4.0,39.0
1778,46.0,527.6,36.0,61.0,31.0,27.0,528.0,50.0,45394.1,0.1999999999970896,18993.6,26400.0,-1.0,70.09999999999854,4.0,39.0
1779,44.0,527.8,51.0,61.0,31.0,27.0,527.0,57.0,45394.2,0.0999999999985448,26917.8,30039.0,-2.0,70.19999999999709,4.0,39.0
1780,41.0,529.9,-28.0,61.0,31.0,27.0,537.0,-146.0,45394.3,0.10000000000582077,-14837.2,-78402.0,-3.0,70.30000000000291,4.0,39.0
1781,0.0,530.7,14.0,61.0,31.0,27.0,531.0,0.0,45394.3,0.0,7429.800000000001,0.0,-41.0,70.30000000000291,4.0,39.0
1782,32.0,522.5,161.0,61.0,31.0,27.0,523.0,153.0,45394.4,0.0999999999985448,84122.5,80019.0,32.0,70.40000000000146,4.0,39.0
1783,41.0,528.0,-1.0,61.0,31.0,27.0,529.0,-10.0,45394.5,0.0999999999985448,-528.0,-5290.0,9.0,70.5,4.0,39.0
1784,28.0,531.2,-1.0,61.0,31.0,27.0,531.0,-5.0,45394.6,0.0999999999985448,-531.2,-2655.0,-13.0,70.59999999999854,4.0,39.0
1785,44.0,524.7,88.0,60.0,31.0,27.0,525.0,109.0,45394.7,0.0999999999985448,46173.60000000001,57225.0,16.0,70.69999999999709,4.0,40.0
1786,46.0,528.9,-1.0,60.0,31.0,27.0,530.0,-4.0,45394.8,0.10000000000582077,-528.9,-2120.0,2.0,70.80000000000291,4.0,40.0
1787,36.0,523.4,175.0,60.0,31.0,27.0,523.0,171.0,45394.9,0.0999999999985448,91595.0,89433.0,-10.0,70.90000000000146,4.0,40.0
1788,51.0,527.8,0.0,60.0,31.0,27.0,527.0,52.0,45395.0,0.0999999999985448,0.0,27404.0,15.0,71.0,4.0,40.0
1789,33.0,530.3,2.0,60.0,31.0,27.0,531.0,-10.0,45395.2,0.1999999999970896,1060.6,-5310.0,-18.0,71.19999999999709,4.0,40.0
1790,44.0,526.2,71.0,60.0,31.0,27.0,526.0,62.0,45395.3,0.10000000000582077,37360.2,32612.0,11.0,71.30000000000291,4.0,40.0
1791,42.0,529.6,-1.0,60.0,31.0,27.0,530.0,-7.0,45395.4,0.0999999999985448,-529.6,-3710.0,-2.0,71.40000000000146,4.0,40.0
1792,23.0,529.5,47.0,60.0,31.0,27.0,529.0,48.0,45395.5,0.0999999999985448,24886.5,25392.0,-19.0,71.5,4.0,40.0
1793,40.0,528.5,47.0,60.0,31.0,27.0,527.0,57.0,45395.6,0.0999999999985448,24839.5,30039.0,17.0,71.59999999999854,4.0,40.0
1794,42.0,527.2,47.0,60.0,31.0,27.0,528.0,38.0,45395.7,0.0999999999985448,24778.4,20064.0,2.0,71.69999999999709,4.0,40.0
1795,44.0,528.8,5.0,60.0,31.0,27.0,528.0,37.0,45395.8,0.10000000000582077,2644.0,19536.0,2.0,71.80000000000291,4.0,40.0
1796,37.0,529.9,2.0,60.0,31.0,27.0,531.0,-13.0,45395.9,0.0999999999985448,1059.8,-6903.0,-7.0,71.90000000000146,4.0,40.0
1797,27.0,534.3,-98.0,60.0,31.0,27.0,536.0,-102.0,45396.0,0.0999999999985448,-52361.4,-54672.0,-10.0,72.0,4.0,40.0
1798,0.0,530.8,12.0,60.0,31.0,27.0,531.0,0.0,45396.1,0.0999999999985448,6369.5999999999985,0.0,-27.0,72.09999999999854,4.0,40.0
1799,0.0,530.5,12.0,60.0,31.0,27.0,531.0,0.0,45396.1,0.0,6366.0,0.0,0.0,72.09999999999854,4.0,40.0
1800,0.0,530.5,12.0,60.0,31.0,27.0,531.0,0.0,45396.1,0.0,6366.0,0.0,0.0,72.09999999999854,4.0,40.0
1801,27.0,524.5,137.0,60.0,31.0,27.0,525.0,123.0,45396.1,0.0,71856.5,64575.0,27.0,72.09999999999854,4.0,40.0
1802,45.0,525.2,79.0,60.0,31.0,27.0,526.0,72.0,45396.2,0.0999999999985448,41490.8,37872.0,18.0,72.19999999999709,4.0,40.0
1803,47.0,528.5,10.0,60.0,31.0,27.0,528.0,36.0,45396.3,0.10000000000582077,5285.0,19008.0,2.0,72.30000000000291,4.0,40.0
1804,45.0,529.5,-6.0,60.0,31.0,27.0,530.0,-4.0,45396.4,0.0999999999985448,-3177.0,-2120.0,-2.0,72.40000000000146,4.0,40.0
1805,23.0,527.5,103.0,60.0,31.0,27.0,527.0,119.0,45396.5,0.0999999999985448,54332.5,62713.0,-22.0,72.5,4.0,40.0
1806,42.0,527.1,51.0,60.0,31.0,27.0,528.0,47.0,45396.6,0.0999999999985448,26882.1,24816.0,19.0,72.59999999999854,4.0,40.0
1807,45.0,529.0,-1.0,60.0,31.0,27.0,530.0,-4.0,45396.7,0.0999999999985448,-529.0,-2120.0,3.0,72.69999999999709,4.0,40.0
1808,42.0,530.1,-5.0,60.0,31.0,27.0,531.0,-8.0,45396.9,0.2000000000043656,-2650.5,-4248.0,-3.0,72.90000000000146,4.0,40.0
1809,26.0,531.4,5.0,60.0,31.0,27.0,532.0,-1.0,45397.0,0.0999999999985448,2657.0,-532.0,-16.0,73.0,4.0,40.0
1810,10.0,531.7,5.0,60.0,31.0,27.0,533.0,-12.0,45397.0,0.0,2658.5,-6396.0,-16.0,73.0,4.0,40.0
1811,1.0,531.2,8.0,60.0,31.0,27.0,532.0,0.0,45397.0,0.0,4249.6,0.0,-9.0,73.0,4.0,40.0
1812,12.0,530.8,11.0,60.0,31.0,27.0,531.0,23.0,45397.0,0.0,5838.799999999998,12213.0,11.0,73.0,4.0,40.0
1813,38.0,523.9,129.0,59.0,31.0,27.0,524.0,129.0,45397.1,0.0999999999985448,67583.09999999999,67596.0,26.0,73.09999999999854,4.0,41.0
1814,45.0,527.7,3.0,59.0,31.0,27.0,528.0,46.0,45397.2,0.0999999999985448,1583.1,24288.0,7.0,73.19999999999709,4.0,41.0
1815,46.0,528.1,-3.0,59.0,31.0,27.0,530.0,-7.0,45397.4,0.2000000000043656,-1584.3000000000004,-3710.0,1.0,73.40000000000146,4.0,41.0
1816,29.0,535.2,-104.0,59.0,31.0,27.0,536.0,-106.0,45397.5,0.0999999999985448,-55660.8,-56816.0,-17.0,73.5,4.0,41.0
1817,27.0,524.0,165.0,59.0,31.0,27.0,523.0,175.0,45397.5,0.0,86460.0,91525.0,-2.0,73.5,4.0,41.0
1818,45.0,525.8,73.0,59.0,31.0,27.0,527.0,60.0,45397.6,0.0999999999985448,38383.4,31620.0,18.0,73.59999999999854,4.0,41.0
1819,46.0,529.4,-7.0,58.0,31.0,27.0,530.0,-4.0,45397.7,0.0999999999985448,-3705.8,-2120.0,1.0,73.69999999999709,4.0,42.0
1820,40.0,530.2,-7.0,58.0,31.0,27.0,531.0,-10.0,45397.9,0.2000000000043656,-3711.400000000001,-5310.0,-6.0,73.90000000000146,4.0,42.0
1821,5.0,532.1,-6.0,58.0,31.0,27.0,532.0,-3.0,45397.9,0.0,-3192.600000000001,-1596.0,-35.0,73.90000000000146,4.0,42.0
1822,44.0,523.8,117.0,58.0,31.0,27.0,526.0,74.0,45398.0,0.0999999999985448,61284.59999999999,38924.0,39.0,74.0,4.0,42.0
1823,47.0,527.5,43.0,58.0,31.0,27.0,528.0,51.0,45398.1,0.0999999999985448,22682.5,26928.0,3.0,74.09999999999854,4.0,42.0
1824,10.0,533.0,-47.0,58.0,31.0,27.0,533.0,-32.0,45398.2,0.0999999999985448,-25051.0,-17056.0,-37.0,74.19999999999709,4.0,42.0
1825,28.0,528.3,6.0,58.0,31.0,27.0,530.0,-1.0,45398.3,0.10000000000582077,3169.8,-530.0,18.0,74.30000000000291,4.0,42.0
1826,38.0,525.6,87.0,58.0,31.0,27.0,526.0,108.0,45398.4,0.0999999999985448,45727.2,56808.0,10.0,74.40000000000146,4.0,42.0
1827,41.0,526.4,61.0,58.0,31.0,27.0,527.0,69.0,45398.5,0.0999999999985448,32110.4,36363.0,3.0,74.5,4.0,42.0
1828,44.0,527.5,7.0,58.0,31.0,27.0,530.0,0.0,45398.6,0.0999999999985448,3692.5,0.0,3.0,74.59999999999854,4.0,42.0
1829,46.0,527.1,64.0,58.0,31.0,27.0,526.0,92.0,45398.7,0.0999999999985448,33734.4,48392.0,2.0,74.69999999999709,4.0,42.0
1830,45.0,529.9,-14.0,58.0,31.0,27.0,531.0,-4.0,45398.8,0.10000000000582077,-7418.5999999999985,-2124.0,-1.0,74.80000000000291,4.0,42.0
1831,17.0,533.8,-60.0,58.0,31.0,27.0,533.0,-17.0,45398.9,0.0999999999985448,-32028.0,-9061.0,-28.0,74.90000000000146,4.0,42.0
1832,40.0,523.8,124.0,58.0,31.0,27.0,524.0,126.0,45399.0,0.0999999999985448,64951.2,66024.0,23.0,75.0,4.0,42.0
1833,44.0,528.6,3.0,58.0,31.0,27.0,530.0,-2.0,45399.1,0.0999999999985448,1585.8000000000004,-1060.0,4.0,75.09999999999854,4.0,42.0
1834,42.0,528.7,1.0,58.0,31.0,27.0,529.0,51.0,45399.2,0.0999999999985448,528.7,26979.0,-2.0,75.19999999999709,4.0,42.0
1835,22.0,529.1,70.0,58.0,31.0,27.0,527.0,116.0,45399.3,0.10000000000582077,37037.0,61132.0,-20.0,75.30000000000291,4.0,42.0
1836,40.0,529.5,2.0,58.0,31.0,27.0,529.0,35.0,45399.4,0.0999999999985448,1059.0,18515.0,18.0,75.40000000000146,4.0,42.0
1837,38.0,530.4,-12.0,58.0,31.0,27.0,531.0,-11.0,45399.5,0.0999999999985448,-6364.799999999998,-5841.0,-2.0,75.5,4.0,42.0
1838,37.0,529.7,39.0,58.0,31.0,27.0,531.0,6.0,45399.6,0.0999999999985448,20658.300000000007,3186.0,-1.0,75.59999999999854,4.0,42.0
1839,28.0,535.4,-109.0,58.0,31.0,27.0,533.0,-14.0,45399.7,0.0999999999985448,-58358.6,-7462.0,-9.0,75.69999999999709,4.0,42.0
1840,28.0,531.3,-14.0,58.0,31.0,27.0,536.0,-100.0,45399.8,0.10000000000582077,-7438.199999999999,-53600.0,0.0,75.80000000000291,4.0,42.0
1841,17.0,528.3,99.0,58.0,31.0,27.0,527.0,123.0,45399.8,0.0,52301.7,64821.0,-11.0,75.80000000000291,4.0,42.0
1842,31.0,528.5,54.0,58.0,31.0,27.0,529.0,48.0,45399.9,0.0999999999985448,28539.0,25392.0,14.0,75.90000000000146,4.0,42.0
1843,40.0,525.9,79.0,58.0,31.0,27.0,529.0,41.0,45400.0,0.0999999999985448,41546.1,21689.0,9.0,76.0,4.0,42.0
1844,31.0,531.2,-8.0,58.0,31.0,27.0,532.0,-7.0,45400.1,0.0999999999985448,-4249.6,-3724.0,-9.0,76.09999999999854,4.0,42.0
1845,15.0,532.3,-26.0,58.0,31.0,27.0,535.0,-50.0,45400.2,0.0999999999985448,-13839.8,-26750.0,-16.0,76.19999999999709,4.0,42.0
1846,0.0,531.4,8.0,58.0,31.0,27.0,532.0,0.0,45400.2,0.0,4251.2,0.0,-15.0,76.19999999999709,4.0,42.0
1847,0.0,531.2,8.0,58.0,31.0,27.0,532.0,0.0,45400.2,0.0,4249.6,0.0,0.0,76.19999999999709,4.0,42.0
1848,0.0,531.1,8.0,58.0,31.0,27.0,532.0,0.0,45400.2,0.0,4248.8,0.0,0.0,76.19999999999709,4.0,42.0
1849,26.0,527.1,36.0,58.0,31.0,27.0,530.0,3.0,45400.2,0.0,18975.6,1590.0,26.0,76.19999999999709,4.0,42.0
1850,41.0,528.2,56.0,58.0,31.0,27.0,525.0,121.0,45400.3,0.10000000000582077,29579.200000000004,63525.0,15.0,76.30000000000291,4.0,42.0
1851,18.0,530.6,-16.0,58.0,31.0,27.0,534.0,-64.0,45400.4,0.0999999999985448,-8489.6,-34176.0,-23.0,76.40000000000146,4.0,42.0
1852,13.0,527.0,98.0,58.0,31.0,27.0,526.0,110.0,45400.4,0.0,51646.0,57860.0,-5.0,76.40000000000146,4.0,42.0
1853,29.0,528.8,8.0,58.0,31.0,27.0,530.0,-4.0,45400.5,0.0999999999985448,4230.4,-2120.0,16.0,76.5,4.0,42.0
1854,42.0,528.6,-8.0,57.0,31.0,27.0,530.0,-7.0,45400.6,0.0999999999985448,-4228.8,-3710.0,13.0,76.59999999999854,4.0,43.0
1855,36.0,530.0,-5.0,57.0,31.0,27.0,527.0,80.0,45400.7,0.0999999999985448,-2650.0,42160.0,-6.0,76.69999999999709,4.0,43.0
1856,28.0,529.3,12.0,57.0,31.0,27.0,531.0,-2.0,45400.8,0.10000000000582077,6351.5999999999985,-1062.0,-8.0,76.80000000000291,4.0,43.0
1857,26.0,528.8,62.0,57.0,31.0,27.0,527.0,96.0,45400.9,0.0999999999985448,32785.6,50592.0,-2.0,76.90000000000146,4.0,43.0
1858,24.0,530.6,6.0,57.0,31.0,27.0,531.0,0.0,45401.0,0.0999999999985448,3183.600000000001,0.0,-2.0,77.0,4.0,43.0
1859,36.0,527.7,21.0,57.0,31.0,27.0,530.0,-9.0,45401.0,0.0,11081.7,-4770.0,12.0,77.0,4.0,43.0
1860,33.0,530.1,-3.0,57.0,31.0,27.0,531.0,-9.0,45401.1,0.0999999999985448,-1590.3000000000004,-4779.0,-3.0,77.09999999999854,4.0,43.0
1861,19.0,530.5,18.0,57.0,31.0,27.0,531.0,1.0,45401.2,0.0999999999985448,9549.0,531.0,-14.0,77.19999999999709,4.0,43.0
1862,5.0,531.7,-8.0,57.0,31.0,27.0,532.0,-13.0,45401.2,0.0,-4253.6,-6916.0,-14.0,77.19999999999709,4.0,43.0
1863,0.0,530.7,8.0,57.0,31.0,27.0,531.0,0.0,45401.3,0.10000000000582077,4245.6,0.0,-5.0,77.30000000000291,4.0,43.0
1864,0.0,530.5,5.0,57.0,31.0,27.0,531.0,0.0,45401.3,0.0,2652.5,0.0,0.0,77.30000000000291,4.0,43.0
1865,13.0,528.2,63.0,57.0,31.0,27.0,528.0,64.0,45401.3,0.0,33276.60000000001,33792.0,13.0,77.30000000000291,4.0,43.0
1866,18.0,528.9,60.0,57.0,31.0,27.0,528.0,68.0,45401.3,0.0,31734.0,35904.0,5.0,77.30000000000291,4.0,43.0
1867,23.0,527.6,76.0,57.0,31.0,27.0,527.0,100.0,45401.4,0.0999999999985448,40097.6,52700.0,5.0,77.40000000000146,4.0,43.0
1868,38.0,529.2,-5.0,56.0,31.0,27.0,530.0,-11.0,45401.5,0.0999999999985448,-2646.0,-5830.0,15.0,77.5,4.0,44.0
1869,29.0,528.1,61.0,56.0,31.0,27.0,530.0,12.0,45401.5,0.0,32214.1,6360.0,-9.0,77.5,4.0,44.0
1870,31.0,526.5,106.0,56.0,31.0,27.0,528.0,53.0,45401.6,0.0999999999985448,55809.0,27984.0,2.0,77.59999999999854,4.0,44.0
1871,31.0,524.2,152.0,56.0,31.0,27.0,525.0,112.0,45401.7,0.0999999999985448,79678.40000000001,58800.0,0.0,77.69999999999709,4.0,44.0
1872,37.0,529.5,-18.0,56.0,31.0,27.0,531.0,-16.0,45401.8,0.10000000000582077,-9531.0,-8496.0,6.0,77.80000000000291,4.0,44.0
1873,46.0,522.7,176.0,56.0,32.0,27.0,522.0,195.0,45401.9,0.0999999999985448,91995.2,101790.0,9.0,77.90000000000146,5.0,44.0
1874,44.0,529.8,-8.0,56.0,32.0,27.0,532.0,-39.0,45402.0,0.0999999999985448,-4238.4,-20748.0,-2.0,78.0,5.0,44.0
1875,42.0,530.0,-8.0,56.0,32.0,27.0,531.0,-7.0,45402.2,0.1999999999970896,-4240.0,-3717.0,-2.0,78.19999999999709,5.0,44.0
1876,24.0,535.0,-92.0,56.0,32.0,27.0,536.0,-90.0,45402.3,0.10000000000582077,-49220.0,-48240.0,-18.0,78.30000000000291,5.0,44.0
1877,0.0,531.1,8.0,56.0,32.0,27.0,532.0,0.0,45402.3,0.0,4248.8,0.0,-24.0,78.30000000000291,5.0,44.0
1878,9.0,529.5,37.0,56.0,32.0,27.0,531.0,0.0,45402.3,0.0,19591.5,0.0,9.0,78.30000000000291,5.0,44.0
1879,31.0,529.5,0.0,56.0,32.0,27.0,530.0,-7.0,45402.4,0.0999999999985448,0.0,-3710.0,22.0,78.40000000000146,5.0,44.0
1880,10.0,531.3,-14.0,56.0,32.0,27.0,532.0,-2.0,45402.4,0.0,-7438.199999999999,-1064.0,-21.0,78.40000000000146,5.0,44.0
1881,33.0,529.3,-4.0,56.0,32.0,27.0,528.0,36.0,45402.5,0.0999999999985448,-2117.2,19008.0,23.0,78.5,5.0,44.0
1882,23.0,533.8,-83.0,56.0,32.0,27.0,535.0,-82.0,45402.6,0.0999999999985448,-44305.4,-43870.0,-10.0,78.59999999999854,5.0,44.0
1883,0.0,530.8,8.0,56.0,32.0,27.0,532.0,0.0,45402.6,0.0,4246.4,0.0,-23.0,78.59999999999854,5.0,44.0
1884,0.0,530.8,8.0,56.0,32.0,27.0,532.0,0.0,45402.6,0.0,4246.4,0.0,0.0,78.59999999999854,5.0,44.0
1885,0.0,530.8,7.0,56.0,32.0,27.0,532.0,0.0,45402.6,0.0,3715.6,0.0,0.0,78.59999999999854,5.0,44.0
1886,15.0,528.6,46.0,56.0,32.0,27.0,530.0,20.0,45402.6,0.0,24315.6,10600.0,15.0,78.59999999999854,5.0,44.0
1887,13.0,529.6,36.0,56.0,32.0,27.0,530.0,38.0,45402.6,0.0,19065.6,20140.0,-2.0,78.59999999999854,5.0,44.0
1888,33.0,525.5,114.0,56.0,32.0,27.0,529.0,12.0,45402.7,0.0999999999985448,59907.0,6348.0,20.0,78.69999999999709,5.0,44.0
1889,33.0,531.1,-61.0,56.0,32.0,27.0,536.0,-117.0,45402.8,0.10000000000582077,-32397.1,-62712.0,0.0,78.80000000000291,5.0,44.0
1890,31.0,530.0,-2.0,56.0,32.0,27.0,532.0,-23.0,45402.9,0.0999999999985448,-1060.0,-12236.0,-2.0,78.90000000000146,5.0,44.0
1891,1.0,531.8,0.0,56.0,32.0,27.0,532.0,0.0,45402.9,0.0,0.0,0.0,-30.0,78.90000000000146,5.0,44.0
1892,0.0,531.2,3.0,56.0,32.0,27.0,532.0,0.0,45402.9,0.0,1593.6,0.0,-1.0,78.90000000000146,5.0,44.0
1893,0.0,531.2,4.0,56.0,32.0,27.0,532.0,0.0,45402.9,0.0,2124.8,0.0,0.0,78.90000000000146,5.0,44.0
1894,0.0,531.1,13.0,56.0,32.0,27.0,532.0,0.0,45402.9,0.0,6904.3,0.0,0.0,78.90000000000146,5.0,44.0
1895,10.0,528.5,75.0,56.0,32.0,27.0,529.0,75.0,45402.9,0.0,39637.5,39675.0,10.0,78.90000000000146,5.0,44.0
1896,32.0,530.7,-59.0,56.0,32.0,27.0,532.0,-24.0,45403.0,0.0999999999985448,-31311.300000000007,-12768.0,22.0,79.0,5.0,44.0
1897,40.0,529.7,-13.0,56.0,32.0,27.0,531.0,-10.0,45403.1,0.0999999999985448,-6886.1,-5310.0,8.0,79.09999999999854,5.0,44.0
1898,12.0,532.4,0.0,56.0,32.0,27.0,533.0,0.0,45403.2,0.0999999999985448,0.0,0.0,-28.0,79.19999999999709,5.0,44.0
1899,15.0,529.4,24.0,56.0,32.0,27.0,533.0,-20.0,45403.2,0.0,12705.6,-10660.0,3.0,79.19999999999709,5.0,44.0
1900,37.0,526.0,79.0,56.0,32.0,27.0,527.0,63.0,45403.3,0.10000000000582077,41554.0,33201.0,22.0,79.30000000000291,5.0,44.0
1901,38.0,529.7,0.0,56.0,32.0,27.0,531.0,4.0,45403.4,0.0999999999985448,0.0,2124.0,1.0,79.40000000000146,5.0,44.0
1902,29.0,535.5,-121.0,56.0,32.0,27.0,537.0,-107.0,45403.5,0.0999999999985448,-64795.5,-57459.0,-9.0,79.5,5.0,44.0
1903,0.0,532.1,1.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,532.1,0.0,-29.0,79.5,5.0,44.0
1904,0.0,531.9,1.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,531.9,0.0,0.0,79.5,5.0,44.0
1905,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,531.8,0.0,0.0,79.5,5.0,44.0
1906,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,531.8,0.0,0.0,79.5,5.0,44.0
1907,0.0,531.8,2.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,1063.6,0.0,0.0,79.5,5.0,44.0
1908,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,531.8,0.0,0.0,79.5,5.0,44.0
1909,0.0,531.8,3.0,56.0,32.0,27.0,533.0,0.0,45403.5,0.0,1595.4,0.0,0.0,79.5,5.0,44.0
1910,24.0,530.6,2.0,56.0,32.0,27.0,532.0,4.0,45403.5,0.0,1061.2,2128.0,24.0,79.5,5.0,44.0
1911,36.0,525.4,143.0,56.0,32.0,27.0,524.0,167.0,45403.6,0.0999999999985448,75132.2,87508.0,12.0,79.59999999999854,5.0,44.0
1912,31.0,531.1,-4.0,56.0,32.0,27.0,529.0,62.0,45403.7,0.0999999999985448,-2124.4,32798.0,-5.0,79.69999999999709,5.0,44.0
1913,38.0,528.1,69.0,56.0,32.0,27.0,527.0,92.0,45403.8,0.10000000000582077,36438.9,48484.0,7.0,79.80000000000291,5.0,44.0
1914,24.0,535.2,-90.0,56.0,32.0,27.0,536.0,-89.0,45403.9,0.0999999999985448,-48168.00000000001,-47704.0,-14.0,79.90000000000146,5.0,44.0
1915,0.0,531.9,1.0,56.0,32.0,27.0,533.0,0.0,45403.9,0.0,531.9,0.0,-24.0,79.90000000000146,5.0,44.0
1916,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.9,0.0,531.8,0.0,0.0,79.90000000000146,5.0,44.0
1917,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.9,0.0,531.8,0.0,0.0,79.90000000000146,5.0,44.0
1918,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.9,0.0,531.8,0.0,0.0,79.90000000000146,5.0,44.0
1919,0.0,531.8,1.0,56.0,32.0,27.0,533.0,0.0,45403.9,0.0,531.8,0.0,0.0,79.90000000000146,5.0,44.0
1920,5.0,530.8,34.0,56.0,32.0,27.0,531.0,39.0,45403.9,0.0,18047.2,20709.0,5.0,79.90000000000146,5.0,44.0
1921,26.0,530.6,0.0,56.0,32.0,27.0,532.0,0.0,45404.0,0.0999999999985448,0.0,0.0,21.0,80.0,5.0,44.0
1922,27.0,526.0,144.0,56.0,32.0,27.0,524.0,163.0,45404.0,0.0,75744.0,85412.0,1.0,80.0,5.0,44.0
1923,0.0,531.1,15.0,56.0,32.0,27.0,532.0,0.0,45404.1,0.0999999999985448,7966.5,0.0,-27.0,80.09999999999854,5.0,44.0
1924,37.0,523.0,127.0,55.0,32.0,27.0,523.0,144.0,45404.1,0.0,66421.0,75312.0,37.0,80.09999999999854,5.0,45.0
1925,44.0,525.8,85.0,55.0,32.0,27.0,525.0,108.0,45404.2,0.0999999999985448,44692.99999999999,56700.0,7.0,80.19999999999709,5.0,45.0
1926,42.0,529.6,-8.0,55.0,32.0,27.0,531.0,-8.0,45404.4,0.2000000000043656,-4236.8,-4248.0,-2.0,80.40000000000146,5.0,45.0
