,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1902,40.0,527.2,-11.0,45.0,20.0,14.0,527.0,-11.0,36330.2,0.0999999999985448,-5799.200000000002,-5797.0,-4.0,85.59999999999854,6.0,55.0
1903,26.0,523.3,99.0,45.0,20.0,14.0,521.0,110.0,36330.3,0.10000000000582077,51806.7,57310.0,-14.0,85.70000000000438,6.0,55.0
1904,0.0,528.4,3.0,45.0,20.0,14.0,528.0,0.0,36330.3,0.0,1585.1999999999996,0.0,-26.0,85.70000000000438,6.0,55.0
1905,32.0,518.6,126.0,45.0,20.0,14.0,516.0,151.0,36330.4,0.0999999999985448,65343.60000000001,77916.0,32.0,85.80000000000291,6.0,55.0
1906,41.0,522.6,39.0,44.0,20.0,14.0,522.0,38.0,36330.5,0.0999999999985448,20381.4,19836.0,9.0,85.90000000000146,6.0,56.0
1907,27.0,521.5,122.0,44.0,20.0,14.0,519.0,130.0,36330.5,0.0,63623.0,67470.0,-14.0,85.90000000000146,6.0,56.0
1908,41.0,522.1,50.0,44.0,20.0,14.0,522.0,51.0,36330.6,0.0999999999985448,26105.0,26622.0,14.0,86.0,6.0,56.0
1909,44.0,525.8,-8.0,44.0,20.0,14.0,526.0,-5.0,36330.8,0.2000000000043656,-4206.4,-2630.0,3.0,86.20000000000437,6.0,56.0
1910,42.0,524.4,24.0,44.0,20.0,14.0,524.0,26.0,36330.9,0.0999999999985448,12585.6,13624.0,-2.0,86.3000000000029,6.0,56.0
1911,44.0,522.4,55.0,44.0,20.0,14.0,522.0,55.0,36331.0,0.0999999999985448,28732.0,28710.0,2.0,86.40000000000146,6.0,56.0
1912,44.0,523.5,41.0,44.0,20.0,14.0,523.0,44.0,36331.1,0.0999999999985448,21463.5,23012.0,0.0,86.5,6.0,56.0
1913,44.0,524.2,25.0,44.0,20.0,14.0,524.0,31.0,36331.2,0.0999999999985448,13105.000000000002,16244.0,0.0,86.59999999999854,6.0,56.0
1914,42.0,524.0,32.0,44.0,20.0,14.0,524.0,34.0,36331.4,0.2000000000043656,16768.0,17816.0,-2.0,86.8000000000029,6.0,56.0
1915,44.0,524.4,28.0,44.0,20.0,14.0,524.0,33.0,36331.5,0.0999999999985448,14683.2,17292.0,2.0,86.90000000000146,6.0,56.0
1916,44.0,525.3,20.0,44.0,20.0,14.0,523.0,61.0,36331.6,0.0999999999985448,10506.0,31903.0,0.0,87.0,6.0,56.0
1917,44.0,523.8,37.0,44.0,20.0,14.0,523.0,42.0,36331.7,0.0999999999985448,19380.6,21966.0,0.0,87.09999999999854,6.0,56.0
1918,42.0,524.4,29.0,44.0,20.0,14.0,524.0,33.0,36331.9,0.2000000000043656,15207.6,17292.0,-2.0,87.3000000000029,6.0,56.0
1919,42.0,523.2,50.0,44.0,20.0,14.0,523.0,53.0,36332.0,0.0999999999985448,26160.000000000004,27719.0,0.0,87.40000000000146,6.0,56.0
1920,44.0,524.3,30.0,44.0,20.0,14.0,524.0,32.0,36332.1,0.0999999999985448,15728.999999999998,16768.0,2.0,87.5,6.0,56.0
1921,40.0,527.6,-13.0,44.0,20.0,14.0,527.0,-11.0,36332.2,0.0999999999985448,-6858.8,-5797.0,-4.0,87.59999999999854,6.0,56.0
1922,28.0,523.4,91.0,44.0,20.0,14.0,522.0,93.0,36332.3,0.10000000000582077,47629.4,48546.0,-12.0,87.70000000000437,6.0,56.0
1923,29.0,527.6,-4.0,44.0,20.0,14.0,528.0,-5.0,36332.4,0.0999999999985448,-2110.4,-2640.0,1.0,87.8000000000029,6.0,56.0
1924,15.0,532.0,-58.0,44.0,20.0,14.0,532.0,-56.0,36332.5,0.0999999999985448,-30856.0,-29792.0,-14.0,87.90000000000146,6.0,56.0
1925,0.0,528.8,2.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,1057.6,0.0,-15.0,87.90000000000146,6.0,56.0
1926,0.0,528.9,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1927,0.0,529.0,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1928,0.0,529.1,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1929,0.0,529.2,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1930,0.0,529.2,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1931,0.0,529.3,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1932,0.0,529.4,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1933,0.0,529.5,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1934,0.0,529.5,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1935,0.0,529.6,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1936,0.0,529.6,0.0,44.0,20.0,14.0,529.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1937,0.0,529.7,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1938,0.0,529.7,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1939,0.0,529.8,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1940,0.0,529.8,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1941,0.0,529.9,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1942,0.0,529.9,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1943,0.0,529.9,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1944,0.0,530.0,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1945,0.0,530.0,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1946,0.0,530.0,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1947,0.0,530.1,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1948,0.0,530.1,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1949,0.0,530.1,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1950,0.0,530.1,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1951,0.0,530.2,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1952,0.0,530.2,0.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,6.0,56.0
1953,0.0,530.2,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.2,0.0,0.0,87.90000000000146,6.0,56.0
1954,0.0,530.2,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.2,0.0,0.0,87.90000000000146,6.0,56.0
1955,0.0,530.2,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.2,0.0,0.0,87.90000000000146,6.0,56.0
1956,0.0,530.2,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.2,0.0,0.0,87.90000000000146,6.0,56.0
1957,0.0,530.3,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.3,0.0,0.0,87.90000000000146,6.0,56.0
1958,0.0,530.3,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.3,0.0,0.0,87.90000000000146,6.0,56.0
1959,0.0,530.3,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.3,0.0,0.0,87.90000000000146,6.0,56.0
1960,0.0,530.3,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.3,0.0,0.0,87.90000000000146,6.0,56.0
1961,0.0,530.3,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.3,0.0,0.0,87.90000000000146,6.0,56.0
1962,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1963,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1964,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1965,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1966,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1967,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1968,0.0,530.4,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.4,0.0,0.0,87.90000000000146,6.0,56.0
1969,0.0,530.5,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,6.0,56.0
1970,0.0,530.5,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,6.0,56.0
1971,0.0,530.5,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,6.0,56.0
1972,0.0,530.5,1.0,44.0,20.0,14.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,6.0,56.0
1973,0.0,530.5,1.0,44.0,20.0,13.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,7.0,56.0
1974,0.0,530.5,1.0,44.0,20.0,13.0,530.0,0.0,36332.5,0.0,530.5,0.0,0.0,87.90000000000146,7.0,56.0
1975,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1976,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1977,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1978,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1979,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1980,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1981,0.0,530.6,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1982,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1983,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1984,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1985,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1986,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1987,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1988,0.0,530.7,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1989,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1990,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1991,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1992,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1993,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1994,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1995,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1996,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1997,0.0,530.8,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1998,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
1999,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2000,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2001,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2002,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2003,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2004,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2005,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2006,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2007,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2008,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2009,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2010,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2011,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2012,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2013,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2014,0.0,530.9,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2015,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2016,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2017,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2018,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2019,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2020,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2021,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2022,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2023,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2024,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2025,0.0,531.0,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2026,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2027,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2028,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2029,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2030,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2031,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2032,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2033,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2034,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2035,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2036,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2037,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2038,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2039,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2040,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2041,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2042,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2043,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2044,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2045,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2046,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2047,0.0,531.1,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2048,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2049,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2050,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2051,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2052,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2053,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2054,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2055,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2056,0.0,531.2,0.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,0.0,0.0,0.0,87.90000000000146,7.0,56.0
2057,0.0,531.1,1.0,44.0,20.0,13.0,531.0,0.0,36332.5,0.0,531.1,0.0,0.0,87.90000000000146,7.0,56.0
2058,15.0,527.4,43.0,43.0,20.0,13.0,527.0,41.0,36332.5,0.0,22678.2,21607.0,15.0,87.90000000000146,7.0,57.0
2059,19.0,526.4,52.0,43.0,20.0,13.0,526.0,47.0,36332.5,0.0,27372.8,24722.0,4.0,87.90000000000146,7.0,57.0
2060,22.0,528.1,13.0,43.0,20.0,13.0,528.0,10.0,36332.6,0.0999999999985448,6865.3,5280.0,3.0,88.0,7.0,57.0
2061,13.0,529.6,3.0,43.0,20.0,13.0,530.0,0.0,36332.6,0.0,1588.8000000000004,0.0,-9.0,88.0,7.0,57.0
2062,8.0,529.4,5.0,43.0,20.0,13.0,529.0,0.0,36332.7,0.0999999999985448,2647.0,0.0,-5.0,88.09999999999854,7.0,57.0
2063,0.0,529.4,7.0,43.0,20.0,13.0,529.0,0.0,36332.7,0.0,3705.8,0.0,-8.0,88.09999999999854,7.0,57.0
2064,10.0,527.3,31.0,43.0,20.0,13.0,527.0,29.0,36332.7,0.0,16346.3,15283.0,10.0,88.09999999999854,7.0,57.0
2065,3.0,529.3,13.0,43.0,20.0,13.0,529.0,0.0,36332.7,0.0,6880.9,0.0,-7.0,88.09999999999854,7.0,57.0
2066,28.0,521.8,72.0,43.0,20.0,13.0,522.0,75.0,36332.7,0.0,37569.6,39150.0,25.0,88.09999999999854,7.0,57.0
2067,35.0,524.6,21.0,43.0,20.0,13.0,525.0,19.0,36332.8,0.10000000000582077,11016.6,9975.0,7.0,88.20000000000437,7.0,57.0
2068,38.0,524.9,29.0,42.0,20.0,13.0,525.0,28.0,36332.9,0.0999999999985448,15222.1,14700.0,3.0,88.3000000000029,7.0,58.0
2069,35.0,524.7,45.0,42.0,20.0,13.0,526.0,11.0,36333.0,0.0999999999985448,23611.500000000004,5786.0,-3.0,88.40000000000146,7.0,58.0
2070,40.0,524.1,49.0,42.0,20.0,13.0,524.0,38.0,36333.1,0.0999999999985448,25680.9,19912.0,5.0,88.5,7.0,58.0
2071,42.0,524.5,32.0,42.0,20.0,13.0,524.0,37.0,36333.3,0.2000000000043656,16784.0,19388.0,2.0,88.70000000000437,7.0,58.0
2072,41.0,522.6,64.0,42.0,20.0,13.0,522.0,61.0,36333.4,0.0999999999985448,33446.4,31842.0,-1.0,88.8000000000029,7.0,58.0
2073,42.0,524.6,37.0,42.0,20.0,13.0,524.0,39.0,36333.5,0.0999999999985448,19410.2,20436.0,1.0,88.90000000000146,7.0,58.0
2074,42.0,524.9,32.0,42.0,20.0,13.0,525.0,34.0,36333.6,0.0999999999985448,16796.8,17850.0,0.0,89.0,7.0,58.0
2075,44.0,525.2,22.0,42.0,20.0,13.0,525.0,24.0,36333.7,0.0999999999985448,11554.4,12600.0,2.0,89.09999999999854,7.0,58.0
2076,42.0,527.9,-10.0,42.0,20.0,13.0,528.0,-8.0,36333.8,0.10000000000582077,-5279.0,-4224.0,-2.0,89.20000000000437,7.0,58.0
2077,28.0,523.3,124.0,42.0,20.0,13.0,520.0,136.0,36333.9,0.0999999999985448,64889.2,70720.0,-14.0,89.3000000000029,7.0,58.0
2078,40.0,521.9,75.0,42.0,20.0,13.0,522.0,57.0,36334.0,0.0999999999985448,39142.5,29754.0,12.0,89.40000000000146,7.0,58.0
2079,40.0,523.7,35.0,42.0,20.0,13.0,524.0,27.0,36334.1,0.0999999999985448,18329.5,14148.0,0.0,89.5,7.0,58.0
2080,26.0,533.8,-87.0,42.0,20.0,13.0,533.0,-69.0,36334.2,0.0999999999985448,-46440.6,-36777.0,-14.0,89.59999999999854,7.0,58.0
2081,36.0,521.4,66.0,42.0,20.0,13.0,521.0,62.0,36334.3,0.10000000000582077,34412.4,32302.0,10.0,89.70000000000437,7.0,58.0
2082,40.0,523.5,29.0,42.0,20.0,13.0,523.0,32.0,36334.4,0.0999999999985448,15181.5,16736.0,4.0,89.8000000000029,7.0,58.0
2083,38.0,522.2,55.0,42.0,20.0,13.0,522.0,56.0,36334.5,0.0999999999985448,28721.000000000004,29232.0,-2.0,89.90000000000146,7.0,58.0
2084,38.0,525.8,-9.0,42.0,20.0,13.0,526.0,-14.0,36334.6,0.0999999999985448,-4732.2,-7364.0,0.0,90.0,7.0,58.0
2085,33.0,516.9,154.0,42.0,20.0,13.0,515.0,167.0,36334.7,0.0999999999985448,79602.59999999999,86005.0,-5.0,90.09999999999854,7.0,58.0
2086,41.0,521.8,45.0,42.0,20.0,13.0,521.0,46.0,36334.8,0.10000000000582077,23481.0,23966.0,8.0,90.20000000000437,7.0,58.0
2087,40.0,525.9,-9.0,42.0,20.0,13.0,523.0,47.0,36334.9,0.0999999999985448,-4733.0999999999985,24581.0,-1.0,90.30000000000292,7.0,58.0
2088,19.0,529.4,0.0,42.0,20.0,13.0,529.0,-1.0,36335.0,0.0999999999985448,0.0,-529.0,-21.0,90.40000000000146,7.0,58.0
