,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1720,24.0,524.4,48.5,44.5,22.0,14.5,525.5,30.0,37176.8,0.2000000000043656,25433.4,15765.0,-21.0,77.80000000000291,7.5,55.5
1721,38.0,527.3,-4.0,44.0,22.0,15.0,528.0,-20.0,37176.8,0.0,-2109.2,-10560.0,14.0,77.80000000000291,7.0,56.0
1722,39.5,522.75,64.5,44.0,22.0,15.0,523.0,59.0,37176.9,0.0999999999985448,33717.375,30857.0,1.5,77.90000000000146,7.0,56.0
1723,3.0,528.5,10.0,44.0,22.0,15.0,529.0,3.0,37177.0,0.0999999999985448,5285.0,1587.0,-36.5,78.0,7.0,56.0
1724,41.0,518.2,133.0,44.0,22.0,15.0,518.0,138.0,37177.0,0.0,68920.6,71484.0,38.0,78.0,7.0,56.0
1725,33.5,526.1,18.0,44.0,22.0,15.0,526.5,20.5,37177.2,0.1999999999970896,9469.8,10793.25,-7.5,78.19999999999709,7.0,56.0
1726,45.0,526.4,-6.0,44.0,22.0,15.0,526.0,24.0,37177.3,0.10000000000582077,-3158.4,12624.0,11.5,78.30000000000291,7.0,56.0
1727,26.0,534.0,-97.0,44.0,22.0,15.0,535.0,-97.0,37177.4,0.0999999999985448,-51798.0,-51895.0,-19.0,78.40000000000146,7.0,56.0
1728,27.285714285714285,533.9857142857144,-100.14285714285714,44.0,22.142857142857146,15.0,535.0,-101.42857142857143,37177.514285714286,0.1142857142840512,-53474.85510204083,-54264.285714285725,1.2857142857142847,78.51428571428549,7.142857142857146,56.0
1729,28.57142857142857,533.9714285714285,-103.28571428571428,44.0,22.285714285714285,15.0,535.0,-105.85714285714286,37177.62857142857,0.1142857142840512,-55151.62040816326,-56633.57142857143,1.2857142857142847,78.62857142856957,7.285714285714285,56.0
1730,29.857142857142854,533.9571428571428,-106.42857142857143,44.0,22.428571428571423,15.0,535.0,-110.28571428571428,37177.74285714285,0.1142857142840512,-56828.29591836735,-59002.85714285714,1.2857142857142847,78.74285714285361,7.4285714285714235,56.0
1731,31.142857142857146,533.9428571428572,-109.57142857142858,44.0,22.57142857142857,15.0,535.0,-114.71428571428572,37177.857142857145,0.11428571429132715,-58504.88163265308,-61372.14285714286,1.2857142857142918,78.85714285714494,7.571428571428569,56.0
1732,32.42857142857143,533.9285714285714,-112.71428571428572,44.0,22.714285714285715,15.0,535.0,-119.14285714285714,37177.97142857143,0.1142857142840512,-60181.37755102042,-63741.42857142857,1.2857142857142847,78.97142857142899,7.714285714285715,56.0
1733,33.714285714285715,533.9142857142857,-115.85714285714286,44.0,22.857142857142854,15.0,535.0,-123.57142857142857,37178.08571428571,0.1142857142840512,-61857.783673469385,-66110.71428571429,1.2857142857142847,79.08571428571304,7.857142857142854,56.0
1734,38.0,519.3,119.0,44.0,23.0,15.0,520.0,120.0,37177.8,-0.28571428571012797,61796.7,62400.0,4.285714285714286,78.80000000000291,8.0,56.0
1735,35.0,518.9666666666667,136.66666666666666,44.0,23.0,15.0,519.0,138.0,37177.93333333333,0.13333333333139308,70925.44444444444,71622.0,-3.0,78.93333333332704,8.0,56.0
1736,32.0,518.6333333333333,154.33333333333331,44.0,23.0,15.0,518.0,156.0,37178.066666666666,0.13333333333139308,80042.4111111111,80808.0,-3.0,79.06666666666571,8.0,56.0
1737,35.0,533.9,-119.0,44.0,23.0,15.0,535.0,-128.0,37178.2,0.13333333333139308,-63534.1,-68480.0,3.0,79.19999999999709,8.0,56.0
1738,29.0,518.3,172.0,44.0,23.0,15.0,517.0,174.0,37178.2,0.0,89147.59999999998,89958.0,-6.0,79.19999999999709,8.0,56.0
1739,31.75,519.6999999999998,141.5,44.0,23.0,15.0,518.75,142.25,37178.325,0.125,73537.54999999997,73792.1875,2.75,79.32499999999709,8.0,56.0
1740,34.5,521.0999999999998,111.0,44.0,23.0,15.0,520.5,110.5,37178.45,0.125,57842.09999999997,57515.25,2.75,79.44999999999709,8.0,56.0
1741,37.25,522.5,80.5,44.0,23.0,15.0,522.25,78.75,37178.575,0.125,42061.25,41127.1875,2.75,79.57499999999709,8.0,56.0
1742,33.0,517.9,162.0,44.0,23.0,15.0,520.0,125.0,37178.6,0.02500000000145519,83899.8,65000.0,-4.25,79.59999999999854,8.0,56.0
1743,40.0,523.9,50.0,44.0,23.0,15.0,524.0,47.0,37178.7,0.0999999999985448,26195.0,24628.0,7.0,79.69999999999709,8.0,56.0
1744,39.4,522.96,70.0,43.6,23.0,15.2,522.6,75.2,37178.98,0.27999999999883585,36607.2,39299.52,-0.6000000000000014,79.9800000000032,7.800000000000001,56.4
1745,38.8,522.02,90.0,43.2,23.0,15.4,521.2,103.4,37179.26,0.27999999999883585,46981.8,53892.08000000001,-0.6000000000000014,80.26000000000205,7.6,56.8
1746,38.2,521.08,110.0,42.8,23.0,15.6,519.8,131.60000000000002,37179.54,0.2800000000061118,57318.8,68405.68000000001,-0.5999999999999943,80.54000000000087,7.4,57.2
1747,37.6,520.1400000000001,130.0,42.4,23.0,15.8,518.4,159.8,37179.82,0.27999999999883585,67618.20000000001,82840.32,-0.6000000000000014,80.81999999999971,7.199999999999999,57.6
1748,47.0,525.1,20.0,43.0,23.0,15.0,523.0,62.0,37179.1,-0.7200000000011642,10502.0,32426.0,9.4,80.09999999999854,8.0,57.0
1749,46.25,525.0500000000002,21.125,42.875,23.0,15.125,523.25,57.375,37179.2375,0.13749999999708962,11091.681250000005,30021.46875,-0.75,80.23750000000291,7.875,57.125
1750,45.5,525.0,22.25,42.75,23.0,15.25,523.5,52.75,37179.375,0.13750000000436555,11681.25,27614.625,-0.75,80.375,7.75,57.25
1751,44.75,524.95,23.375,42.625,23.0,15.375,523.75,48.125,37179.5125,0.13749999999708962,12270.70625,25205.46875,-0.75,80.51249999999709,7.625,57.375
1752,44.0,524.9000000000002,24.5,42.5,23.0,15.5,524.0,43.5,37179.65,0.13749999999708962,12860.050000000005,22794.0,-0.75,80.65000000000146,7.5,57.5
1753,43.25,524.85,25.625,42.375,23.0,15.625,524.25,38.875,37179.7875,0.13750000000436555,13449.28125,20380.21875,-0.75,80.78749999999854,7.375,57.625
1754,42.5,524.8000000000002,26.75,42.25,23.0,15.75,524.5,34.25,37179.925,0.13749999999708962,14038.400000000005,17964.125,-0.75,80.92500000000291,7.25,57.75
1755,41.75,524.75,27.875,42.125,23.0,15.875,524.75,29.625,37180.0625,0.13750000000436555,14627.40625,15545.71875,-0.75,81.0625,7.125,57.875
1756,37.0,519.2,150.0,42.0,23.0,16.0,517.0,188.0,37180.1,0.037499999998544815,77880.0,97196.0,-4.75,81.09999999999854,7.0,58.0
1757,41.0,524.7,29.0,42.0,23.0,16.0,525.0,25.0,37180.2,0.0999999999985448,15216.3,13125.0,4.0,81.19999999999709,7.0,58.0
1758,38.0,526.8,0.0,42.0,23.0,16.0,528.0,-12.0,37180.3,0.10000000000582077,0.0,-6336.0,-3.0,81.30000000000291,7.0,58.0
1759,25.333333333333336,527.3,3.0,42.0,23.0,16.0,528.3333333333333,-8.0,37180.36666666667,0.06666666666569654,1581.9,-4226.666666666666,-12.666666666666664,81.36666666666859,7.0,58.0
1760,12.666666666666668,527.8,6.0,42.0,23.0,16.0,528.6666666666666,-4.0,37180.43333333333,0.06666666666569654,3166.8,-2114.6666666666665,-12.666666666666668,81.43333333332704,7.0,58.0
1761,0.0,528.5,10.0,42.0,23.0,16.0,529.0,0.0,37180.5,0.06666666666569654,5285.0,0.0,-12.666666666666668,81.5,7.0,58.0
1762,0.0,528.3,9.0,42.0,23.0,16.0,529.0,0.0,37180.5,0.0,4754.7,0.0,0.0,81.5,7.0,58.0
1763,0.0,528.8,1.0,42.0,23.0,16.0,529.0,0.0,37180.5,0.0,528.8,0.0,0.0,81.5,7.0,58.0
1764,0.0,529.1,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.1,0.0,0.0,81.5,7.0,58.0
1765,0.0,529.35,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.35,0.0,0.0,81.5,7.0,58.0
1766,0.0,529.5,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.5,0.0,0.0,81.5,7.0,58.0
1767,0.0,529.6,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.6,0.0,0.0,81.5,7.0,58.0
1768,0.0,529.7,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.7,0.0,0.0,81.5,7.0,58.0
1769,0.0,529.8,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.8,0.0,0.0,81.5,7.0,58.0
1770,0.0,529.9,1.0,42.0,23.0,16.0,530.0,0.0,37180.5,0.0,529.9,0.0,0.0,81.5,7.0,58.0
1771,0.0,529.9,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,529.9,0.0,0.0,81.5,7.0,58.0
1772,0.0,530.0,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.0,0.0,0.0,81.5,7.0,58.0
1773,0.0,530.1,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.1,0.0,0.0,81.5,7.0,58.0
1774,0.0,530.1,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.1,0.0,0.0,81.5,7.0,58.0
1775,0.0,530.2,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.2,0.0,0.0,81.5,7.0,58.0
1776,0.0,530.2,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.2,0.0,0.0,81.5,7.0,58.0
1777,0.0,530.3,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.3,0.0,0.0,81.5,7.0,58.0
1778,0.0,530.3,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.3,0.0,0.0,81.5,7.0,58.0
1779,0.0,530.3499999999998,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.3499999999998,0.0,0.0,81.5,7.0,58.0
1780,0.0,530.4,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.4,0.0,0.0,81.5,7.0,58.0
1781,0.0,530.4,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.4,0.0,0.0,81.5,7.0,58.0
1782,0.0,530.45,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.45,0.0,0.0,81.5,7.0,58.0
1783,0.0,530.5,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.5,0.0,0.0,81.5,7.0,58.0
1784,0.0,530.5,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.5,0.0,0.0,81.5,7.0,58.0
1785,0.0,530.55,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.55,0.0,0.0,81.5,7.0,58.0
1786,0.0,530.6,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.6,0.0,0.0,81.5,7.0,58.0
1787,0.0,530.6,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.6,0.0,0.0,81.5,7.0,58.0
1788,0.0,530.6,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.6,0.0,0.0,81.5,7.0,58.0
1789,0.0,530.6,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.6,0.0,0.0,81.5,7.0,58.0
1790,0.0,530.7,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,7.0,58.0
1791,0.0,530.7,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,7.0,58.0
1792,0.0,530.7,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,8.0,58.0
1793,0.0,530.7,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,7.0,58.0
1794,0.0,530.7,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,8.0,58.0
1795,0.0,530.7,1.0,42.0,23.0,16.0,531.0,0.0,37180.5,0.0,530.7,0.0,0.0,81.5,7.0,58.0
1796,0.0,530.8,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.8,0.0,0.0,81.5,8.0,58.0
1797,0.0,530.8,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.8,0.0,0.0,81.5,8.0,58.0
1798,0.0,530.8499999999998,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.8499999999998,0.0,0.0,81.5,8.0,58.0
1799,0.0,530.8,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.8,0.0,0.0,81.5,8.0,58.0
1800,0.0,530.8499999999998,1.0,42.0,24.0,16.0,531.5,0.0,37180.5,0.0,530.8499999999998,0.0,0.0,81.5,8.0,58.0
1801,0.0,530.9,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1802,0.0,530.9,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1803,0.0,530.9,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1804,0.0,530.9,1.0,42.0,24.0,16.0,531.5,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1805,0.0,530.9,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1806,0.0,530.9,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1807,0.0,530.9,1.0,42.0,24.0,16.0,531.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1808,0.0,530.9,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,530.9,0.0,0.0,81.5,8.0,58.0
1809,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1810,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1811,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1812,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1813,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1814,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1815,0.0,531.0333333333333,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0333333333333,0.0,0.0,81.5,8.0,58.0
1816,0.0,531.0666666666666,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0666666666666,0.0,0.0,81.5,8.0,58.0
1817,0.0,531.0,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.0,0.0,0.0,81.5,8.0,58.0
1818,0.0,531.025,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.025,0.0,0.0,81.5,8.0,58.0
1819,0.0,531.05,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.05,0.0,0.0,81.5,8.0,58.0
1820,0.0,531.075,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.075,0.0,0.0,81.5,8.0,58.0
1821,0.0,531.1,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.1,0.0,0.0,81.5,8.0,58.0
1822,0.0,531.1,1.0,42.0,23.666666666666664,16.0,532.0,0.0,37180.5,0.0,531.1,0.0,0.0,81.5,7.666666666666664,58.0
1823,0.0,531.1,1.0,42.0,23.33333333333333,16.0,532.0,0.0,37180.5,0.0,531.1,0.0,0.0,81.5,7.333333333333329,58.0
1824,0.0,531.1,1.0,42.0,24.0,16.0,532.0,0.0,37180.5,0.0,531.1,0.0,0.0,81.5,8.0,58.0
1825,0.0,531.1166666666667,1.0,42.0,23.83333333333333,16.0,532.0,0.0,37180.5,0.0,531.1166666666667,0.0,0.0,81.5,7.833333333333329,58.0
1826,0.0,531.1333333333333,1.0,42.0,23.666666666666664,16.0,532.0,0.0,37180.5,0.0,531.1333333333333,0.0,0.0,81.5,7.666666666666664,58.0
1827,0.0,531.15,1.0,42.0,23.5,16.0,532.0,0.0,37180.5,0.0,531.15,0.0,0.0,81.5,7.5,58.0
1828,0.0,531.1666666666667,1.0,42.0,23.33333333333333,16.0,532.0,0.0,37180.5,0.0,531.1666666666667,0.0,0.0,81.5,7.333333333333329,58.0
1829,0.0,531.1833333333334,1.0,42.0,23.166666666666664,16.0,532.0,0.0,37180.5,0.0,531.1833333333334,0.0,0.0,81.5,7.166666666666664,58.0
1830,0.0,531.1,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.1,0.0,0.0,81.5,7.0,58.0
1831,0.0,531.1333333333333,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.1333333333333,0.0,0.0,81.5,7.0,58.0
1832,0.0,531.1666666666667,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.1666666666667,0.0,0.0,81.5,7.0,58.0
1833,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1834,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1835,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1836,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1837,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1838,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1839,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1840,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1841,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1842,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1843,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1844,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1845,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1846,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1847,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1848,0.0,531.25,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.25,0.0,0.0,81.5,7.0,58.0
1849,0.0,531.2,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.2,0.0,0.0,81.5,7.0,58.0
1850,0.0,531.25,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.25,0.0,0.0,81.5,7.0,58.0
1851,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1852,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1853,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1854,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1855,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1856,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1857,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1858,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1859,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1860,0.0,531.3199999999998,1.0,42.0,23.0,15.8,532.0,0.0,37180.5,0.0,531.3199999999998,0.0,0.0,81.5,7.199999999999999,58.0
1861,0.0,531.3399999999998,1.0,42.0,23.0,15.6,532.0,0.0,37180.5,0.0,531.3399999999998,0.0,0.0,81.5,7.4,58.0
1862,0.0,531.36,1.0,42.0,23.0,15.4,532.0,0.0,37180.5,0.0,531.36,0.0,0.0,81.5,7.6,58.0
1863,0.0,531.38,1.0,42.0,23.0,15.2,532.0,0.0,37180.5,0.0,531.38,0.0,0.0,81.5,7.800000000000001,58.0
1864,0.0,531.3,1.0,42.0,23.0,16.0,532.0,0.0,37180.5,0.0,531.3,0.0,0.0,81.5,7.0,58.0
1865,0.0,531.3499999999998,1.0,42.0,23.0,15.5,532.0,0.0,37180.5,0.0,531.3499999999998,0.0,0.0,81.5,7.5,58.0
1866,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1867,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1868,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1869,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1870,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1871,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1872,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1873,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1874,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1875,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1876,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1877,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1878,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1879,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1880,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1881,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1882,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1883,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1884,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1885,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1886,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1887,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1888,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1889,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1890,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1891,0.0,531.45,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.45,0.0,0.0,81.5,8.0,58.0
1892,0.0,531.4,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4,0.0,0.0,81.5,8.0,58.0
1893,0.0,531.4166666666666,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4166666666666,0.0,0.0,81.5,8.0,58.0
1894,0.0,531.4333333333333,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4333333333333,0.0,0.0,81.5,8.0,58.0
1895,0.0,531.4499999999998,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4499999999998,0.0,0.0,81.5,8.0,58.0
1896,0.0,531.4666666666667,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4666666666667,0.0,0.0,81.5,8.0,58.0
1897,0.0,531.4833333333332,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.4833333333332,0.0,0.0,81.5,8.0,58.0
1898,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1899,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1900,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1901,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1902,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1903,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1904,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1905,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1906,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
1907,0.0,531.5,1.0,42.0,23.0,15.0,532.0,0.0,37180.5,0.0,531.5,0.0,0.0,81.5,8.0,58.0
