,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
554,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
555,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
556,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
557,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
558,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
559,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
560,0.0,538.6,0.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,0.0,0.0,0.0,32.799999999995634,2.0,21.0
561,0.0,538.6,1.0,79.0,28.0,26.0,540.0,0.0,54027.2,0.0,538.6,0.0,0.0,32.799999999995634,2.0,21.0
562,32.0,534.9,52.0,79.0,28.0,26.0,536.0,46.0,54027.3,0.10000000000582077,27814.8,24656.0,32.0,32.90000000000145,2.0,21.0
563,44.0,538.6,-15.0,79.0,28.0,26.0,540.0,-16.0,54027.4,0.0999999999985448,-8079.0,-8640.0,12.0,33.0,2.0,21.0
564,44.0,539.3,-13.0,79.0,28.0,26.0,541.0,-16.0,54027.5,0.0999999999985448,-7010.9,-8656.0,0.0,33.099999999998545,2.0,21.0
565,33.0,540.2,-8.0,79.0,28.0,26.0,542.0,-13.0,54027.6,0.0999999999985448,-4321.6,-7046.0,-11.0,33.19999999999709,2.0,21.0
566,44.0,539.3,-13.0,79.0,28.0,26.0,541.0,-16.0,54027.7,0.0999999999985448,-7010.9,-8656.0,11.0,33.299999999995634,2.0,21.0
567,46.0,538.6,-12.0,79.0,28.0,26.0,540.0,-16.0,54027.8,0.10000000000582077,-6463.200000000002,-8640.0,2.0,33.40000000000145,2.0,21.0
568,45.0,540.5,-15.0,79.0,28.0,26.0,542.0,-16.0,54027.9,0.0999999999985448,-8107.5,-8672.0,-1.0,33.5,2.0,21.0
569,42.0,540.9,-13.0,79.0,28.0,26.0,542.0,-16.0,54028.1,0.1999999999970896,-7031.7,-8672.0,-3.0,33.69999999999709,2.0,21.0
570,37.0,541.5,-10.0,79.0,28.0,26.0,542.0,1.0,54028.2,0.0999999999985448,-5415.0,542.0,-5.0,33.799999999995634,2.0,21.0
571,37.0,540.5,40.0,79.0,28.0,26.0,539.0,62.0,54028.3,0.10000000000582077,21620.0,33418.0,0.0,33.90000000000145,2.0,21.0
572,49.0,537.5,17.0,79.0,28.0,26.0,539.0,15.0,54028.4,0.0999999999985448,9137.5,8085.0,12.0,34.0,2.0,21.0
573,47.0,539.8,-16.0,79.0,28.0,26.0,541.0,-17.0,54028.5,0.0999999999985448,-8636.8,-9197.0,-2.0,34.099999999998545,2.0,21.0
574,53.0,537.6,-7.0,79.0,28.0,26.0,540.0,-18.0,54028.7,0.1999999999970896,-3763.2,-9720.0,6.0,34.299999999995634,2.0,21.0
575,26.0,541.1,-39.0,79.0,28.0,26.0,544.0,-56.0,54028.8,0.10000000000582077,-21102.9,-30464.0,-27.0,34.40000000000145,2.0,21.0
576,0.0,540.0,1.0,79.0,28.0,26.0,541.0,0.0,54028.8,0.0,540.0,0.0,-26.0,34.40000000000145,2.0,21.0
577,0.0,539.6,1.0,79.0,28.0,26.0,541.0,0.0,54028.8,0.0,539.6,0.0,0.0,34.40000000000145,2.0,21.0
578,32.0,536.3,35.0,79.0,28.0,26.0,537.0,28.0,54028.8,0.0,18770.5,15036.0,32.0,34.40000000000145,2.0,21.0
579,40.0,539.3,-12.0,79.0,28.0,26.0,541.0,-15.0,54028.9,0.0999999999985448,-6471.5999999999985,-8115.0,8.0,34.5,2.0,21.0
580,42.0,546.5,-140.0,79.0,28.0,26.0,549.0,-25.0,54029.1,0.1999999999970896,-76510.0,-13725.0,2.0,34.69999999999709,2.0,21.0
581,44.0,536.4,61.0,79.0,28.0,26.0,537.0,47.0,54029.2,0.0999999999985448,32720.4,25239.0,2.0,34.799999999995634,2.0,21.0
582,45.0,539.9,-14.0,79.0,28.0,26.0,541.0,-16.0,54029.3,0.10000000000582077,-7558.5999999999985,-8656.0,1.0,34.90000000000145,2.0,21.0
583,44.0,535.5,81.0,79.0,28.0,26.0,536.0,58.0,54029.4,0.0999999999985448,43375.5,31088.0,-1.0,35.0,2.0,21.0
584,47.0,535.9,54.0,79.0,28.0,26.0,537.0,43.0,54029.5,0.0999999999985448,28938.6,23091.0,3.0,35.099999999998545,2.0,21.0
585,44.0,539.3,-13.0,79.0,28.0,26.0,541.0,-16.0,54029.7,0.1999999999970896,-7010.9,-8656.0,-3.0,35.299999999995634,2.0,21.0
586,1.0,540.4,3.0,79.0,28.0,26.0,542.0,0.0,54029.8,0.10000000000582077,1621.1999999999996,0.0,-43.0,35.400000000001455,2.0,21.0
587,1.0,539.3,14.0,79.0,28.0,26.0,540.0,3.0,54029.8,0.0,7550.199999999999,1620.0,0.0,35.400000000001455,2.0,21.0
588,32.0,533.6,74.0,79.0,28.0,26.0,534.0,71.0,54029.8,0.0,39486.4,37914.0,31.0,35.400000000001455,2.0,21.0
589,46.0,535.4,24.0,79.0,28.0,26.0,536.0,10.0,54029.9,0.0999999999985448,12849.6,5360.0,14.0,35.5,2.0,21.0
590,46.0,537.6,-4.0,79.0,28.0,26.0,539.0,-16.0,54030.0,0.0999999999985448,-2150.4,-8624.0,0.0,35.599999999998545,2.0,21.0
591,49.0,535.9,25.0,79.0,28.0,26.0,537.0,11.0,54030.2,0.1999999999970896,13397.5,5907.0,3.0,35.799999999995634,2.0,21.0
592,38.0,545.4,-131.0,79.0,28.0,26.0,548.0,-36.0,54030.3,0.10000000000582077,-71447.4,-19728.0,-11.0,35.900000000001455,2.0,21.0
593,0.0,539.7,1.0,79.0,28.0,26.0,541.0,0.0,54030.3,0.0,539.7,0.0,-38.0,35.900000000001455,2.0,21.0
594,0.0,539.2,1.0,79.0,28.0,26.0,541.0,0.0,54030.3,0.0,539.2,0.0,0.0,35.900000000001455,2.0,21.0
595,0.0,539.0,1.0,79.0,28.0,26.0,540.0,0.0,54030.3,0.0,539.0,0.0,0.0,35.900000000001455,2.0,21.0
596,27.0,534.5,72.0,79.0,28.0,26.0,535.0,66.0,54030.4,0.0999999999985448,38484.0,35310.0,27.0,36.0,2.0,21.0
597,35.0,534.8,61.0,79.0,28.0,26.0,536.0,49.0,54030.5,0.0999999999985448,32622.8,26264.0,8.0,36.099999999998545,2.0,21.0
598,32.0,537.4,27.0,79.0,28.0,26.0,538.0,33.0,54030.5,0.0,14509.8,17754.0,-3.0,36.099999999998545,2.0,21.0
599,37.0,538.5,-11.0,79.0,28.0,26.0,540.0,-14.0,54030.6,0.0999999999985448,-5923.5,-7560.0,5.0,36.1999999999971,2.0,21.0
600,33.0,539.3,-8.0,79.0,28.0,26.0,541.0,-20.0,54030.7,0.0999999999985448,-4314.4,-10820.0,-4.0,36.299999999995634,2.0,21.0
601,38.0,533.7,99.0,79.0,28.0,26.0,534.0,89.0,54030.8,0.10000000000582077,52836.3,47526.0,5.0,36.400000000001455,2.0,21.0
602,44.0,538.1,-15.0,79.0,28.0,26.0,539.0,-16.0,54030.9,0.0999999999985448,-8071.5,-8624.0,6.0,36.5,2.0,21.0
603,42.0,536.4,43.0,79.0,28.0,26.0,537.0,35.0,54031.1,0.1999999999970896,23065.2,18795.0,-2.0,36.6999999999971,2.0,21.0
604,46.0,536.1,34.0,79.0,28.0,26.0,537.0,24.0,54031.2,0.0999999999985448,18227.4,12888.0,4.0,36.799999999995634,2.0,21.0
605,46.0,536.7,21.0,79.0,28.0,26.0,538.0,16.0,54031.3,0.10000000000582077,11270.7,8608.0,0.0,36.900000000001455,2.0,21.0
606,41.0,539.5,-20.0,79.0,28.0,26.0,541.0,-37.0,54031.4,0.0999999999985448,-10790.0,-20017.0,-5.0,37.0,2.0,21.0
607,0.0,539.8,1.0,79.0,28.0,26.0,541.0,0.0,54031.5,0.0999999999985448,539.8,0.0,-41.0,37.099999999998545,2.0,21.0
608,18.0,535.3,75.0,79.0,28.0,26.0,535.0,80.0,54031.5,0.0,40147.5,42800.0,18.0,37.099999999998545,2.0,21.0
609,21.0,541.7,-68.0,79.0,28.0,26.0,543.0,-77.0,54031.6,0.0999999999985448,-36835.60000000001,-41811.0,3.0,37.1999999999971,2.0,21.0
610,38.0,532.4,81.0,79.0,28.0,26.0,533.0,69.0,54031.7,0.0999999999985448,43124.4,36777.0,17.0,37.299999999995634,2.0,21.0
611,45.0,535.1,27.0,78.0,28.0,26.0,536.0,20.0,54031.8,0.10000000000582077,14447.7,10720.0,7.0,37.400000000001455,2.0,22.0
612,47.0,535.4,23.0,78.0,28.0,26.0,537.0,17.0,54031.9,0.0999999999985448,12314.2,9129.0,2.0,37.5,2.0,22.0
613,44.0,538.1,-10.0,78.0,28.0,26.0,539.0,-16.0,54032.0,0.0999999999985448,-5381.0,-8624.0,-3.0,37.599999999998545,2.0,22.0
614,50.0,533.2,70.0,78.0,28.0,26.0,534.0,52.0,54032.2,0.1999999999970896,37324.0,27768.0,6.0,37.799999999995634,2.0,22.0
615,53.0,534.8,22.0,78.0,28.0,26.0,537.0,-11.0,54032.3,0.10000000000582077,11765.6,-5907.0,3.0,37.900000000001455,2.0,22.0
616,47.0,536.1,27.0,78.0,28.0,26.0,537.0,16.0,54032.4,0.0999999999985448,14474.7,8592.0,-6.0,38.0,2.0,22.0
617,49.0,536.9,-10.0,78.0,28.0,26.0,538.0,-18.0,54032.6,0.1999999999970896,-5369.0,-9684.0,2.0,38.1999999999971,2.0,22.0
618,47.0,533.7,59.0,78.0,28.0,26.0,534.0,42.0,54032.7,0.0999999999985448,31488.300000000007,22428.0,-2.0,38.299999999995634,2.0,22.0
619,46.0,537.3,-5.0,78.0,28.0,26.0,538.0,-16.0,54032.8,0.10000000000582077,-2686.5,-8608.0,-1.0,38.400000000001455,2.0,22.0
620,49.0,537.3,-6.0,78.0,28.0,26.0,538.0,-17.0,54033.0,0.1999999999970896,-3223.8,-9146.0,3.0,38.599999999998545,2.0,22.0
621,45.0,537.8,-4.0,78.0,28.0,26.0,539.0,-16.0,54033.1,0.0999999999985448,-2151.2,-8624.0,-4.0,38.6999999999971,2.0,22.0
622,22.0,542.7,-67.0,78.0,28.0,26.0,544.0,-81.0,54033.2,0.0999999999985448,-36360.9,-44064.0,-23.0,38.799999999995634,2.0,22.0
623,1.0,538.5,11.0,78.0,28.0,26.0,539.0,0.0,54033.2,0.0,5923.5,0.0,-21.0,38.799999999995634,2.0,22.0
624,0.0,537.9,11.0,78.0,28.0,26.0,539.0,0.0,54033.2,0.0,5916.9,0.0,-1.0,38.799999999995634,2.0,22.0
625,32.0,530.8,112.0,78.0,28.0,26.0,531.0,92.0,54033.3,0.10000000000582077,59449.59999999999,48852.0,32.0,38.900000000001455,2.0,22.0
626,42.0,532.9,64.0,78.0,28.0,26.0,533.0,42.0,54033.4,0.0999999999985448,34105.6,22386.0,10.0,39.0,2.0,22.0
627,42.0,534.7,18.0,78.0,28.0,26.0,536.0,4.0,54033.5,0.0999999999985448,9624.6,2144.0,0.0,39.099999999998545,2.0,22.0
628,46.0,533.3,49.0,78.0,28.0,26.0,534.0,28.0,54033.6,0.0999999999985448,26131.7,14952.0,4.0,39.1999999999971,2.0,22.0
629,47.0,533.2,57.0,78.0,28.0,26.0,534.0,34.0,54033.7,0.0999999999985448,30392.4,18156.0,1.0,39.299999999995634,2.0,22.0
630,50.0,533.7,34.0,78.0,28.0,26.0,535.0,16.0,54033.9,0.2000000000043656,18145.800000000007,8560.0,3.0,39.5,2.0,22.0
631,50.0,533.5,47.0,78.0,28.0,26.0,534.0,22.0,54034.0,0.0999999999985448,25074.5,11748.0,0.0,39.599999999998545,2.0,22.0
632,50.0,536.1,-2.0,78.0,28.0,26.0,537.0,-18.0,54034.2,0.1999999999970896,-1072.2,-9666.0,0.0,39.799999999995634,2.0,22.0
633,50.0,534.5,31.0,78.0,28.0,26.0,535.0,14.0,54034.3,0.10000000000582077,16569.5,7490.0,0.0,39.900000000001455,2.0,22.0
634,49.0,533.9,49.0,78.0,28.0,26.0,535.0,29.0,54034.4,0.0999999999985448,26161.1,15515.0,-1.0,40.0,2.0,22.0
635,46.0,536.9,-1.0,77.0,28.0,26.0,538.0,-17.0,54034.6,0.1999999999970896,-536.9,-9146.0,-3.0,40.1999999999971,2.0,23.0
636,0.0,537.5,13.0,77.0,28.0,26.0,539.0,0.0,54034.6,0.0,6987.5,0.0,-46.0,40.1999999999971,2.0,23.0
637,0.0,536.9,13.0,77.0,28.0,26.0,538.0,0.0,54034.6,0.0,6979.7,0.0,0.0,40.1999999999971,2.0,23.0
638,26.0,532.7,68.0,77.0,28.0,26.0,533.0,51.0,54034.7,0.0999999999985448,36223.60000000001,27183.0,26.0,40.299999999995634,2.0,23.0
639,5.0,537.4,3.0,77.0,28.0,26.0,538.0,-9.0,54034.7,0.0,1612.1999999999996,-4842.0,-21.0,40.299999999995634,2.0,23.0
640,24.0,529.4,142.0,77.0,28.0,26.0,529.0,17.0,54034.7,0.0,75174.8,8993.0,19.0,40.299999999995634,2.0,23.0
641,45.0,530.6,79.0,77.0,28.0,26.0,531.0,60.0,54034.8,0.10000000000582077,41917.4,31860.0,21.0,40.400000000001455,2.0,23.0
642,47.0,533.0,38.0,77.0,28.0,26.0,534.0,23.0,54035.0,0.1999999999970896,20254.0,12282.0,2.0,40.599999999998545,2.0,23.0
643,49.0,533.1,43.0,77.0,28.0,26.0,534.0,25.0,54035.1,0.0999999999985448,22923.3,13350.0,2.0,40.6999999999971,2.0,23.0
644,49.0,535.7,2.0,77.0,28.0,26.0,536.0,14.0,54035.2,0.0999999999985448,1071.4,7504.0,0.0,40.799999999995634,2.0,23.0
645,47.0,533.6,43.0,77.0,28.0,26.0,534.0,29.0,54035.4,0.2000000000043656,22944.8,15486.0,-2.0,41.0,2.0,23.0
646,50.0,533.4,41.0,77.0,28.0,26.0,534.0,25.0,54035.5,0.0999999999985448,21869.4,13350.0,3.0,41.099999999998545,2.0,23.0
647,49.0,536.0,-7.0,77.0,28.0,26.0,537.0,-18.0,54035.6,0.0999999999985448,-3752.0,-9666.0,-1.0,41.1999999999971,2.0,23.0
648,46.0,536.5,-8.0,77.0,28.0,26.0,538.0,-17.0,54035.8,0.2000000000043656,-4292.0,-9146.0,-3.0,41.400000000001455,2.0,23.0
649,5.0,538.7,-1.0,77.0,28.0,26.0,540.0,-10.0,54035.8,0.0,-538.7,-5400.0,-41.0,41.400000000001455,2.0,23.0
650,12.0,535.6,43.0,77.0,28.0,26.0,536.0,35.0,54035.9,0.0999999999985448,23030.8,18760.0,7.0,41.5,2.0,23.0
651,17.0,533.6,72.0,77.0,28.0,26.0,534.0,63.0,54035.9,0.0,38419.2,33642.0,5.0,41.5,2.0,23.0
652,37.0,530.1,114.0,77.0,28.0,26.0,530.0,101.0,54036.0,0.0999999999985448,60431.4,53530.0,20.0,41.599999999998545,2.0,23.0
653,50.0,530.5,74.0,77.0,28.0,26.0,531.0,54.0,54036.1,0.0999999999985448,39257.0,28674.0,13.0,41.6999999999971,2.0,23.0
654,50.0,535.0,-5.0,77.0,28.0,26.0,535.0,11.0,54036.2,0.0999999999985448,-2675.0,5885.0,0.0,41.799999999995634,2.0,23.0
655,41.0,541.8,-131.0,77.0,28.0,26.0,544.0,-37.0,54036.3,0.10000000000582077,-70975.79999999999,-20128.0,-9.0,41.900000000001455,2.0,23.0
656,0.0,536.5,11.0,77.0,28.0,26.0,537.0,0.0,54036.4,0.0999999999985448,5901.5,0.0,-41.0,42.0,2.0,23.0
657,37.0,529.2,106.0,76.0,28.0,26.0,529.0,91.0,54036.4,0.0,56095.2,48139.0,37.0,42.0,2.0,24.0
658,47.0,532.1,40.0,76.0,28.0,26.0,533.0,25.0,54036.6,0.1999999999970896,21284.0,13325.0,10.0,42.1999999999971,2.0,24.0
659,50.0,531.2,55.0,76.0,28.0,26.0,533.0,7.0,54036.7,0.0999999999985448,29216.000000000004,3731.0,3.0,42.299999999995634,2.0,24.0
660,50.0,534.6,0.0,76.0,28.0,26.0,536.0,-15.0,54036.8,0.10000000000582077,0.0,-8040.0,0.0,42.400000000001455,2.0,24.0
661,49.0,534.0,23.0,76.0,28.0,26.0,535.0,11.0,54037.0,0.1999999999970896,12282.0,5885.0,-1.0,42.599999999998545,2.0,24.0
662,51.0,531.9,58.0,76.0,28.0,26.0,532.0,41.0,54037.1,0.0999999999985448,30850.2,21812.0,2.0,42.6999999999971,2.0,24.0
663,50.0,533.0,49.0,76.0,28.0,26.0,533.0,30.0,54037.2,0.0999999999985448,26117.0,15990.0,-1.0,42.799999999995634,2.0,24.0
664,50.0,533.2,35.0,76.0,28.0,26.0,535.0,-6.0,54037.4,0.2000000000043656,18662.0,-3210.0,0.0,43.0,2.0,24.0
665,50.0,532.1,56.0,76.0,28.0,26.0,533.0,27.0,54037.5,0.0999999999985448,29797.6,14391.0,0.0,43.09999999999855,2.0,24.0
666,40.0,542.8,-129.0,76.0,28.0,26.0,545.0,-38.0,54037.6,0.0999999999985448,-70021.2,-20710.0,-10.0,43.19999999999709,2.0,24.0
667,0.0,537.1,8.0,76.0,28.0,26.0,538.0,0.0,54037.7,0.0999999999985448,4296.8,0.0,-40.0,43.299999999995634,2.0,24.0
668,0.0,536.7,8.0,76.0,28.0,26.0,538.0,0.0,54037.7,0.0,4293.6,0.0,0.0,43.299999999995634,2.0,24.0
669,0.0,536.6,8.0,76.0,28.0,26.0,538.0,0.0,54037.7,0.0,4292.8,0.0,0.0,43.299999999995634,2.0,24.0
670,27.0,531.1,93.0,76.0,28.0,26.0,531.0,81.0,54037.7,0.0,49392.3,43011.0,27.0,43.299999999995634,2.0,24.0
671,0.0,536.3,8.0,76.0,28.0,26.0,537.0,0.0,54037.8,0.10000000000582077,4290.4,0.0,-27.0,43.40000000000145,2.0,24.0
672,29.0,529.0,120.0,76.0,28.0,26.0,529.0,1.0,54037.8,0.0,63480.0,529.0,29.0,43.40000000000145,2.0,24.0
673,40.0,531.5,55.0,76.0,28.0,26.0,532.0,39.0,54037.9,0.0999999999985448,29232.5,20748.0,11.0,43.5,2.0,24.0
674,42.0,531.9,52.0,76.0,28.0,26.0,533.0,23.0,54038.0,0.0999999999985448,27658.8,12259.0,2.0,43.59999999999855,2.0,24.0
675,47.0,533.1,22.0,76.0,28.0,26.0,534.0,15.0,54038.1,0.0999999999985448,11728.2,8010.0,5.0,43.69999999999709,2.0,24.0
676,50.0,532.7,33.0,76.0,28.0,26.0,533.0,26.0,54038.3,0.2000000000043656,17579.100000000002,13858.0,3.0,43.90000000000145,2.0,24.0
677,50.0,532.1,35.0,75.0,28.0,26.0,533.0,22.0,54038.4,0.0999999999985448,18623.5,11726.0,0.0,44.0,2.0,25.0
678,47.0,532.4,26.0,75.0,28.0,26.0,533.0,20.0,54038.5,0.0999999999985448,13842.4,10660.0,-3.0,44.09999999999855,2.0,25.0
679,41.0,535.1,26.0,75.0,28.0,26.0,534.0,34.0,54038.7,0.1999999999970896,13912.6,18156.0,-6.0,44.299999999995634,2.0,25.0
680,44.0,535.4,-11.0,75.0,28.0,26.0,537.0,-15.0,54038.8,0.10000000000582077,-5889.4,-8055.0,3.0,44.40000000000145,2.0,25.0
681,42.0,532.7,55.0,75.0,28.0,26.0,533.0,54.0,54038.9,0.0999999999985448,29298.500000000004,28782.0,-2.0,44.5,2.0,25.0
682,41.0,535.9,-12.0,75.0,28.0,26.0,537.0,-15.0,54039.0,0.0999999999985448,-6430.799999999998,-8055.0,-1.0,44.59999999999855,2.0,25.0
683,42.0,532.5,55.0,75.0,28.0,26.0,533.0,51.0,54039.1,0.0999999999985448,29287.5,27183.0,1.0,44.69999999999709,2.0,25.0
684,44.0,535.5,-14.0,75.0,28.0,26.0,537.0,-16.0,54039.3,0.2000000000043656,-7497.0,-8592.0,2.0,44.90000000000145,2.0,25.0
685,38.0,536.4,-10.0,75.0,28.0,26.0,538.0,-10.0,54039.4,0.0999999999985448,-5364.0,-5380.0,-6.0,45.0,2.0,25.0
686,40.0,533.3,44.0,75.0,28.0,26.0,534.0,33.0,54039.5,0.0999999999985448,23465.2,17622.0,2.0,45.09999999999855,2.0,25.0
687,38.0,536.2,-11.0,75.0,28.0,26.0,537.0,-16.0,54039.6,0.0999999999985448,-5898.200000000002,-8592.0,-2.0,45.19999999999709,2.0,25.0
688,35.0,536.5,-9.0,75.0,28.0,26.0,538.0,-13.0,54039.7,0.0999999999985448,-4828.5,-6994.0,-3.0,45.299999999995634,2.0,25.0
689,17.0,540.5,-56.0,75.0,28.0,26.0,542.0,-59.0,54039.8,0.10000000000582077,-30268.0,-31978.0,-18.0,45.40000000000146,2.0,25.0
690,12.0,537.3,2.0,75.0,28.0,26.0,538.0,0.0,54039.8,0.0,1074.6,0.0,-5.0,45.40000000000146,2.0,25.0
691,15.0,536.2,15.0,75.0,28.0,26.0,537.0,0.0,54039.8,0.0,8043.000000000001,0.0,3.0,45.40000000000146,2.0,25.0
692,22.0,534.9,37.0,75.0,28.0,26.0,535.0,40.0,54039.9,0.0999999999985448,19791.3,21400.0,7.0,45.5,2.0,25.0
693,33.0,532.7,54.0,75.0,28.0,26.0,534.0,36.0,54040.0,0.0999999999985448,28765.800000000007,19224.0,11.0,45.59999999999855,2.0,25.0
694,35.0,535.9,-10.0,75.0,28.0,26.0,537.0,-13.0,54040.1,0.0999999999985448,-5359.0,-6981.0,2.0,45.69999999999709,2.0,25.0
695,13.0,539.1,-27.0,75.0,28.0,26.0,538.0,0.0,54040.1,0.0,-14555.7,0.0,-22.0,45.69999999999709,2.0,25.0
696,13.0,536.7,2.0,75.0,28.0,26.0,538.0,0.0,54040.2,0.0999999999985448,1073.4,0.0,0.0,45.799999999995634,2.0,25.0
697,13.0,536.3,0.0,75.0,28.0,26.0,537.0,-2.0,54040.2,0.0,0.0,-1074.0,0.0,45.799999999995634,2.0,25.0
698,17.0,535.9,0.0,75.0,28.0,26.0,537.0,0.0,54040.2,0.0,0.0,0.0,4.0,45.799999999995634,2.0,25.0
699,3.0,536.5,7.0,75.0,28.0,26.0,537.0,6.0,54040.3,0.10000000000582077,3755.5,3222.0,-14.0,45.90000000000146,2.0,25.0
700,13.0,535.5,25.0,75.0,28.0,26.0,536.0,11.0,54040.3,0.0,13387.5,5896.0,10.0,45.90000000000146,2.0,25.0
701,27.0,528.6,157.0,75.0,28.0,26.0,528.0,20.0,54040.3,0.0,82990.2,10560.0,14.0,45.90000000000146,2.0,25.0
702,41.0,531.3,57.0,75.0,28.0,26.0,532.0,47.0,54040.4,0.0999999999985448,30284.1,25004.0,14.0,46.0,2.0,25.0
703,44.0,531.8,55.0,75.0,28.0,26.0,532.0,41.0,54040.5,0.0999999999985448,29249.0,21812.0,3.0,46.09999999999855,2.0,25.0
704,46.0,533.5,33.0,75.0,28.0,26.0,534.0,21.0,54040.7,0.1999999999970896,17605.5,11214.0,2.0,46.299999999995634,2.0,25.0
705,45.0,533.3,41.0,75.0,28.0,26.0,534.0,22.0,54040.8,0.10000000000582077,21865.3,11748.0,-1.0,46.40000000000146,2.0,25.0
706,50.0,531.1,65.0,74.0,28.0,26.0,531.0,45.0,54040.9,0.0999999999985448,34521.5,23895.0,5.0,46.5,2.0,26.0
707,46.0,535.4,-4.0,74.0,28.0,26.0,536.0,-14.0,54041.1,0.1999999999970896,-2141.6,-7504.0,-4.0,46.69999999999709,2.0,26.0
708,50.0,531.2,68.0,74.0,28.0,26.0,532.0,37.0,54041.2,0.0999999999985448,36121.60000000001,19684.0,4.0,46.799999999995634,2.0,26.0
709,49.0,532.4,38.0,74.0,28.0,26.0,533.0,20.0,54041.3,0.10000000000582077,20231.2,10660.0,-1.0,46.90000000000146,2.0,26.0
710,50.0,534.6,-10.0,74.0,28.0,26.0,536.0,-18.0,54041.5,0.1999999999970896,-5346.0,-9648.0,1.0,47.09999999999855,2.0,26.0
711,50.0,530.9,72.0,74.0,28.0,26.0,531.0,52.0,54041.6,0.0999999999985448,38224.8,27612.0,0.0,47.19999999999709,2.0,26.0
712,47.0,535.2,-8.0,74.0,28.0,26.0,536.0,-17.0,54041.7,0.0999999999985448,-4281.6,-9112.0,-3.0,47.299999999995634,2.0,26.0
713,49.0,531.9,52.0,74.0,28.0,26.0,532.0,38.0,54041.9,0.2000000000043656,27658.8,20216.0,2.0,47.5,2.0,26.0
714,47.0,533.0,35.0,74.0,28.0,26.0,534.0,24.0,54042.0,0.0999999999985448,18655.0,12816.0,-2.0,47.59999999999855,2.0,26.0
715,36.0,536.5,-3.0,74.0,28.0,26.0,539.0,-59.0,54042.1,0.0999999999985448,-1609.5,-31801.0,-11.0,47.69999999999709,2.0,26.0
716,0.0,536.8,9.0,74.0,28.0,26.0,538.0,0.0,54042.2,0.0999999999985448,4831.2,0.0,-36.0,47.799999999995634,2.0,26.0
717,36.0,528.4,119.0,74.0,28.0,26.0,528.0,103.0,54042.2,0.0,62879.6,54384.0,36.0,47.799999999995634,2.0,26.0
718,47.0,530.8,50.0,74.0,28.0,26.0,531.0,33.0,54042.3,0.10000000000582077,26540.0,17523.0,11.0,47.90000000000146,2.0,26.0
719,50.0,531.6,31.0,74.0,28.0,26.0,534.0,-12.0,54042.5,0.1999999999970896,16479.600000000002,-6408.0,3.0,48.09999999999855,2.0,26.0
720,49.0,532.6,33.0,74.0,28.0,26.0,533.0,19.0,54042.6,0.0999999999985448,17575.8,10127.0,-1.0,48.19999999999709,2.0,26.0
721,47.0,531.9,47.0,74.0,28.0,26.0,532.0,29.0,54042.7,0.0999999999985448,24999.3,15428.0,-2.0,48.299999999995634,2.0,26.0
722,50.0,529.9,81.0,73.0,28.0,26.0,530.0,62.0,54042.9,0.2000000000043656,42921.9,32860.0,3.0,48.5,2.0,27.0
723,54.0,529.2,79.0,73.0,28.0,26.0,530.0,36.0,54043.0,0.0999999999985448,41806.8,19080.0,4.0,48.59999999999855,2.0,27.0
724,51.0,531.7,37.0,73.0,28.0,26.0,532.0,23.0,54043.2,0.1999999999970896,19672.9,12236.0,-3.0,48.799999999995634,2.0,27.0
725,51.0,531.6,41.0,73.0,28.0,26.0,532.0,27.0,54043.3,0.10000000000582077,21795.6,14364.0,0.0,48.90000000000146,2.0,27.0
726,50.0,531.2,53.0,73.0,28.0,26.0,531.0,41.0,54043.4,0.0999999999985448,28153.6,21771.0,-1.0,49.0,2.0,27.0
727,51.0,531.7,37.0,73.0,28.0,26.0,532.0,20.0,54043.6,0.1999999999970896,19672.9,10640.0,1.0,49.19999999999709,2.0,27.0
728,49.0,532.1,41.0,73.0,28.0,26.0,533.0,27.0,54043.7,0.0999999999985448,21816.1,14391.0,-2.0,49.299999999995634,2.0,27.0
729,50.0,533.4,-1.0,73.0,28.0,26.0,535.0,-18.0,54043.8,0.10000000000582077,-533.4,-9630.0,1.0,49.40000000000146,2.0,27.0
730,46.0,532.9,30.0,72.0,28.0,26.0,534.0,16.0,54044.0,0.1999999999970896,15987.0,8544.0,-4.0,49.59999999999855,2.0,28.0
