,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1869,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1870,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1871,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1872,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1873,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1874,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1875,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1876,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1877,0.0,532.5,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1878,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1879,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1880,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1881,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1882,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1883,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1884,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1885,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1886,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1887,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1888,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1889,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1890,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1891,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1892,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1893,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1894,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1895,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1896,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1897,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1898,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1899,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1900,0.0,532.6,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1901,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1902,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1903,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1904,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1905,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1906,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1907,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1908,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1909,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1910,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1911,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1912,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1913,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1914,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1915,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1916,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1917,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1918,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1919,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1920,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1921,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1922,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1923,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1924,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1925,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1926,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1927,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1928,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1929,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1930,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1931,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1932,0.0,532.7,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1933,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1934,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1935,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1936,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1937,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1938,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1939,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1940,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1941,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1942,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1943,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1944,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1945,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1946,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1947,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1948,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1949,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1950,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1951,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1952,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1953,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1954,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1955,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1956,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1957,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1958,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1959,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1960,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1961,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1962,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1963,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1964,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1965,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1966,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1967,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1968,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1969,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1970,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1971,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1972,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1973,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1974,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1975,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1976,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1977,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1978,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1979,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1980,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1981,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1982,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1983,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1984,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1985,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1986,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1987,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1988,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1989,0.0,532.8,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1990,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1991,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1992,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1993,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1994,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1995,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1996,0.0,532.9,0.0,56.0,29.0,24.0,534.0,0.0,45918.1,0.0,0.0,0.0,0.0,82.29999999999562,5.0,44.0
1997,9.0,530.4,70.0,56.0,29.0,24.0,530.0,79.0,45918.1,0.0,37128.0,41870.0,9.0,82.29999999999562,5.0,44.0
1998,8.0,532.8,-13.0,56.0,29.0,24.0,534.0,-18.0,45918.1,0.0,-6926.4,-9612.0,-1.0,82.29999999999562,5.0,44.0
1999,1.0,532.1,-2.0,56.0,29.0,24.0,533.0,0.0,45918.1,0.0,-1064.2,0.0,-7.0,82.29999999999562,5.0,44.0
2000,31.0,526.7,75.0,56.0,29.0,24.0,527.0,68.0,45918.2,0.0999999999985448,39502.5,35836.0,30.0,82.3999999999942,5.0,44.0
2001,37.0,527.0,60.0,56.0,29.0,24.0,528.0,50.0,45918.3,0.10000000000582077,31620.0,26400.0,6.0,82.5,5.0,44.0
2002,41.0,530.2,-12.0,56.0,29.0,24.0,532.0,-15.0,45918.4,0.0999999999985448,-6362.4000000000015,-7980.0,4.0,82.59999999999854,5.0,44.0
2003,44.0,526.8,57.0,56.0,29.0,24.0,528.0,45.0,45918.5,0.0999999999985448,30027.6,23760.0,3.0,82.69999999999709,5.0,44.0
2004,46.0,528.0,24.0,56.0,29.0,24.0,529.0,18.0,45918.6,0.0999999999985448,12672.0,9522.0,2.0,82.79999999999562,5.0,44.0
2005,33.0,529.0,62.0,56.0,29.0,24.0,530.0,55.0,45918.7,0.0999999999985448,32798.0,29150.0,-13.0,82.8999999999942,5.0,44.0
2006,42.0,529.4,-6.0,56.0,29.0,24.0,531.0,-15.0,45918.8,0.10000000000582077,-3176.4,-7965.0,9.0,83.0,5.0,44.0
2007,47.0,527.7,50.0,56.0,29.0,24.0,527.0,54.0,45918.9,0.0999999999985448,26385.000000000004,28458.0,5.0,83.09999999999854,5.0,44.0
2008,44.0,530.8,-13.0,56.0,29.0,24.0,532.0,-16.0,45919.1,0.1999999999970896,-6900.4,-8512.0,-3.0,83.29999999999562,5.0,44.0
2009,44.0,530.7,-12.0,56.0,29.0,24.0,532.0,-16.0,45919.2,0.0999999999985448,-6368.4000000000015,-8512.0,0.0,83.3999999999942,5.0,44.0
2010,26.0,533.0,0.0,56.0,29.0,24.0,534.0,0.0,45919.3,0.10000000000582077,0.0,0.0,-18.0,83.5,5.0,44.0
2011,47.0,524.7,86.0,55.0,29.0,24.0,525.0,71.0,45919.4,0.0999999999985448,45124.2,37275.0,21.0,83.59999999999854,5.0,45.0
2012,47.0,529.6,-13.0,55.0,29.0,24.0,531.0,-17.0,45919.5,0.0999999999985448,-6884.8,-9027.0,0.0,83.69999999999709,5.0,45.0
2013,28.0,531.9,1.0,55.0,29.0,24.0,531.0,32.0,45919.6,0.0999999999985448,531.9,16992.0,-19.0,83.79999999999562,5.0,45.0
2014,44.0,526.4,55.0,55.0,29.0,24.0,527.0,44.0,45919.7,0.0999999999985448,28952.0,23188.0,16.0,83.8999999999942,5.0,45.0
2015,46.0,527.8,28.0,55.0,29.0,24.0,529.0,21.0,45919.9,0.2000000000043656,14778.399999999998,11109.0,2.0,84.09999999999854,5.0,45.0
2016,46.0,527.9,11.0,55.0,29.0,24.0,529.0,11.0,45920.0,0.0999999999985448,5806.9,5819.0,0.0,84.19999999999709,5.0,45.0
2017,35.0,524.0,149.0,55.0,29.0,24.0,524.0,33.0,45920.1,0.0999999999985448,78076.0,17292.0,-11.0,84.29999999999562,5.0,45.0
2018,46.0,528.6,-11.0,55.0,29.0,24.0,530.0,-17.0,45920.2,0.0999999999985448,-5814.6,-9010.0,11.0,84.3999999999942,5.0,45.0
2019,42.0,526.2,80.0,55.0,29.0,24.0,527.0,70.0,45920.3,0.10000000000582077,42096.0,36890.0,-4.0,84.5,5.0,45.0
2020,24.0,527.6,74.0,55.0,29.0,24.0,530.0,38.0,45920.4,0.0999999999985448,39042.4,20140.0,-18.0,84.59999999999854,5.0,45.0
2021,41.0,527.3,27.0,54.0,29.0,24.0,528.0,21.0,45920.5,0.0999999999985448,14237.1,11088.0,17.0,84.69999999999709,5.0,46.0
2022,42.0,526.9,50.0,54.0,29.0,24.0,528.0,45.0,45920.6,0.0999999999985448,26345.0,23760.0,1.0,84.79999999999562,5.0,46.0
2023,44.0,529.5,-8.0,54.0,29.0,24.0,529.0,22.0,45920.8,0.2000000000043656,-4236.0,11638.0,2.0,85.0,5.0,46.0
2024,19.0,528.3,95.0,54.0,29.0,24.0,527.0,105.0,45920.9,0.0999999999985448,50188.49999999999,55335.0,-25.0,85.09999999999854,5.0,46.0
2025,44.0,525.1,58.0,54.0,29.0,24.0,526.0,45.0,45920.9,0.0,30455.800000000007,23670.0,25.0,85.09999999999854,5.0,46.0
2026,41.0,534.2,-138.0,54.0,29.0,24.0,537.0,-39.0,45921.1,0.1999999999970896,-73719.6,-20943.0,-3.0,85.29999999999562,5.0,46.0
2027,14.0,531.3,1.0,54.0,29.0,24.0,533.0,0.0,45921.1,0.0,531.3,0.0,-27.0,85.29999999999562,5.0,46.0
2028,4.0,531.4,-3.0,54.0,29.0,24.0,533.0,-6.0,45921.2,0.0999999999985448,-1594.1999999999996,-3198.0,-10.0,85.3999999999942,5.0,46.0
2029,0.0,531.0,1.0,54.0,29.0,24.0,532.0,0.0,45921.2,0.0,531.0,0.0,-4.0,85.3999999999942,5.0,46.0
2030,5.0,530.4,21.0,54.0,29.0,24.0,531.0,29.0,45921.2,0.0,11138.4,15399.0,5.0,85.3999999999942,5.0,46.0
2031,37.0,521.6,166.0,54.0,29.0,24.0,522.0,42.0,45921.2,0.0,86585.6,21924.0,32.0,85.3999999999942,5.0,46.0
2032,45.0,526.6,38.0,54.0,29.0,24.0,528.0,29.0,45921.4,0.2000000000043656,20010.8,15312.0,8.0,85.59999999999854,5.0,46.0
2033,42.0,526.4,52.0,54.0,29.0,24.0,527.0,41.0,45921.5,0.0999999999985448,27372.8,21607.0,-3.0,85.69999999999709,5.0,46.0
2034,44.0,523.9,117.0,54.0,29.0,24.0,524.0,94.0,45921.6,0.0999999999985448,61296.3,49256.0,2.0,85.79999999999562,5.0,46.0
2035,40.0,523.0,136.0,54.0,29.0,24.0,523.0,18.0,45921.7,0.0999999999985448,71128.0,9414.0,-4.0,85.89999999999418,5.0,46.0
2036,47.0,527.5,12.0,54.0,29.0,24.0,529.0,9.0,45921.8,0.10000000000582077,6330.0,4761.0,7.0,86.0,5.0,46.0
2037,40.0,530.1,-12.0,54.0,29.0,24.0,531.0,-16.0,45921.9,0.0999999999985448,-6361.200000000002,-8496.0,-7.0,86.09999999999854,5.0,46.0
2038,3.0,531.5,1.0,54.0,29.0,24.0,533.0,0.0,45922.0,0.0999999999985448,531.5,0.0,-37.0,86.1999999999971,5.0,46.0
2039,0.0,530.8,10.0,54.0,29.0,24.0,532.0,0.0,45922.0,0.0,5308.0,0.0,-3.0,86.1999999999971,5.0,46.0
2040,22.0,524.4,125.0,54.0,29.0,24.0,525.0,0.0,45922.0,0.0,65550.0,0.0,22.0,86.1999999999971,5.0,46.0
2041,49.0,525.2,37.0,54.0,29.0,24.0,526.0,25.0,45922.1,0.0999999999985448,19432.4,13150.0,27.0,86.29999999999563,5.0,46.0
2042,49.0,526.9,25.0,54.0,29.0,24.0,528.0,13.0,45922.3,0.2000000000043656,13172.5,6864.0,0.0,86.5,5.0,46.0
2043,42.0,529.3,-7.0,54.0,29.0,24.0,531.0,-15.0,45922.4,0.0999999999985448,-3705.1,-7965.0,-7.0,86.59999999999854,5.0,46.0
2044,18.0,530.5,9.0,54.0,29.0,24.0,529.0,49.0,45922.5,0.0999999999985448,4774.5,25921.0,-24.0,86.6999999999971,5.0,46.0
2045,44.0,526.2,33.0,53.0,29.0,24.0,527.0,24.0,45922.5,0.0,17364.600000000002,12648.0,26.0,86.6999999999971,5.0,47.0
2046,42.0,529.0,-4.0,53.0,29.0,24.0,530.0,-2.0,45922.7,0.1999999999970896,-2116.0,-1060.0,-2.0,86.89999999999418,5.0,47.0
2047,49.0,526.4,34.0,53.0,29.0,24.0,527.0,27.0,45922.8,0.10000000000582077,17897.6,14229.0,7.0,87.0,5.0,47.0
2048,46.0,529.0,14.0,53.0,29.0,24.0,529.0,28.0,45922.9,0.0999999999985448,7406.0,14812.0,-3.0,87.09999999999854,5.0,47.0
2049,49.0,528.6,-9.0,53.0,29.0,24.0,530.0,-15.0,45923.0,0.0999999999985448,-4757.4000000000015,-7950.0,3.0,87.1999999999971,5.0,47.0
2050,0.0,530.3,1.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0999999999985448,530.3,0.0,-49.0,87.29999999999563,5.0,47.0
2051,0.0,530.3,1.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0,530.3,0.0,0.0,87.29999999999563,5.0,47.0
2052,0.0,530.4,1.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0,530.4,0.0,0.0,87.29999999999563,5.0,47.0
2053,0.0,530.5,1.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0,530.5,0.0,0.0,87.29999999999563,5.0,47.0
2054,0.0,530.7,1.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0,530.7,0.0,0.0,87.29999999999563,5.0,47.0
2055,5.0,530.5,2.0,53.0,29.0,24.0,532.0,0.0,45923.1,0.0,1061.0,0.0,5.0,87.29999999999563,5.0,47.0
