,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1693,18.0,529.7,1.0,56.0,22.0,18.0,530.0,0.0,66121.4,0.0,529.7,0.0,-4.0,88.89999999999418,4.0,44.0
1694,5.0,530.3,2.0,56.0,22.0,18.0,531.0,0.0,66121.5,0.10000000000582077,1060.6,0.0,-13.0,89.0,4.0,44.0
1695,0.0,530.2,2.0,56.0,22.0,18.0,531.0,0.0,66121.5,0.0,1060.4,0.0,-5.0,89.0,4.0,44.0
1696,41.0,516.1,204.0,56.0,22.0,18.0,516.0,206.0,66121.5,0.0,105284.4,106296.0,41.0,89.0,4.0,44.0
1697,41.0,528.2,-15.0,56.0,22.0,18.0,530.0,-11.0,66121.6,0.10000000000582077,-7923.000000000001,-5830.0,0.0,89.10000000000582,4.0,44.0
1698,5.0,532.3,-19.0,56.0,22.0,18.0,532.0,-13.0,66121.7,0.09999999999126884,-10113.7,-6916.0,-36.0,89.1999999999971,4.0,44.0
1699,0.0,530.4,2.0,56.0,22.0,18.0,531.0,0.0,66121.7,0.0,1060.8,0.0,-5.0,89.1999999999971,4.0,44.0
1700,1.0,530.2,4.0,56.0,22.0,18.0,531.0,1.0,66121.7,0.0,2120.8,531.0,1.0,89.1999999999971,4.0,44.0
1701,17.0,528.1,33.0,56.0,22.0,18.0,529.0,34.0,66121.7,0.0,17427.3,17986.0,16.0,89.1999999999971,4.0,44.0
1702,22.0,529.4,1.0,56.0,22.0,18.0,530.0,0.0,66121.8,0.10000000000582077,529.4,0.0,5.0,89.3000000000029,4.0,44.0
1703,4.0,531.3,-8.0,56.0,22.0,18.0,531.0,-1.0,66121.8,0.0,-4250.4,-531.0,-18.0,89.3000000000029,4.0,44.0
1704,1.0,530.4,2.0,56.0,22.0,18.0,531.0,0.0,66121.8,0.0,1060.8,0.0,-3.0,89.3000000000029,4.0,44.0
1705,0.0,530.5,2.0,56.0,22.0,18.0,531.0,0.0,66121.9,0.09999999999126884,1061.0,0.0,-1.0,89.39999999999418,4.0,44.0
1706,1.0,530.5,3.0,56.0,22.0,18.0,531.0,0.0,66121.9,0.0,1591.5,0.0,1.0,89.39999999999418,4.0,44.0
1707,3.0,530.4,4.0,56.0,22.0,18.0,531.0,2.0,66121.9,0.0,2121.6,1062.0,2.0,89.39999999999418,4.0,44.0
1708,26.0,525.2,62.0,55.0,22.0,17.0,526.0,67.0,66121.9,0.0,32562.4,35242.0,23.0,89.39999999999418,5.0,45.0
1709,36.0,523.4,83.0,55.0,22.0,18.0,524.0,90.0,66122.0,0.10000000000582077,43442.2,47160.0,10.0,89.5,4.0,45.0
1710,37.0,525.7,36.0,55.0,22.0,18.0,528.0,16.0,66122.1,0.10000000000582077,18925.2,8448.0,1.0,89.60000000000582,4.0,45.0
1711,29.0,532.6,-33.0,55.0,22.0,18.0,531.0,-6.0,66122.2,0.09999999999126884,-17575.8,-3186.0,-8.0,89.6999999999971,4.0,45.0
1712,19.0,527.0,55.0,55.0,22.0,18.0,528.0,56.0,66122.2,0.0,28985.0,29568.0,-10.0,89.6999999999971,4.0,45.0
1713,29.0,528.9,-4.0,55.0,22.0,17.0,530.0,-4.0,66122.3,0.10000000000582077,-2115.6,-2120.0,10.0,89.8000000000029,5.0,45.0
1714,9.0,531.8,-29.0,55.0,22.0,18.0,532.0,-25.0,66122.4,0.09999999999126884,-15422.2,-13300.0,-20.0,89.89999999999418,4.0,45.0
1715,0.0,530.3,2.0,55.0,22.0,18.0,531.0,0.0,66122.4,0.0,1060.6,0.0,-9.0,89.89999999999418,4.0,45.0
1716,0.0,530.4,2.0,55.0,22.0,17.0,531.0,0.0,66122.4,0.0,1060.8,0.0,0.0,89.89999999999418,5.0,45.0
1717,13.0,527.3,62.0,55.0,22.0,17.0,526.0,78.0,66122.4,0.0,32692.6,41028.0,13.0,89.89999999999418,5.0,45.0
1718,28.0,528.4,-6.0,55.0,22.0,17.0,529.0,-4.0,66122.4,0.0,-3170.4,-2116.0,15.0,89.89999999999418,5.0,45.0
1719,29.0,526.3,49.0,55.0,22.0,17.0,527.0,45.0,66122.5,0.10000000000582077,25788.7,23715.0,1.0,90.0,5.0,45.0
1720,35.0,529.1,-11.0,55.0,22.0,17.0,528.0,30.0,66122.6,0.10000000000582077,-5820.1,15840.0,6.0,90.10000000000582,5.0,45.0
1721,37.0,528.8,-11.0,55.0,22.0,18.0,530.0,-11.0,66122.7,0.09999999999126884,-5816.799999999998,-5830.0,2.0,90.19999999999708,4.0,45.0
1722,36.0,535.2,-135.0,55.0,22.0,18.0,537.0,-135.0,66122.8,0.10000000000582077,-72252.0,-72495.0,-1.0,90.30000000000292,4.0,45.0
1723,3.0,531.0,1.0,55.0,22.0,18.0,531.0,-4.0,66122.9,0.09999999999126884,531.0,-2124.0,-33.0,90.39999999999418,4.0,45.0
1724,5.0,529.1,22.0,55.0,22.0,18.0,529.0,26.0,66122.9,0.0,11640.2,13754.0,2.0,90.39999999999418,4.0,45.0
1725,24.0,528.2,15.0,55.0,22.0,18.0,529.0,0.0,66122.9,0.0,7923.000000000001,0.0,19.0,90.39999999999418,4.0,45.0
1726,4.0,530.1,2.0,55.0,22.0,17.0,531.0,0.0,66123.0,0.10000000000582077,1060.2,0.0,-20.0,90.5,5.0,45.0
1727,0.0,530.1,2.0,55.0,22.0,18.0,531.0,0.0,66123.0,0.0,1060.2,0.0,-4.0,90.5,4.0,45.0
1728,0.0,530.2,2.0,55.0,22.0,18.0,531.0,0.0,66123.0,0.0,1060.4,0.0,0.0,90.5,4.0,45.0
1729,6.0,529.7,16.0,55.0,22.0,17.0,529.0,38.0,66123.0,0.0,8475.2,20102.0,6.0,90.5,5.0,45.0
1730,21.0,527.2,46.0,55.0,22.0,17.0,528.0,32.0,66123.0,0.0,24251.2,16896.0,15.0,90.5,5.0,45.0
1731,23.0,531.6,-72.0,55.0,22.0,17.0,531.0,-13.0,66123.1,0.10000000000582077,-38275.2,-6903.0,2.0,90.60000000000582,5.0,45.0
1732,19.0,524.0,109.0,55.0,22.0,17.0,524.0,116.0,66123.1,0.0,57116.0,60784.0,-4.0,90.60000000000582,5.0,45.0
1733,28.0,529.0,-4.0,55.0,22.0,17.0,533.0,-51.0,66123.2,0.09999999999126884,-2116.0,-27183.0,9.0,90.69999999999708,5.0,45.0
1734,33.0,523.7,90.0,55.0,22.0,17.0,524.0,96.0,66123.3,0.10000000000582077,47133.00000000001,50304.0,5.0,90.80000000000292,5.0,45.0
1735,44.0,526.0,-2.0,55.0,22.0,17.0,528.0,-7.0,66123.4,0.09999999999126884,-1052.0,-3696.0,11.0,90.89999999999418,5.0,45.0
1736,41.0,528.2,-5.0,55.0,22.0,18.0,529.0,-9.0,66123.5,0.10000000000582077,-2641.0,-4761.0,-3.0,91.0,4.0,45.0
1737,44.0,525.8,31.0,54.0,22.0,18.0,527.0,22.0,66123.6,0.10000000000582077,16299.8,11594.0,3.0,91.10000000000582,4.0,46.0
1738,33.0,528.7,0.0,54.0,22.0,18.0,529.0,-10.0,66123.7,0.09999999999126884,0.0,-5290.0,-11.0,91.19999999999708,4.0,46.0
1739,19.0,531.6,-39.0,54.0,22.0,18.0,530.0,0.0,66123.8,0.10000000000582077,-20732.4,0.0,-14.0,91.30000000000292,4.0,46.0
1740,0.0,529.3,11.0,54.0,22.0,18.0,530.0,0.0,66123.8,0.0,5822.299999999998,0.0,-19.0,91.30000000000292,4.0,46.0
1741,4.0,528.6,18.0,54.0,22.0,18.0,529.0,7.0,66123.8,0.0,9514.8,3703.0,4.0,91.30000000000292,4.0,46.0
1742,23.0,526.8,15.0,54.0,22.0,18.0,528.0,2.0,66123.8,0.0,7901.999999999999,1056.0,19.0,91.30000000000292,4.0,46.0
1743,22.0,528.2,14.0,54.0,22.0,18.0,527.0,29.0,66123.9,0.09999999999126884,7394.800000000001,15283.0,-1.0,91.39999999999418,4.0,46.0
1744,33.0,527.5,-1.0,54.0,22.0,17.0,528.0,-10.0,66124.0,0.10000000000582077,-527.5,-5280.0,11.0,91.5,5.0,46.0
1745,15.0,532.1,-43.0,54.0,22.0,17.0,533.0,-53.0,66124.1,0.10000000000582077,-22880.3,-28249.0,-18.0,91.60000000000582,5.0,46.0
1746,0.0,529.1,10.0,54.0,22.0,17.0,530.0,0.0,66124.1,0.0,5291.0,0.0,-15.0,91.60000000000582,5.0,46.0
1747,0.0,529.0,10.0,54.0,22.0,17.0,530.0,0.0,66124.1,0.0,5290.0,0.0,0.0,91.60000000000582,5.0,46.0
1748,0.0,529.0,10.0,54.0,22.0,17.0,530.0,0.0,66124.1,0.0,5290.0,0.0,0.0,91.60000000000582,5.0,46.0
1749,0.0,529.1,10.0,54.0,22.0,17.0,530.0,0.0,66124.1,0.0,5291.0,0.0,0.0,91.60000000000582,5.0,46.0
1750,19.0,522.6,111.0,54.0,22.0,17.0,525.0,66.0,66124.1,0.0,58008.60000000001,34650.0,19.0,91.60000000000582,5.0,46.0
1751,15.0,529.2,7.0,54.0,22.0,17.0,529.0,0.0,66124.1,0.0,3704.400000000001,0.0,-4.0,91.60000000000582,5.0,46.0
1752,14.0,526.4,62.0,54.0,22.0,17.0,525.0,82.0,66124.2,0.09999999999126884,32636.8,43050.0,-1.0,91.69999999999708,5.0,46.0
1753,31.0,525.3,43.0,54.0,22.0,17.0,526.0,30.0,66124.2,0.0,22587.9,15780.0,17.0,91.69999999999708,5.0,46.0
1754,21.0,528.9,7.0,54.0,22.0,17.0,533.0,-70.0,66124.3,0.10000000000582077,3702.3,-37310.0,-10.0,91.80000000000292,5.0,46.0
1755,0.0,529.0,10.0,54.0,22.0,17.0,530.0,0.0,66124.3,0.0,5290.0,0.0,-21.0,91.80000000000292,5.0,46.0
1756,17.0,524.9,77.0,54.0,22.0,17.0,525.0,74.0,66124.4,0.09999999999126884,40417.3,38850.0,17.0,91.89999999999418,5.0,46.0
1757,41.0,523.5,44.0,54.0,22.0,17.0,523.0,56.0,66124.4,0.0,23034.0,29288.0,24.0,91.89999999999418,5.0,46.0
1758,42.0,527.1,-5.0,54.0,22.0,17.0,528.0,-8.0,66124.6,0.2000000000116416,-2635.5,-4224.0,1.0,92.10000000000582,5.0,46.0
1759,40.0,527.4,-4.0,54.0,22.0,17.0,531.0,-72.0,66124.7,0.09999999999126884,-2109.6,-38232.0,-2.0,92.19999999999708,5.0,46.0
1760,13.0,529.2,9.0,54.0,22.0,17.0,532.0,-36.0,66124.7,0.0,4762.8,-19152.0,-27.0,92.19999999999708,5.0,46.0
1761,0.0,528.8,11.0,54.0,22.0,18.0,529.0,0.0,66124.8,0.10000000000582077,5816.799999999998,0.0,-13.0,92.30000000000292,4.0,46.0
1762,0.0,528.4,12.0,54.0,22.0,17.0,529.0,0.0,66124.8,0.0,6340.799999999998,0.0,0.0,92.30000000000292,5.0,46.0
1763,0.0,528.3,25.0,54.0,22.0,17.0,529.0,0.0,66124.8,0.0,13207.499999999998,0.0,0.0,92.30000000000292,5.0,46.0
1764,0.0,528.7,10.0,54.0,22.0,17.0,529.0,0.0,66124.8,0.0,5287.0,0.0,0.0,92.30000000000292,5.0,46.0
1765,0.0,528.8,10.0,54.0,22.0,17.0,529.0,0.0,66124.8,0.0,5288.0,0.0,0.0,92.30000000000292,5.0,46.0
1766,0.0,528.8,10.0,54.0,22.0,17.0,530.0,0.0,66124.8,0.0,5288.0,0.0,0.0,92.30000000000292,5.0,46.0
1767,0.0,528.9,10.0,54.0,22.0,17.0,530.0,0.0,66124.8,0.0,5289.0,0.0,0.0,92.30000000000292,5.0,46.0
1768,19.0,527.7,9.0,53.0,22.0,17.0,529.0,-17.0,66124.8,0.0,4749.3,-8993.0,19.0,92.30000000000292,5.0,47.0
1769,35.0,524.5,53.0,53.0,22.0,17.0,525.0,45.0,66124.9,0.09999999999126884,27798.5,23625.0,16.0,92.39999999999418,5.0,47.0
1770,44.0,523.5,58.0,53.0,22.0,17.0,524.0,50.0,66125.0,0.10000000000582077,30363.0,26200.0,9.0,92.5,5.0,47.0
1771,32.0,533.5,-105.0,53.0,22.0,17.0,532.0,-46.0,66125.1,0.10000000000582077,-56017.5,-24472.0,-12.0,92.60000000000582,5.0,47.0
1772,22.0,532.1,-34.0,53.0,22.0,17.0,529.0,0.0,66125.2,0.09999999999126884,-18091.4,0.0,-10.0,92.69999999999708,5.0,47.0
1773,10.0,529.3,8.0,53.0,22.0,17.0,530.0,-1.0,66125.2,0.0,4234.4,-530.0,-12.0,92.69999999999708,5.0,47.0
1774,35.0,532.6,-125.0,53.0,22.0,17.0,535.0,-131.0,66125.3,0.10000000000582077,-66575.0,-70085.0,25.0,92.80000000000292,5.0,47.0
1775,35.0,524.1,64.0,53.0,22.0,18.0,525.0,31.0,66125.4,0.09999999999126884,33542.4,16275.0,0.0,92.89999999999418,4.0,47.0
1776,35.0,523.9,83.0,53.0,22.0,18.0,521.0,131.0,66125.4,0.0,43483.7,68251.0,0.0,92.89999999999418,4.0,47.0
1777,38.0,527.6,-3.0,53.0,22.0,18.0,526.0,30.0,66125.6,0.2000000000116416,-1582.8000000000004,15780.0,3.0,93.10000000000582,4.0,47.0
1778,32.0,532.8,-101.0,53.0,22.0,17.0,535.0,-108.0,66125.7,0.09999999999126884,-53812.8,-57780.0,-6.0,93.19999999999708,5.0,47.0
1779,1.0,529.6,7.0,53.0,22.0,18.0,530.0,0.0,66125.7,0.0,3707.2,0.0,-31.0,93.19999999999708,4.0,47.0
1780,12.0,528.4,10.0,53.0,22.0,18.0,528.0,13.0,66125.7,0.0,5284.0,6864.0,11.0,93.19999999999708,4.0,47.0
1781,22.0,527.7,9.0,53.0,22.0,17.0,528.0,0.0,66125.8,0.10000000000582077,4749.3,0.0,10.0,93.30000000000292,5.0,47.0
1782,19.0,527.9,9.0,53.0,22.0,17.0,529.0,0.0,66125.8,0.0,4751.0999999999985,0.0,-3.0,93.30000000000292,5.0,47.0
1783,13.0,528.5,10.0,53.0,22.0,17.0,528.0,14.0,66125.9,0.09999999999126884,5285.0,7392.0,-6.0,93.39999999999418,5.0,47.0
1784,0.0,528.7,10.0,53.0,22.0,17.0,529.0,0.0,66125.9,0.0,5287.0,0.0,-13.0,93.39999999999418,5.0,47.0
1785,1.0,528.6,12.0,53.0,22.0,17.0,529.0,3.0,66125.9,0.0,6343.200000000002,1587.0,1.0,93.39999999999418,5.0,47.0
1786,12.0,526.9,38.0,53.0,22.0,17.0,527.0,31.0,66125.9,0.0,20022.2,16337.0,11.0,93.39999999999418,5.0,47.0
1787,18.0,528.0,9.0,53.0,22.0,17.0,529.0,0.0,66125.9,0.0,4752.0,0.0,6.0,93.39999999999418,5.0,47.0
1788,22.0,524.8,61.0,53.0,22.0,17.0,526.0,34.0,66126.0,0.10000000000582077,32012.8,17884.0,4.0,93.5,5.0,47.0
1789,21.0,528.7,6.0,53.0,22.0,17.0,529.0,0.0,66126.1,0.10000000000582077,3172.2000000000007,0.0,-1.0,93.60000000000582,5.0,47.0
1790,22.0,523.2,103.0,53.0,22.0,17.0,523.0,99.0,66126.1,0.0,53889.60000000001,51777.0,1.0,93.60000000000582,5.0,47.0
1791,28.0,532.7,-103.0,53.0,22.0,17.0,534.0,-108.0,66126.2,0.09999999999126884,-54868.10000000001,-57672.0,6.0,93.69999999999708,5.0,47.0
1792,29.0,520.7,127.0,53.0,22.0,17.0,520.0,124.0,66126.3,0.10000000000582077,66128.90000000001,64480.0,1.0,93.80000000000292,5.0,47.0
1793,32.0,524.4,54.0,52.0,22.0,17.0,526.0,24.0,66126.3,0.0,28317.6,12624.0,3.0,93.80000000000292,5.0,48.0
1794,32.0,526.2,22.0,52.0,22.0,17.0,528.0,-6.0,66126.4,0.09999999999126884,11576.4,-3168.0,0.0,93.89999999999418,5.0,48.0
1795,29.0,528.8,-4.0,52.0,22.0,17.0,532.0,-65.0,66126.5,0.10000000000582077,-2115.2,-34580.0,-3.0,94.0,5.0,48.0
1796,6.0,530.0,-7.0,52.0,22.0,17.0,530.0,-13.0,66126.6,0.10000000000582077,-3710.0,-6890.0,-23.0,94.10000000000582,5.0,48.0
1797,0.0,529.3,2.0,52.0,22.0,17.0,530.0,0.0,66126.6,0.0,1058.6,0.0,-6.0,94.10000000000582,5.0,48.0
1798,0.0,529.4,2.0,52.0,22.0,17.0,530.0,0.0,66126.6,0.0,1058.8,0.0,0.0,94.10000000000582,5.0,48.0
1799,3.0,529.3,10.0,52.0,22.0,17.0,530.0,15.0,66126.6,0.0,5293.0,7950.0,3.0,94.10000000000582,5.0,48.0
1800,26.0,523.0,108.0,52.0,22.0,17.0,521.0,137.0,66126.6,0.0,56484.0,71377.0,23.0,94.10000000000582,5.0,48.0
1801,37.0,527.6,-10.0,52.0,22.0,17.0,528.0,-4.0,66126.7,0.09999999999126884,-5276.0,-2112.0,11.0,94.19999999999708,5.0,48.0
1802,38.0,526.9,12.0,52.0,22.0,17.0,528.0,16.0,66126.8,0.10000000000582077,6322.799999999998,8448.0,1.0,94.30000000000292,5.0,48.0
1803,40.0,526.5,23.0,52.0,22.0,17.0,527.0,21.0,66126.9,0.09999999999126884,12109.5,11067.0,2.0,94.39999999999418,5.0,48.0
1804,37.0,523.0,107.0,52.0,22.0,17.0,523.0,114.0,66127.0,0.10000000000582077,55961.0,59622.0,-3.0,94.5,5.0,48.0
1805,35.0,527.7,17.0,52.0,22.0,17.0,523.0,126.0,66127.1,0.10000000000582077,8970.900000000001,65898.0,-2.0,94.60000000000582,5.0,48.0
1806,31.0,529.8,-41.0,52.0,22.0,17.0,530.0,-8.0,66127.2,0.09999999999126884,-21721.8,-4240.0,-4.0,94.69999999999708,5.0,48.0
1807,40.0,516.1,229.0,52.0,22.0,17.0,515.0,256.0,66127.3,0.10000000000582077,118186.9,131840.0,9.0,94.80000000000292,5.0,48.0
1808,51.0,526.8,-15.0,52.0,22.0,17.0,528.0,3.0,66127.5,0.1999999999970896,-7901.999999999999,1584.0,11.0,95.0,5.0,48.0
1809,47.0,527.4,15.0,52.0,22.0,18.0,524.0,70.0,66127.6,0.10000000000582077,7911.0,36680.0,-4.0,95.10000000000582,4.0,48.0
1810,45.0,528.5,-13.0,52.0,22.0,17.0,529.0,-5.0,66127.7,0.09999999999126884,-6870.5,-2645.0,-2.0,95.19999999999708,5.0,48.0
1811,46.0,523.7,74.0,52.0,22.0,17.0,525.0,55.0,66127.8,0.10000000000582077,38753.8,28875.0,1.0,95.30000000000292,5.0,48.0
1812,44.0,528.4,-15.0,52.0,22.0,17.0,529.0,-6.0,66128.0,0.1999999999970896,-7926.0,-3174.0,-2.0,95.5,5.0,48.0
1813,45.0,524.8,39.0,52.0,22.0,17.0,526.0,40.0,66128.1,0.10000000000582077,20467.2,21040.0,1.0,95.60000000000582,5.0,48.0
1814,44.0,526.2,47.0,51.0,22.0,17.0,525.0,68.0,66128.2,0.09999999999126884,24731.4,35700.0,-1.0,95.69999999999708,5.0,49.0
1815,44.0,526.1,27.0,51.0,22.0,17.0,527.0,32.0,66128.3,0.10000000000582077,14204.7,16864.0,0.0,95.80000000000292,5.0,49.0
1816,18.0,534.7,-75.0,51.0,22.0,17.0,535.0,-69.0,66128.4,0.09999999999126884,-40102.5,-36915.0,-26.0,95.89999999999418,5.0,49.0
1817,0.0,530.3,2.0,51.0,22.0,17.0,531.0,0.0,66128.4,0.0,1060.6,0.0,-18.0,95.89999999999418,5.0,49.0
1818,27.0,528.1,-2.0,51.0,22.0,17.0,534.0,-96.0,66128.5,0.10000000000582077,-1056.2,-51264.0,27.0,96.0,5.0,49.0
1819,26.0,524.5,84.0,51.0,22.0,17.0,523.0,118.0,66128.5,0.0,44058.0,61714.0,-1.0,96.0,5.0,49.0
1820,36.0,524.2,67.0,51.0,22.0,17.0,527.0,17.0,66128.6,0.10000000000582077,35121.4,8959.0,10.0,96.10000000000582,5.0,49.0
1821,29.0,531.7,-30.0,51.0,22.0,17.0,530.0,-5.0,66128.7,0.09999999999126884,-15951.000000000002,-2650.0,-7.0,96.19999999999708,5.0,49.0
1822,26.0,528.9,0.0,51.0,22.0,17.0,530.0,0.0,66128.8,0.10000000000582077,0.0,0.0,-3.0,96.30000000000292,5.0,49.0
1823,24.0,527.2,35.0,51.0,22.0,17.0,527.0,51.0,66128.9,0.09999999999126884,18452.0,26877.0,-2.0,96.39999999999418,5.0,49.0
1824,28.0,528.7,-3.0,51.0,22.0,17.0,529.0,-3.0,66129.0,0.10000000000582077,-1586.1,-1587.0,4.0,96.5,5.0,49.0
1825,9.0,531.8,-27.0,51.0,22.0,17.0,532.0,-21.0,66129.0,0.0,-14358.6,-11172.0,-19.0,96.5,5.0,49.0
1826,1.0,529.9,2.0,51.0,22.0,17.0,530.0,0.0,66129.0,0.0,1059.8,0.0,-8.0,96.5,5.0,49.0
1827,19.0,527.5,31.0,51.0,22.0,17.0,528.0,27.0,66129.1,0.10000000000582077,16352.5,14256.0,18.0,96.60000000000582,5.0,49.0
1828,38.0,523.4,65.0,51.0,22.0,17.0,525.0,41.0,66129.1,0.0,34021.0,21525.0,19.0,96.60000000000582,5.0,49.0
1829,38.0,528.0,-10.0,51.0,22.0,17.0,529.0,-12.0,66129.2,0.09999999999126884,-5280.0,-6348.0,0.0,96.69999999999708,5.0,49.0
1830,38.0,528.2,-11.0,51.0,22.0,17.0,529.0,-12.0,66129.3,0.10000000000582077,-5810.200000000002,-6348.0,0.0,96.80000000000292,5.0,49.0
1831,33.0,534.7,-131.0,51.0,22.0,17.0,537.0,-126.0,66129.4,0.09999999999126884,-70045.70000000001,-67662.0,-5.0,96.89999999999418,5.0,49.0
1832,28.0,526.5,57.0,51.0,22.0,17.0,526.0,61.0,66129.5,0.10000000000582077,30010.5,32086.0,-5.0,97.0,5.0,49.0
1833,36.0,527.0,8.0,51.0,22.0,17.0,529.0,-11.0,66129.6,0.10000000000582077,4216.0,-5819.0,8.0,97.10000000000582,5.0,49.0
1834,22.0,528.6,21.0,51.0,22.0,17.0,530.0,0.0,66129.7,0.09999999999126884,11100.6,0.0,-14.0,97.19999999999708,5.0,49.0
1835,45.0,518.8,128.0,51.0,22.0,17.0,522.0,83.0,66129.8,0.10000000000582077,66406.4,43326.0,23.0,97.30000000000292,5.0,49.0
1836,44.0,527.7,-13.0,51.0,22.0,17.0,525.0,49.0,66129.9,0.09999999999126884,-6860.1,25725.0,-1.0,97.39999999999418,5.0,49.0
1837,40.0,528.8,-14.0,51.0,22.0,17.0,530.0,-10.0,66130.0,0.10000000000582077,-7403.199999999999,-5300.0,-4.0,97.5,5.0,49.0
1838,18.0,530.1,4.0,51.0,22.0,17.0,528.0,52.0,66130.1,0.10000000000582077,2120.4,27456.0,-22.0,97.60000000000582,5.0,49.0
1839,38.0,523.3,65.0,51.0,22.0,17.0,524.0,59.0,66130.2,0.09999999999126884,34014.5,30916.0,20.0,97.69999999999708,5.0,49.0
1840,36.0,528.4,-10.0,51.0,22.0,17.0,529.0,-11.0,66130.3,0.10000000000582077,-5284.0,-5819.0,-2.0,97.80000000000292,5.0,49.0
1841,5.0,531.5,-18.0,51.0,22.0,17.0,531.0,-10.0,66130.3,0.0,-9567.0,-5310.0,-31.0,97.80000000000292,5.0,49.0
1842,4.0,529.1,17.0,51.0,22.0,17.0,529.0,28.0,66130.3,0.0,8994.7,14812.0,-1.0,97.80000000000292,5.0,49.0
1843,12.0,528.6,25.0,51.0,22.0,17.0,529.0,21.0,66130.4,0.09999999999126884,13215.0,11109.0,8.0,97.89999999999418,5.0,49.0
1844,9.0,528.9,11.0,51.0,22.0,17.0,528.0,19.0,66130.4,0.0,5817.9,10032.0,-3.0,97.89999999999418,5.0,49.0
1845,40.0,525.9,-1.0,51.0,22.0,17.0,527.0,-12.0,66130.5,0.10000000000582077,-525.9,-6324.0,31.0,98.0,5.0,49.0
1846,40.0,527.2,-1.0,50.0,22.0,17.0,528.0,-11.0,66130.6,0.10000000000582077,-527.2,-5808.0,0.0,98.10000000000582,5.0,50.0
1847,21.0,533.2,-70.0,50.0,22.0,17.0,534.0,-77.0,66130.7,0.09999999999126884,-37324.0,-41118.0,-19.0,98.19999999999708,5.0,50.0
1848,42.0,515.8,186.0,50.0,22.0,17.0,518.0,142.0,66130.7,0.0,95938.8,73556.0,21.0,98.19999999999708,5.0,50.0
1849,38.0,526.7,-2.0,50.0,23.0,18.0,528.0,-12.0,66130.9,0.1999999999970896,-1053.4,-6336.0,-4.0,98.39999999999418,5.0,50.0
1850,24.0,528.3,7.0,50.0,23.0,18.0,533.0,-83.0,66130.9,0.0,3698.1,-44239.0,-14.0,98.39999999999418,5.0,50.0
1851,27.0,522.3,101.0,50.0,23.0,17.0,522.0,97.0,66131.0,0.10000000000582077,52752.3,50634.0,3.0,98.5,6.0,50.0
1852,36.0,526.4,-2.0,50.0,23.0,18.0,528.0,-11.0,66131.1,0.10000000000582077,-1052.8,-5808.0,9.0,98.60000000000582,5.0,50.0
1853,36.0,527.0,-3.0,50.0,23.0,18.0,528.0,-12.0,66131.2,0.09999999999126884,-1581.0,-6336.0,0.0,98.69999999999708,5.0,50.0
1854,38.0,525.9,27.0,50.0,23.0,17.0,526.0,16.0,66131.3,0.10000000000582077,14199.3,8416.0,2.0,98.80000000000292,6.0,50.0
1855,40.0,526.2,23.0,50.0,23.0,17.0,527.0,18.0,66131.4,0.09999999999126884,12102.6,9486.0,2.0,98.89999999999418,6.0,50.0
1856,37.0,525.5,41.0,50.0,22.0,17.0,525.0,42.0,66131.5,0.10000000000582077,21545.5,22050.0,-3.0,99.0,5.0,50.0
1857,40.0,527.2,-2.0,50.0,22.0,17.0,523.0,74.0,66131.6,0.10000000000582077,-1054.4,38702.0,3.0,99.10000000000582,5.0,50.0
1858,44.0,525.1,34.0,50.0,22.0,17.0,526.0,31.0,66131.7,0.09999999999126884,17853.4,16306.0,4.0,99.19999999999708,5.0,50.0
1859,41.0,525.8,27.0,50.0,22.0,17.0,527.0,21.0,66131.8,0.10000000000582077,14196.6,11067.0,-3.0,99.30000000000292,5.0,50.0
1860,37.0,527.6,-5.0,50.0,22.0,17.0,529.0,-15.0,66131.9,0.09999999999126884,-2638.0,-7935.0,-4.0,99.39999999999418,5.0,50.0
1861,29.0,529.0,1.0,50.0,22.0,17.0,535.0,-102.0,66132.0,0.10000000000582077,529.0,-54570.0,-8.0,99.5,5.0,50.0
1862,22.0,527.8,22.0,50.0,22.0,17.0,529.0,0.0,66132.1,0.10000000000582077,11611.6,0.0,-7.0,99.60000000000582,5.0,50.0
1863,27.0,525.9,36.0,50.0,22.0,17.0,528.0,-2.0,66132.2,0.09999999999126884,18932.4,-1056.0,5.0,99.69999999999708,5.0,50.0
1864,13.0,529.1,8.0,50.0,22.0,17.0,530.0,-20.0,66132.2,0.0,4232.8,-10600.0,-14.0,99.69999999999708,5.0,50.0
1865,0.0,528.3,23.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,12150.9,0.0,-13.0,99.69999999999708,5.0,50.0
1866,0.0,528.0,20.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,10560.0,0.0,0.0,99.69999999999708,5.0,50.0
1867,0.0,528.0,7.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,3696.0,0.0,0.0,99.69999999999708,5.0,50.0
1868,0.0,528.4,9.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,4755.5999999999985,0.0,0.0,99.69999999999708,5.0,50.0
1869,0.0,528.5,10.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,5285.0,0.0,0.0,99.69999999999708,5.0,50.0
1870,0.0,528.6,9.0,50.0,22.0,17.0,529.0,0.0,66132.2,0.0,4757.4000000000015,0.0,0.0,99.69999999999708,5.0,50.0
