,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
355,46.0,530.4,44.0,80.0,22.0,17.0,534.0,34.0,44699.8,0.10000000000582077,23337.6,18156.0,-3.0,26.80000000000291,5.0,20.0
356,50.0,526.6,85.0,79.0,22.0,17.0,530.0,70.0,44699.9,0.0999999999985448,44761.0,37100.0,4.0,26.900000000001448,5.0,21.0
357,47.0,533.5,-17.0,79.0,22.0,17.0,537.0,-17.0,44700.0,0.0999999999985448,-9069.5,-9129.0,-3.0,27.0,5.0,21.0
358,18.0,540.7,-64.0,79.0,22.0,17.0,545.0,-66.0,44700.2,0.1999999999970896,-34604.8,-35970.0,-29.0,27.19999999999709,5.0,21.0
359,9.0,531.4,73.0,79.0,22.0,17.0,534.0,66.0,44700.2,0.0,38792.2,35244.0,-9.0,27.19999999999709,5.0,21.0
360,44.0,522.6,144.0,79.0,22.0,17.0,526.0,9.0,44700.2,0.0,75254.40000000001,4734.0,35.0,27.19999999999709,5.0,21.0
361,45.0,525.4,114.0,79.0,23.0,17.0,528.0,103.0,44700.4,0.2000000000043656,59895.6,54384.0,1.0,27.400000000001448,6.0,21.0
362,46.0,528.4,52.0,78.0,23.0,17.0,532.0,38.0,44700.5,0.0999999999985448,27476.8,20216.0,1.0,27.5,6.0,22.0
363,45.0,529.4,49.0,78.0,23.0,17.0,532.0,42.0,44700.6,0.0999999999985448,25940.6,22344.0,-1.0,27.599999999998545,6.0,22.0
364,33.0,542.5,-125.0,78.0,22.0,17.0,547.0,-20.0,44700.7,0.0999999999985448,-67812.5,-10940.0,-12.0,27.69999999999709,5.0,22.0
365,0.0,535.4,2.0,78.0,23.0,17.0,539.0,0.0,44700.8,0.10000000000582077,1070.8,0.0,-33.0,27.80000000000291,6.0,22.0
366,36.0,521.2,171.0,78.0,22.0,17.0,524.0,48.0,44700.8,0.0,89125.20000000003,25152.0,36.0,27.80000000000291,5.0,22.0
367,46.0,526.9,66.0,78.0,23.0,17.0,531.0,51.0,44700.9,0.0999999999985448,34775.4,27081.0,10.0,27.900000000001448,6.0,22.0
368,42.0,533.3,-14.0,78.0,23.0,17.0,537.0,-15.0,44701.1,0.1999999999970896,-7466.199999999999,-8055.0,-4.0,28.099999999998545,6.0,22.0
369,37.0,534.2,-11.0,78.0,23.0,17.0,538.0,-14.0,44701.2,0.0999999999985448,-5876.200000000002,-7532.0,-5.0,28.19999999999709,6.0,22.0
370,0.0,535.6,1.0,78.0,23.0,17.0,539.0,0.0,44701.2,0.0,535.6,0.0,-37.0,28.19999999999709,6.0,22.0
371,0.0,535.5,1.0,78.0,23.0,17.0,539.0,0.0,44701.2,0.0,535.5,0.0,0.0,28.19999999999709,6.0,22.0
372,33.0,527.9,62.0,78.0,23.0,17.0,532.0,47.0,44701.3,0.10000000000582077,32729.8,25004.0,33.0,28.30000000000291,6.0,22.0
373,0.0,535.4,1.0,78.0,23.0,17.0,539.0,0.0,44701.3,0.0,535.4,0.0,-33.0,28.30000000000291,6.0,22.0
374,26.0,525.2,127.0,78.0,23.0,17.0,529.0,102.0,44701.3,0.0,66700.40000000001,53958.0,26.0,28.30000000000291,6.0,22.0
375,44.0,524.1,121.0,78.0,23.0,17.0,527.0,106.0,44701.4,0.0999999999985448,63416.10000000001,55862.0,18.0,28.400000000001448,6.0,22.0
376,46.0,532.9,-14.0,77.0,23.0,17.0,537.0,-17.0,44701.5,0.0999999999985448,-7460.5999999999985,-9129.0,2.0,28.5,6.0,23.0
377,45.0,527.5,75.0,77.0,23.0,17.0,531.0,60.0,44701.7,0.1999999999970896,39562.5,31860.0,-1.0,28.69999999999709,6.0,23.0
378,44.0,527.9,82.0,77.0,23.0,17.0,530.0,71.0,44701.8,0.10000000000582077,43287.8,37630.0,-1.0,28.80000000000291,6.0,23.0
379,40.0,542.0,-136.0,77.0,23.0,17.0,547.0,-36.0,44701.9,0.0999999999985448,-73712.0,-19692.0,-4.0,28.900000000001448,6.0,23.0
380,0.0,534.9,1.0,77.0,23.0,17.0,539.0,0.0,44702.0,0.0999999999985448,534.9,0.0,-40.0,29.0,6.0,23.0
381,27.0,523.6,153.0,77.0,23.0,17.0,526.0,35.0,44702.0,0.0,80110.8,18410.0,27.0,29.0,6.0,23.0
382,46.0,524.6,101.0,77.0,23.0,17.0,528.0,85.0,44702.1,0.0999999999985448,52984.60000000001,44880.0,19.0,29.099999999998545,6.0,23.0
383,47.0,528.3,50.0,77.0,23.0,17.0,531.0,38.0,44702.2,0.0999999999985448,26415.0,20178.0,1.0,29.19999999999709,6.0,23.0
384,47.0,525.1,110.0,77.0,23.0,17.0,527.0,96.0,44702.3,0.10000000000582077,57761.0,50592.0,0.0,29.30000000000291,6.0,23.0
385,50.0,525.2,88.0,77.0,23.0,17.0,529.0,59.0,44702.5,0.1999999999970896,46217.60000000001,31211.0,3.0,29.5,6.0,23.0
386,36.0,525.6,130.0,77.0,23.0,17.0,528.0,9.0,44702.6,0.0999999999985448,68328.0,4752.0,-14.0,29.599999999998545,6.0,23.0
387,42.0,523.3,120.0,76.0,23.0,17.0,526.0,99.0,44702.7,0.0999999999985448,62795.99999999999,52074.0,6.0,29.69999999999709,6.0,24.0
388,41.0,521.5,129.0,76.0,23.0,17.0,525.0,106.0,44702.8,0.10000000000582077,67273.5,55650.0,-1.0,29.80000000000291,6.0,24.0
389,40.0,524.0,108.0,76.0,23.0,17.0,527.0,92.0,44702.9,0.0999999999985448,56592.0,48484.0,-1.0,29.900000000001448,6.0,24.0
390,51.0,523.1,102.0,76.0,23.0,17.0,525.0,91.0,44703.0,0.0999999999985448,53356.2,47775.0,11.0,30.0,6.0,24.0
391,47.0,531.8,-8.0,76.0,23.0,17.0,536.0,-17.0,44703.2,0.1999999999970896,-4254.4,-9112.0,-4.0,30.19999999999709,6.0,24.0
392,50.0,525.9,53.0,76.0,23.0,17.0,529.0,40.0,44703.3,0.10000000000582077,27872.7,21160.0,3.0,30.30000000000291,6.0,24.0
393,44.0,524.8,96.0,76.0,23.0,17.0,528.0,81.0,44703.4,0.0999999999985448,50380.8,42768.0,-6.0,30.400000000001448,6.0,24.0
394,37.0,534.9,-32.0,75.0,23.0,17.0,536.0,-18.0,44703.6,0.1999999999970896,-17116.8,-9648.0,-7.0,30.599999999998545,6.0,25.0
395,45.0,521.4,130.0,75.0,23.0,17.0,524.0,9.0,44703.7,0.0999999999985448,67782.0,4716.0,8.0,30.69999999999709,6.0,25.0
396,45.0,522.9,107.0,75.0,23.0,17.0,526.0,94.0,44703.8,0.10000000000582077,55950.3,49444.0,0.0,30.80000000000291,6.0,25.0
397,42.0,528.5,24.0,75.0,23.0,17.0,532.0,19.0,44703.9,0.0999999999985448,12684.0,10108.0,-3.0,30.900000000001448,6.0,25.0
398,42.0,521.8,130.0,75.0,23.0,17.0,524.0,6.0,44704.0,0.0999999999985448,67834.0,3144.0,0.0,31.0,6.0,25.0
399,28.0,523.9,132.0,75.0,23.0,17.0,526.0,12.0,44704.1,0.0999999999985448,69154.8,6312.0,-14.0,31.099999999998545,6.0,25.0
400,44.0,522.0,111.0,74.0,23.0,17.0,526.0,87.0,44704.2,0.0999999999985448,57942.0,45762.0,16.0,31.19999999999709,6.0,26.0
401,35.0,532.8,-15.0,74.0,23.0,17.0,536.0,-14.0,44704.3,0.10000000000582077,-7991.999999999999,-7504.0,-9.0,31.30000000000291,6.0,26.0
402,24.0,525.9,78.0,74.0,23.0,17.0,529.0,66.0,44704.4,0.0999999999985448,41020.2,34914.0,-11.0,31.400000000001448,6.0,26.0
403,0.0,533.0,2.0,74.0,23.0,17.0,537.0,0.0,44704.5,0.0999999999985448,1066.0,0.0,-24.0,31.5,6.0,26.0
404,0.0,533.0,7.0,74.0,23.0,17.0,537.0,0.0,44704.5,0.0,3731.0,0.0,0.0,31.5,6.0,26.0
405,0.0,533.5,8.0,74.0,23.0,17.0,537.0,0.0,44704.5,0.0,4268.0,0.0,0.0,31.5,6.0,26.0
406,15.0,530.3,34.0,74.0,23.0,17.0,533.0,27.0,44704.5,0.0,18030.2,14391.0,15.0,31.5,6.0,26.0
407,8.0,532.7,17.0,74.0,23.0,17.0,536.0,0.0,44704.5,0.0,9055.9,0.0,-7.0,31.5,6.0,26.0
408,4.0,534.0,0.0,74.0,23.0,17.0,537.0,-3.0,44704.5,0.0,0.0,-1611.0,-4.0,31.5,6.0,26.0
409,0.0,534.4,1.0,74.0,23.0,17.0,535.0,0.0,44704.5,0.0,534.4,0.0,-4.0,31.5,6.0,26.0
410,0.0,538.7,1.0,74.0,21.0,16.0,543.0,0.0,44704.5,0.0,538.7,0.0,0.0,31.5,5.0,26.0
411,0.0,538.7,1.0,74.0,21.0,16.0,543.0,0.0,44704.5,0.0,538.7,0.0,0.0,31.5,5.0,26.0
412,17.0,538.4,3.0,74.0,21.0,16.0,542.0,0.0,44704.6,0.0999999999985448,1615.1999999999996,0.0,17.0,31.599999999998545,5.0,26.0
413,24.0,538.6,2.0,74.0,21.0,16.0,543.0,0.0,44704.6,0.0,1077.2,0.0,7.0,31.599999999998545,5.0,26.0
414,35.0,539.7,-11.0,74.0,21.0,16.0,544.0,-13.0,44704.7,0.0999999999985448,-5936.700000000002,-7072.0,11.0,31.69999999999709,5.0,26.0
415,35.0,540.1,-11.0,74.0,21.0,16.0,544.0,-13.0,44704.8,0.10000000000582077,-5941.1,-7072.0,0.0,31.80000000000291,5.0,26.0
416,28.0,539.9,-2.0,74.0,21.0,16.0,544.0,0.0,44704.9,0.0999999999985448,-1079.8,0.0,-7.0,31.900000000001448,5.0,26.0
417,36.0,535.5,51.0,74.0,21.0,16.0,539.0,39.0,44705.0,0.0999999999985448,27310.5,21021.0,8.0,32.0,5.0,26.0
418,33.0,540.6,-9.0,74.0,21.0,16.0,545.0,-13.0,44705.1,0.0999999999985448,-4865.4000000000015,-7085.0,-3.0,32.099999999998545,5.0,26.0
419,32.0,542.1,-55.0,74.0,21.0,16.0,551.0,-7.0,44705.1,0.0,-29815.5,-3857.0,-1.0,32.099999999998545,5.0,26.0
420,36.0,539.5,-9.0,74.0,21.0,16.0,544.0,-13.0,44705.2,0.0999999999985448,-4855.5,-7072.0,4.0,32.19999999999709,5.0,26.0
421,33.0,541.1,-9.0,74.0,21.0,16.0,545.0,-14.0,44705.3,0.10000000000582077,-4869.9000000000015,-7630.0,-3.0,32.30000000000291,5.0,26.0
422,37.0,540.7,-11.0,74.0,21.0,16.0,545.0,-27.0,44705.4,0.0999999999985448,-5947.700000000002,-14715.0,4.0,32.40000000000145,5.0,26.0
423,44.0,540.6,-15.0,74.0,21.0,16.0,545.0,-15.0,44705.5,0.0999999999985448,-8109.0,-8175.0,7.0,32.5,5.0,26.0
424,41.0,541.0,-14.0,74.0,21.0,16.0,545.0,-14.0,44705.7,0.1999999999970896,-7574.0,-7630.0,-3.0,32.69999999999709,5.0,26.0
425,42.0,537.9,14.0,74.0,21.0,16.0,542.0,11.0,44705.8,0.10000000000582077,7530.5999999999985,5962.0,1.0,32.80000000000291,5.0,26.0
426,42.0,540.4,-15.0,74.0,21.0,16.0,544.0,-15.0,44705.9,0.0999999999985448,-8106.0,-8160.0,0.0,32.90000000000145,5.0,26.0
427,44.0,534.5,66.0,74.0,21.0,16.0,538.0,47.0,44706.0,0.0999999999985448,35277.0,25286.0,2.0,33.0,5.0,26.0
428,31.0,538.0,37.0,74.0,21.0,16.0,542.0,28.0,44706.1,0.0999999999985448,19906.0,15176.0,-13.0,33.099999999998545,5.0,26.0
429,33.0,546.3,-109.0,74.0,21.0,16.0,553.0,-21.0,44706.2,0.0999999999985448,-59546.7,-11613.0,2.0,33.19999999999709,5.0,26.0
430,19.0,542.7,2.0,74.0,21.0,16.0,546.0,0.0,44706.3,0.10000000000582077,1085.4,0.0,-14.0,33.30000000000291,5.0,26.0
431,33.0,541.4,-10.0,74.0,21.0,16.0,545.0,-13.0,44706.4,0.0999999999985448,-5414.0,-7085.0,14.0,33.40000000000145,5.0,26.0
432,32.0,544.9,-76.0,74.0,21.0,16.0,553.0,0.0,44706.5,0.0999999999985448,-41412.4,0.0,-1.0,33.5,5.0,26.0
433,41.0,540.3,-14.0,74.0,21.0,16.0,544.0,-15.0,44706.6,0.0999999999985448,-7564.199999999999,-8160.0,9.0,33.599999999998545,5.0,26.0
434,14.0,545.3,-46.0,74.0,21.0,16.0,549.0,-48.0,44706.7,0.0999999999985448,-25083.8,-26352.0,-27.0,33.69999999999709,5.0,26.0
435,0.0,540.4,1.0,74.0,21.0,16.0,545.0,0.0,44706.7,0.0,540.4,0.0,-14.0,33.69999999999709,5.0,26.0
436,33.0,528.7,124.0,74.0,21.0,16.0,532.0,101.0,44706.7,0.0,65558.8,53732.0,33.0,33.69999999999709,5.0,26.0
437,47.0,532.3,55.0,74.0,21.0,16.0,536.0,43.0,44706.8,0.10000000000582077,29276.5,23048.0,14.0,33.80000000000291,5.0,26.0
438,44.0,534.5,34.0,74.0,21.0,16.0,538.0,22.0,44706.9,0.0999999999985448,18173.0,11836.0,-3.0,33.90000000000145,5.0,26.0
439,35.0,540.9,-42.0,74.0,21.0,16.0,551.0,-12.0,44707.0,0.0999999999985448,-22717.8,-6612.0,-9.0,34.0,5.0,26.0
440,0.0,540.2,1.0,74.0,21.0,16.0,544.0,0.0,44707.1,0.0999999999985448,540.2,0.0,-35.0,34.099999999998545,5.0,26.0
441,0.0,539.4,1.0,74.0,21.0,16.0,544.0,0.0,44707.1,0.0,539.4,0.0,0.0,34.099999999998545,5.0,26.0
442,26.0,527.7,148.0,74.0,21.0,16.0,530.0,31.0,44707.1,0.0,78099.6,16430.0,26.0,34.099999999998545,5.0,26.0
443,40.0,537.4,-13.0,74.0,21.0,16.0,546.0,-90.0,44707.2,0.0999999999985448,-6986.2,-49140.0,14.0,34.19999999999709,5.0,26.0
444,47.0,535.1,8.0,74.0,21.0,16.0,539.0,9.0,44707.3,0.10000000000582077,4280.8,4851.0,7.0,34.30000000000291,5.0,26.0
445,46.0,537.7,-13.0,74.0,21.0,16.0,542.0,-14.0,44707.4,0.0999999999985448,-6990.1,-7588.0,-1.0,34.40000000000145,5.0,26.0
446,44.0,539.1,-14.0,74.0,21.0,16.0,543.0,-20.0,44707.6,0.1999999999970896,-7547.4000000000015,-10860.0,-2.0,34.599999999998545,5.0,26.0
447,12.0,544.3,-38.0,74.0,21.0,16.0,548.0,-36.0,44707.7,0.0999999999985448,-20683.4,-19728.0,-32.0,34.69999999999709,5.0,26.0
448,0.0,539.7,1.0,74.0,21.0,16.0,544.0,0.0,44707.7,0.0,539.7,0.0,-12.0,34.69999999999709,5.0,26.0
449,23.0,532.0,85.0,74.0,21.0,16.0,536.0,70.0,44707.7,0.0,45220.0,37520.0,23.0,34.69999999999709,5.0,26.0
450,41.0,534.0,27.0,74.0,21.0,16.0,538.0,19.0,44707.8,0.10000000000582077,14418.0,10222.0,18.0,34.80000000000291,5.0,26.0
451,40.0,533.8,48.0,74.0,21.0,16.0,537.0,36.0,44707.9,0.0999999999985448,25622.4,19332.0,-1.0,34.90000000000145,5.0,26.0
452,46.0,535.7,6.0,74.0,21.0,16.0,540.0,9.0,44708.0,0.0999999999985448,3214.2000000000007,4860.0,6.0,35.0,5.0,26.0
453,40.0,540.3,-8.0,74.0,21.0,16.0,542.0,13.0,44708.1,0.0999999999985448,-4322.4,7046.0,-6.0,35.099999999998545,5.0,26.0
454,6.0,541.1,-15.0,74.0,21.0,16.0,545.0,-16.0,44708.2,0.0999999999985448,-8116.5,-8720.0,-34.0,35.1999999999971,5.0,26.0
455,15.0,529.9,126.0,74.0,21.0,16.0,533.0,14.0,44708.2,0.0,66767.4,7462.0,9.0,35.1999999999971,5.0,26.0
456,44.0,532.9,31.0,74.0,21.0,16.0,535.0,35.0,44708.3,0.10000000000582077,16519.899999999998,18725.0,29.0,35.3000000000029,5.0,26.0
457,49.0,534.2,2.0,74.0,21.0,16.0,540.0,-13.0,44708.5,0.1999999999970896,1068.4,-7020.0,5.0,35.5,5.0,26.0
458,50.0,533.8,27.0,74.0,21.0,16.0,537.0,20.0,44708.6,0.0999999999985448,14412.6,10740.0,1.0,35.599999999998545,5.0,26.0
459,49.0,536.0,-8.0,74.0,21.0,16.0,542.0,-17.0,44708.7,0.0999999999985448,-4288.0,-9214.0,-1.0,35.6999999999971,5.0,26.0
460,12.0,543.5,-39.0,74.0,21.0,16.0,547.0,-36.0,44708.8,0.10000000000582077,-21196.5,-19692.0,-37.0,35.8000000000029,5.0,26.0
461,6.0,536.9,37.0,74.0,21.0,16.0,540.0,35.0,44708.8,0.0,19865.3,18900.0,-6.0,35.8000000000029,5.0,26.0
462,45.0,527.6,85.0,74.0,21.0,16.0,531.0,74.0,44708.9,0.0999999999985448,44846.0,39294.0,39.0,35.900000000001455,5.0,26.0
463,51.0,533.5,3.0,74.0,21.0,16.0,539.0,-18.0,44709.0,0.0999999999985448,1600.5,-9702.0,6.0,36.0,5.0,26.0
464,50.0,533.3,45.0,74.0,21.0,16.0,537.0,35.0,44709.2,0.1999999999970896,23998.5,18795.0,-1.0,36.1999999999971,5.0,26.0
465,50.0,538.5,-71.0,74.0,21.0,16.0,545.0,-90.0,44709.3,0.10000000000582077,-38233.5,-49050.0,0.0,36.3000000000029,5.0,26.0
466,53.0,531.4,53.0,74.0,21.0,16.0,537.0,17.0,44709.5,0.1999999999970896,28164.2,9129.0,3.0,36.5,5.0,26.0
467,54.0,529.5,90.0,74.0,21.0,16.0,532.0,73.0,44709.6,0.0999999999985448,47655.0,38836.0,1.0,36.599999999998545,5.0,26.0
468,50.0,533.2,40.0,74.0,21.0,16.0,537.0,29.0,44709.8,0.2000000000043656,21328.0,15573.0,-4.0,36.8000000000029,5.0,26.0
469,50.0,537.2,-18.0,74.0,21.0,16.0,540.0,4.0,44709.9,0.0999999999985448,-9669.6,2160.0,0.0,36.900000000001455,5.0,26.0
470,47.0,533.9,24.0,74.0,21.0,16.0,538.0,24.0,44710.0,0.0999999999985448,12813.6,12912.0,-3.0,37.0,5.0,26.0
471,46.0,537.6,-17.0,74.0,21.0,16.0,542.0,-16.0,44710.2,0.1999999999970896,-9139.2,-8672.0,-1.0,37.1999999999971,5.0,26.0
472,47.0,534.6,32.0,74.0,21.0,16.0,538.0,25.0,44710.3,0.10000000000582077,17107.2,13450.0,1.0,37.3000000000029,5.0,26.0
473,46.0,533.5,45.0,74.0,21.0,16.0,538.0,17.0,44710.4,0.0999999999985448,24007.5,9146.0,-1.0,37.400000000001455,5.0,26.0
474,41.0,538.6,-14.0,74.0,21.0,16.0,543.0,-14.0,44710.5,0.0999999999985448,-7540.4000000000015,-7602.0,-5.0,37.5,5.0,26.0
475,50.0,532.0,37.0,74.0,21.0,16.0,536.0,28.0,44710.6,0.0999999999985448,19684.0,15008.0,9.0,37.599999999998545,5.0,26.0
476,49.0,536.7,-18.0,74.0,21.0,16.0,539.0,9.0,44710.8,0.2000000000043656,-9660.6,4851.0,-1.0,37.8000000000029,5.0,26.0
477,50.0,533.1,35.0,73.0,21.0,16.0,536.0,32.0,44710.9,0.0999999999985448,18658.5,17152.0,1.0,37.900000000001455,5.0,27.0
478,50.0,534.2,11.0,73.0,21.0,16.0,538.0,9.0,44711.1,0.1999999999970896,5876.200000000002,4842.0,0.0,38.099999999998545,5.0,27.0
479,49.0,534.4,18.0,73.0,21.0,16.0,538.0,13.0,44711.2,0.0999999999985448,9619.2,6994.0,-1.0,38.1999999999971,5.0,27.0
480,47.0,530.6,80.0,73.0,21.0,16.0,532.0,81.0,44711.3,0.10000000000582077,42448.0,43092.0,-2.0,38.3000000000029,5.0,27.0
481,50.0,533.4,33.0,73.0,21.0,16.0,537.0,23.0,44711.5,0.1999999999970896,17602.2,12351.0,3.0,38.5,5.0,27.0
482,51.0,533.8,19.0,73.0,21.0,16.0,537.0,13.0,44711.6,0.0999999999985448,10142.2,6981.0,1.0,38.599999999998545,5.0,27.0
483,49.0,535.4,18.0,73.0,21.0,16.0,538.0,23.0,44711.7,0.0999999999985448,9637.2,12374.0,-2.0,38.6999999999971,5.0,27.0
484,49.0,536.2,-12.0,73.0,21.0,16.0,540.0,-17.0,44711.9,0.2000000000043656,-6434.4000000000015,-9180.0,0.0,38.900000000001455,5.0,27.0
485,42.0,539.0,-15.0,73.0,21.0,16.0,543.0,-16.0,44712.0,0.0999999999985448,-8085.0,-8688.0,-7.0,39.0,5.0,27.0
486,36.0,532.9,93.0,73.0,21.0,16.0,533.0,102.0,44712.1,0.0999999999985448,49559.7,54366.0,-6.0,39.099999999998545,5.0,27.0
487,46.0,530.4,76.0,73.0,21.0,16.0,534.0,59.0,44712.2,0.0999999999985448,40310.4,31506.0,10.0,39.1999999999971,5.0,27.0
488,47.0,533.2,34.0,73.0,21.0,16.0,537.0,25.0,44712.3,0.10000000000582077,18128.800000000007,13425.0,1.0,39.3000000000029,5.0,27.0
489,50.0,533.8,14.0,73.0,21.0,16.0,537.0,11.0,44712.5,0.1999999999970896,7473.199999999999,5907.0,3.0,39.5,5.0,27.0
490,51.0,529.7,74.0,73.0,21.0,16.0,533.0,46.0,44712.6,0.0999999999985448,39197.8,24518.0,1.0,39.599999999998545,5.0,27.0
491,54.0,530.1,69.0,73.0,21.0,16.0,533.0,49.0,44712.8,0.2000000000043656,36576.9,26117.0,3.0,39.8000000000029,5.0,27.0
492,53.0,536.1,-16.0,73.0,21.0,16.0,540.0,-19.0,44712.9,0.0999999999985448,-8577.6,-10260.0,-1.0,39.900000000001455,5.0,27.0
493,53.0,532.0,38.0,73.0,21.0,16.0,537.0,5.0,44713.1,0.1999999999970896,20216.0,2685.0,0.0,40.099999999998545,5.0,27.0
494,54.0,530.8,53.0,73.0,21.0,16.0,534.0,32.0,44713.2,0.0999999999985448,28132.4,17088.0,1.0,40.1999999999971,5.0,27.0
495,55.0,530.2,64.0,73.0,21.0,16.0,533.0,49.0,44713.3,0.10000000000582077,33932.8,26117.0,1.0,40.3000000000029,5.0,27.0
496,53.0,536.4,-18.0,73.0,21.0,16.0,540.0,-19.0,44713.5,0.1999999999970896,-9655.2,-10260.0,-2.0,40.5,5.0,27.0
497,51.0,533.6,21.0,73.0,21.0,16.0,537.0,11.0,44713.6,0.0999999999985448,11205.6,5907.0,-2.0,40.599999999998545,5.0,27.0
498,55.0,528.1,79.0,73.0,21.0,16.0,531.0,61.0,44713.8,0.2000000000043656,41719.9,32391.0,4.0,40.8000000000029,5.0,27.0
499,50.0,536.8,-15.0,73.0,21.0,16.0,541.0,-18.0,44713.9,0.0999999999985448,-8051.999999999999,-9738.0,-5.0,40.900000000001455,5.0,27.0
500,49.0,533.7,26.0,73.0,21.0,16.0,537.0,20.0,44714.1,0.1999999999970896,13876.2,10740.0,-1.0,41.099999999998545,5.0,27.0
501,49.0,533.9,14.0,73.0,21.0,16.0,537.0,13.0,44714.2,0.0999999999985448,7474.5999999999985,6981.0,0.0,41.1999999999971,5.0,27.0
502,51.0,531.3,38.0,73.0,21.0,16.0,535.0,28.0,44714.3,0.10000000000582077,20189.4,14980.0,2.0,41.3000000000029,5.0,27.0
503,53.0,530.9,41.0,73.0,21.0,16.0,534.0,32.0,44714.5,0.1999999999970896,21766.9,17088.0,2.0,41.5,5.0,27.0
504,49.0,535.8,-16.0,73.0,21.0,16.0,540.0,-18.0,44714.6,0.0999999999985448,-8572.8,-9720.0,-4.0,41.599999999998545,5.0,27.0
505,50.0,530.1,56.0,72.0,21.0,16.0,533.0,42.0,44714.7,0.0999999999985448,29685.6,22386.0,1.0,41.6999999999971,5.0,28.0
506,50.0,530.8,48.0,72.0,21.0,16.0,536.0,7.0,44714.9,0.2000000000043656,25478.4,3752.0,0.0,41.900000000001455,5.0,28.0
507,40.0,533.8,57.0,72.0,21.0,16.0,536.0,48.0,44715.0,0.0999999999985448,30426.6,25728.0,-10.0,42.0,5.0,28.0
508,44.0,533.2,14.0,72.0,21.0,16.0,537.0,12.0,44715.1,0.0999999999985448,7464.800000000001,6444.0,4.0,42.099999999998545,5.0,28.0
509,44.0,531.7,33.0,72.0,21.0,16.0,535.0,26.0,44715.3,0.2000000000043656,17546.100000000002,13910.0,0.0,42.3000000000029,5.0,28.0
510,46.0,530.5,54.0,72.0,21.0,16.0,533.0,45.0,44715.4,0.0999999999985448,28647.0,23985.0,2.0,42.400000000001455,5.0,28.0
511,50.0,531.9,29.0,72.0,21.0,16.0,535.0,24.0,44715.5,0.0999999999985448,15425.1,12840.0,4.0,42.5,5.0,28.0
512,49.0,530.5,35.0,72.0,21.0,16.0,534.0,24.0,44715.6,0.0999999999985448,18567.5,12816.0,-1.0,42.599999999998545,5.0,28.0
513,47.0,530.2,37.0,72.0,21.0,16.0,534.0,27.0,44715.8,0.2000000000043656,19617.4,14418.0,-2.0,42.8000000000029,5.0,28.0
514,44.0,534.7,-14.0,72.0,21.0,16.0,539.0,-15.0,44715.9,0.0999999999985448,-7485.800000000001,-8085.0,-3.0,42.900000000001455,5.0,28.0
515,47.0,529.7,46.0,72.0,21.0,16.0,533.0,34.0,44716.0,0.0999999999985448,24366.2,18122.0,3.0,43.0,5.0,28.0
516,46.0,528.2,72.0,72.0,21.0,16.0,531.0,60.0,44716.2,0.1999999999970896,38030.4,31860.0,-1.0,43.19999999999709,5.0,28.0
517,47.0,532.3,11.0,72.0,21.0,16.0,536.0,9.0,44716.3,0.10000000000582077,5855.299999999998,4824.0,1.0,43.30000000000291,5.0,28.0
518,46.0,531.7,26.0,72.0,21.0,16.0,535.0,19.0,44716.4,0.0999999999985448,13824.2,10165.0,-1.0,43.40000000000145,5.0,28.0
519,47.0,529.6,45.0,72.0,21.0,16.0,533.0,32.0,44716.5,0.0999999999985448,23832.0,17056.0,1.0,43.5,5.0,28.0
520,50.0,528.8,53.0,72.0,21.0,16.0,532.0,41.0,44716.7,0.1999999999970896,28026.4,21812.0,3.0,43.69999999999709,5.0,28.0
521,49.0,533.4,-14.0,72.0,21.0,16.0,538.0,-16.0,44716.8,0.10000000000582077,-7467.5999999999985,-8608.0,-1.0,43.80000000000291,5.0,28.0
522,45.0,534.7,-14.0,72.0,21.0,16.0,539.0,-16.0,44716.9,0.0999999999985448,-7485.800000000001,-8624.0,-4.0,43.90000000000145,5.0,28.0
523,44.0,532.5,11.0,72.0,21.0,16.0,538.0,-12.0,44717.1,0.1999999999970896,5857.5,-6456.0,-1.0,44.09999999999855,5.0,28.0
524,42.0,530.0,49.0,72.0,21.0,16.0,533.0,37.0,44717.2,0.0999999999985448,25970.0,19721.0,-2.0,44.19999999999709,5.0,28.0
525,44.0,529.9,47.0,71.0,21.0,16.0,533.0,36.0,44717.3,0.10000000000582077,24905.3,19188.0,2.0,44.30000000000291,5.0,29.0
526,42.0,533.9,2.0,71.0,21.0,16.0,537.0,2.0,44717.4,0.0999999999985448,1067.8,1074.0,-2.0,44.40000000000145,5.0,29.0
527,41.0,534.1,-14.0,71.0,21.0,16.0,538.0,-14.0,44717.5,0.0999999999985448,-7477.4000000000015,-7532.0,-1.0,44.5,5.0,29.0
528,4.0,537.0,-5.0,71.0,21.0,16.0,541.0,-7.0,44717.6,0.0999999999985448,-2685.0,-3787.0,-37.0,44.59999999999855,5.0,29.0
529,15.0,530.5,66.0,71.0,21.0,16.0,534.0,57.0,44717.6,0.0,35013.0,30438.0,11.0,44.59999999999855,5.0,29.0
530,44.0,524.6,92.0,71.0,21.0,16.0,528.0,79.0,44717.7,0.0999999999985448,48263.2,41712.0,29.0,44.69999999999709,5.0,29.0
531,47.0,528.8,39.0,71.0,21.0,16.0,532.0,29.0,44717.8,0.10000000000582077,20623.2,15428.0,3.0,44.80000000000291,5.0,29.0
