,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,44.0,526.7,-12.0,35.0,23.0,15.0,528.0,-6.0,36645.7,0.0999999999985448,-6320.4000000000015,-3168.0,2.0,33.799999999995634,8.0,21.0
543,40.0,525.3,12.0,35.0,23.0,15.0,528.0,-10.0,36645.8,0.10000000000582077,6303.5999999999985,-5280.0,-4.0,33.90000000000145,8.0,21.0
544,27.0,525.4,86.0,35.0,23.0,15.0,523.0,124.0,36645.9,0.0999999999985448,45184.4,64852.0,-13.0,34.0,8.0,21.0
545,38.0,527.3,-9.0,35.0,23.0,15.0,528.0,-13.0,36646.0,0.0999999999985448,-4745.7,-6864.0,11.0,34.099999999998545,8.0,21.0
546,1.0,529.7,0.0,35.0,23.0,15.0,530.0,0.0,36646.0,0.0,0.0,0.0,-37.0,34.099999999998545,8.0,21.0
547,0.0,528.9,3.0,35.0,23.0,15.0,529.0,0.0,36646.0,0.0,1586.6999999999996,0.0,-1.0,34.099999999998545,8.0,21.0
548,10.0,528.3,3.0,35.0,23.0,15.0,528.0,0.0,36646.1,0.0999999999985448,1584.9,0.0,10.0,34.19999999999709,8.0,21.0
549,3.0,528.1,24.0,35.0,23.0,15.0,527.0,34.0,36646.1,0.0,12674.4,17918.0,-7.0,34.19999999999709,8.0,21.0
550,38.0,523.1,48.0,35.0,23.0,16.0,523.0,48.0,36646.1,0.0,25108.800000000007,25104.0,35.0,34.19999999999709,7.0,21.0
551,41.0,524.3,36.0,35.0,23.0,16.0,525.0,30.0,36646.2,0.0999999999985448,18874.8,15750.0,3.0,34.299999999995634,7.0,21.0
552,44.0,520.6,108.0,35.0,23.0,16.0,520.0,126.0,36646.4,0.2000000000043656,56224.8,65520.0,3.0,34.5,7.0,21.0
553,40.0,525.4,27.0,35.0,23.0,16.0,524.0,44.0,36646.5,0.0999999999985448,14185.8,23056.0,-4.0,34.599999999998545,7.0,21.0
554,36.0,528.3,-36.0,35.0,23.0,16.0,529.0,-16.0,36646.6,0.0999999999985448,-19018.8,-8464.0,-4.0,34.69999999999709,7.0,21.0
555,0.0,529.5,3.0,35.0,23.0,16.0,530.0,0.0,36646.6,0.0,1588.5,0.0,-36.0,34.69999999999709,7.0,21.0
556,0.0,529.0,3.0,35.0,23.0,16.0,529.0,0.0,36646.6,0.0,1587.0,0.0,0.0,34.69999999999709,7.0,21.0
557,6.0,528.4,16.0,35.0,23.0,16.0,529.0,7.0,36646.6,0.0,8454.4,3703.0,6.0,34.69999999999709,7.0,21.0
558,42.0,519.9,91.0,35.0,23.0,16.0,520.0,82.0,36646.7,0.0999999999985448,47310.9,42640.0,36.0,34.799999999995634,7.0,21.0
559,42.0,526.8,-13.0,35.0,24.0,16.0,528.0,-6.0,36646.8,0.10000000000582077,-6848.4,-3168.0,0.0,34.90000000000145,8.0,21.0
560,32.0,534.1,-121.0,35.0,24.0,16.0,536.0,-121.0,36646.9,0.0999999999985448,-64626.10000000001,-64856.0,-10.0,35.0,8.0,21.0
561,0.0,529.5,5.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0999999999985448,2647.5,0.0,-32.0,35.099999999998545,8.0,21.0
562,0.0,528.7,19.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0,10045.3,0.0,0.0,35.099999999998545,8.0,21.0
563,0.0,528.5,0.0,35.0,24.0,16.0,528.0,0.0,36647.0,0.0,0.0,0.0,0.0,35.099999999998545,8.0,21.0
564,0.0,528.8,3.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0,1586.4,0.0,0.0,35.099999999998545,8.0,21.0
565,0.0,529.0,3.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0,1587.0,0.0,0.0,35.099999999998545,8.0,21.0
566,0.0,529.1,3.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0,1587.3000000000004,0.0,0.0,35.099999999998545,8.0,21.0
567,0.0,529.2,3.0,35.0,24.0,16.0,529.0,0.0,36647.0,0.0,1587.6,0.0,0.0,35.099999999998545,8.0,21.0
568,41.0,520.1,99.0,34.0,24.0,16.0,520.0,103.0,36647.0,0.0,51489.9,53560.0,41.0,35.099999999998545,8.0,22.0
569,46.0,522.7,51.0,34.0,24.0,16.0,523.0,58.0,36647.2,0.1999999999970896,26657.7,30334.0,5.0,35.299999999995634,8.0,22.0
570,47.0,525.0,-12.0,34.0,24.0,16.0,527.0,-3.0,36647.3,0.10000000000582077,-6300.0,-1581.0,1.0,35.400000000001455,8.0,22.0
571,31.0,534.5,-117.0,34.0,24.0,16.0,530.0,-11.0,36647.4,0.0999999999985448,-62536.5,-5830.0,-16.0,35.5,8.0,22.0
572,33.0,527.7,-8.0,34.0,24.0,16.0,528.0,-10.0,36647.5,0.0999999999985448,-4221.6,-5280.0,2.0,35.599999999998545,8.0,22.0
573,0.0,529.0,3.0,34.0,24.0,16.0,529.0,0.0,36647.6,0.0999999999985448,1587.0,0.0,-33.0,35.6999999999971,8.0,22.0
574,32.0,518.4,145.0,34.0,24.0,16.0,518.0,155.0,36647.6,0.0,75168.0,80290.0,32.0,35.6999999999971,8.0,22.0
575,40.0,520.2,112.0,34.0,24.0,16.0,521.0,108.0,36647.7,0.0999999999985448,58262.40000000001,56268.0,8.0,35.799999999995634,8.0,22.0
576,42.0,524.3,26.0,34.0,24.0,16.0,525.0,22.0,36647.8,0.10000000000582077,13631.8,11550.0,2.0,35.900000000001455,8.0,22.0
577,28.0,528.7,-10.0,34.0,24.0,16.0,534.0,-102.0,36647.9,0.0999999999985448,-5287.0,-54468.0,-14.0,36.0,8.0,22.0
578,41.0,520.5,77.0,34.0,24.0,16.0,521.0,74.0,36648.0,0.0999999999985448,40078.5,38554.0,13.0,36.099999999998545,8.0,22.0
579,42.0,523.1,44.0,34.0,24.0,16.0,524.0,45.0,36648.1,0.0999999999985448,23016.4,23580.0,1.0,36.1999999999971,8.0,22.0
580,42.0,524.1,34.0,34.0,24.0,16.0,524.0,38.0,36648.2,0.0999999999985448,17819.4,19912.0,0.0,36.299999999995634,8.0,22.0
581,41.0,526.8,-11.0,34.0,24.0,16.0,527.0,-10.0,36648.3,0.10000000000582077,-5794.799999999998,-5270.0,-1.0,36.400000000001455,8.0,22.0
582,35.0,527.5,-8.0,34.0,24.0,16.0,528.0,-11.0,36648.4,0.0999999999985448,-4220.0,-5808.0,-6.0,36.5,8.0,22.0
583,28.0,524.0,72.0,34.0,24.0,16.0,525.0,40.0,36648.5,0.0999999999985448,37728.0,21000.0,-7.0,36.599999999998545,8.0,22.0
584,33.0,521.6,91.0,34.0,24.0,16.0,522.0,94.0,36648.6,0.0999999999985448,47465.6,49068.0,5.0,36.6999999999971,8.0,22.0
585,41.0,522.9,44.0,33.0,24.0,16.0,524.0,35.0,36648.7,0.0999999999985448,23007.6,18340.0,8.0,36.799999999995634,8.0,23.0
586,42.0,524.5,23.0,33.0,24.0,16.0,525.0,25.0,36648.8,0.10000000000582077,12063.5,13125.0,1.0,36.900000000001455,8.0,23.0
587,36.0,527.6,-9.0,33.0,24.0,16.0,528.0,-11.0,36648.9,0.0999999999985448,-4748.4000000000015,-5808.0,-6.0,37.0,8.0,23.0
588,18.0,529.6,2.0,33.0,24.0,16.0,530.0,0.0,36649.0,0.0999999999985448,1059.2,0.0,-18.0,37.099999999998545,8.0,23.0
589,0.0,528.8,3.0,33.0,24.0,16.0,529.0,0.0,36649.0,0.0,1586.4,0.0,-18.0,37.099999999998545,8.0,23.0
590,32.0,517.2,157.0,33.0,24.0,16.0,518.0,138.0,36649.1,0.0999999999985448,81200.40000000001,71484.0,32.0,37.1999999999971,8.0,23.0
591,42.0,522.5,50.0,33.0,24.0,16.0,523.0,52.0,36649.2,0.0999999999985448,26125.0,27196.0,10.0,37.299999999995634,8.0,23.0
592,33.0,527.5,-10.0,33.0,24.0,16.0,528.0,-10.0,36649.3,0.10000000000582077,-5275.0,-5280.0,-9.0,37.400000000001455,8.0,23.0
593,4.0,529.6,-8.0,33.0,24.0,16.0,529.0,-9.0,36649.3,0.0,-4236.8,-4761.0,-29.0,37.400000000001455,8.0,23.0
594,13.0,523.4,100.0,33.0,24.0,16.0,523.0,100.0,36649.4,0.0999999999985448,52340.0,52300.0,9.0,37.5,8.0,23.0
595,37.0,519.1,114.0,33.0,24.0,16.0,520.0,102.0,36649.4,0.0,59177.4,53040.0,24.0,37.5,8.0,23.0
596,38.0,525.1,16.0,33.0,24.0,16.0,525.0,23.0,36649.5,0.0999999999985448,8401.6,12075.0,1.0,37.599999999998545,8.0,23.0
597,41.0,523.4,46.0,33.0,24.0,16.0,524.0,36.0,36649.6,0.0999999999985448,24076.4,18864.0,3.0,37.6999999999971,8.0,23.0
598,37.0,527.2,-9.0,33.0,24.0,16.0,528.0,-12.0,36649.8,0.2000000000043656,-4744.8,-6336.0,-4.0,37.900000000001455,8.0,23.0
599,22.0,526.2,75.0,33.0,24.0,16.0,522.0,110.0,36649.8,0.0,39465.0,57420.0,-15.0,37.900000000001455,8.0,23.0
600,45.0,521.3,55.0,33.0,24.0,16.0,522.0,60.0,36649.9,0.0999999999985448,28671.5,31320.0,23.0,38.0,8.0,23.0
601,44.0,524.3,-1.0,33.0,24.0,16.0,526.0,-5.0,36650.1,0.1999999999970896,-524.3,-2630.0,-1.0,38.1999999999971,8.0,23.0
602,9.0,531.5,-42.0,33.0,24.0,16.0,531.0,-29.0,36650.1,0.0,-22323.0,-15399.0,-35.0,38.1999999999971,8.0,23.0
603,0.0,528.3,3.0,33.0,24.0,16.0,528.0,0.0,36650.1,0.0,1584.9,0.0,-9.0,38.1999999999971,8.0,23.0
604,0.0,528.3,3.0,33.0,24.0,16.0,529.0,0.0,36650.1,0.0,1584.9,0.0,0.0,38.1999999999971,8.0,23.0
605,4.0,528.2,3.0,33.0,24.0,16.0,528.0,5.0,36650.2,0.0999999999985448,1584.6,2640.0,4.0,38.299999999995634,8.0,23.0
606,28.0,520.3,127.0,33.0,24.0,16.0,519.0,136.0,36650.2,0.0,66078.09999999999,70584.0,24.0,38.299999999995634,8.0,23.0
607,33.0,525.2,21.0,33.0,24.0,16.0,524.0,36.0,36650.3,0.10000000000582077,11029.2,18864.0,5.0,38.400000000001455,8.0,23.0
608,38.0,522.6,66.0,33.0,24.0,16.0,523.0,52.0,36650.4,0.0999999999985448,34491.6,27196.0,5.0,38.5,8.0,23.0
609,38.0,526.4,-9.0,32.0,24.0,16.0,527.0,-13.0,36650.5,0.0999999999985448,-4737.5999999999985,-6851.0,0.0,38.599999999998545,8.0,24.0
610,21.0,532.9,-79.0,32.0,24.0,16.0,533.0,-76.0,36650.6,0.0999999999985448,-42099.1,-40508.0,-17.0,38.6999999999971,8.0,24.0
611,1.0,528.5,5.0,32.0,24.0,16.0,529.0,0.0,36650.6,0.0,2642.5,0.0,-20.0,38.6999999999971,8.0,24.0
612,3.0,527.9,20.0,32.0,24.0,16.0,527.0,21.0,36650.6,0.0,10558.0,11067.0,2.0,38.6999999999971,8.0,24.0
613,37.0,518.2,134.0,32.0,24.0,16.0,518.0,125.0,36650.6,0.0,69438.8,64750.0,34.0,38.6999999999971,8.0,24.0
614,40.0,523.5,29.0,32.0,24.0,16.0,524.0,23.0,36650.7,0.0999999999985448,15181.5,12052.0,3.0,38.799999999995634,8.0,24.0
615,29.0,530.9,-104.0,32.0,24.0,16.0,534.0,-110.0,36650.9,0.2000000000043656,-55213.6,-58740.0,-11.0,39.0,8.0,24.0
616,0.0,528.0,3.0,32.0,24.0,16.0,528.0,0.0,36650.9,0.0,1584.0,0.0,-29.0,39.0,8.0,24.0
617,13.0,522.9,102.0,32.0,24.0,16.0,522.0,105.0,36650.9,0.0,53335.8,54810.0,13.0,39.0,8.0,24.0
618,27.0,522.5,102.0,32.0,24.0,16.0,521.0,111.0,36650.9,0.0,53295.0,57831.0,14.0,39.0,8.0,24.0
619,44.0,522.2,57.0,32.0,24.0,16.0,521.0,71.0,36651.0,0.0999999999985448,29765.4,36991.0,17.0,39.099999999998545,8.0,24.0
620,46.0,524.2,-8.0,32.0,24.0,16.0,526.0,-6.0,36651.2,0.1999999999970896,-4193.6,-3156.0,2.0,39.299999999995634,8.0,24.0
621,40.0,527.1,-12.0,32.0,24.0,16.0,528.0,-12.0,36651.3,0.10000000000582077,-6325.200000000002,-6336.0,-6.0,39.400000000001455,8.0,24.0
622,32.0,522.6,109.0,32.0,24.0,16.0,519.0,163.0,36651.4,0.0999999999985448,56963.4,84597.0,-8.0,39.5,8.0,24.0
623,46.0,520.8,67.0,32.0,24.0,16.0,522.0,61.0,36651.5,0.0999999999985448,34893.6,31842.0,14.0,39.599999999998545,8.0,24.0
624,41.0,526.7,-12.0,32.0,24.0,16.0,527.0,-9.0,36651.6,0.0999999999985448,-6320.4000000000015,-4743.0,-5.0,39.6999999999971,8.0,24.0
625,29.0,522.3,106.0,32.0,24.0,16.0,521.0,105.0,36651.7,0.0999999999985448,55363.8,54705.0,-12.0,39.799999999995634,8.0,24.0
626,40.0,521.9,58.0,32.0,24.0,16.0,522.0,58.0,36651.8,0.10000000000582077,30270.2,30276.0,11.0,39.900000000001455,8.0,24.0
627,41.0,522.6,47.0,32.0,24.0,16.0,523.0,48.0,36651.9,0.0999999999985448,24562.2,25104.0,1.0,40.0,8.0,24.0
628,40.0,522.2,45.0,31.0,24.0,16.0,524.0,21.0,36652.0,0.0999999999985448,23499.000000000004,11004.0,-1.0,40.099999999998545,8.0,25.0
629,41.0,523.3,31.0,31.0,24.0,16.0,524.0,31.0,36652.1,0.0999999999985448,16222.3,16244.0,1.0,40.1999999999971,8.0,25.0
630,36.0,526.7,-9.0,31.0,24.0,15.0,527.0,-10.0,36652.3,0.2000000000043656,-4740.3,-5270.0,-5.0,40.400000000001455,9.0,25.0
631,40.0,521.8,56.0,31.0,24.0,15.0,522.0,48.0,36652.4,0.0999999999985448,29220.8,25056.0,4.0,40.5,9.0,25.0
632,40.0,524.2,20.0,31.0,24.0,15.0,525.0,20.0,36652.5,0.0999999999985448,10484.0,10500.0,0.0,40.599999999998545,9.0,25.0
633,32.0,523.1,67.0,31.0,24.0,15.0,523.0,67.0,36652.6,0.0999999999985448,35047.700000000004,35041.0,-8.0,40.6999999999971,9.0,25.0
634,35.0,524.5,32.0,31.0,24.0,15.0,524.0,27.0,36652.7,0.0999999999985448,16784.0,14148.0,3.0,40.799999999995634,9.0,25.0
635,29.0,526.8,-4.0,31.0,24.0,15.0,527.0,-5.0,36652.8,0.10000000000582077,-2107.2,-2635.0,-6.0,40.900000000001455,9.0,25.0
636,14.0,530.2,-42.0,31.0,24.0,15.0,531.0,-46.0,36652.8,0.0,-22268.4,-24426.0,-15.0,40.900000000001455,9.0,25.0
637,0.0,527.8,2.0,31.0,24.0,15.0,528.0,0.0,36652.8,0.0,1055.6,0.0,-14.0,40.900000000001455,9.0,25.0
638,0.0,528.0,1.0,31.0,24.0,15.0,527.0,0.0,36652.8,0.0,528.0,0.0,0.0,40.900000000001455,9.0,25.0
639,0.0,530.4,1.0,31.0,23.0,15.0,530.0,0.0,36652.9,0.0999999999985448,530.4,0.0,0.0,41.0,8.0,25.0
640,0.0,530.3,3.0,31.0,23.0,15.0,530.0,0.0,36652.9,0.0,1590.9,0.0,0.0,41.0,8.0,25.0
641,32.0,525.1,38.0,31.0,23.0,15.0,526.0,21.0,36652.9,0.0,19953.8,11046.0,32.0,41.0,8.0,25.0
642,32.0,528.3,-10.0,31.0,23.0,15.0,526.0,29.0,36653.0,0.0999999999985448,-5283.0,15254.0,0.0,41.099999999998545,8.0,25.0
643,31.0,528.1,10.0,31.0,23.0,15.0,528.0,-6.0,36653.1,0.0999999999985448,5281.0,-3168.0,-1.0,41.1999999999971,8.0,25.0
644,40.0,523.7,47.0,31.0,23.0,15.0,524.0,45.0,36653.2,0.0999999999985448,24613.9,23580.0,9.0,41.299999999995634,8.0,25.0
645,41.0,524.1,38.0,31.0,23.0,15.0,524.0,37.0,36653.3,0.10000000000582077,19915.8,19388.0,1.0,41.400000000001455,8.0,25.0
646,41.0,524.2,37.0,31.0,23.0,15.0,524.0,38.0,36653.4,0.0999999999985448,19395.4,19912.0,0.0,41.5,8.0,25.0
647,41.0,524.0,37.0,31.0,23.0,15.0,524.0,36.0,36653.5,0.0999999999985448,19388.0,18864.0,0.0,41.599999999998545,8.0,25.0
648,42.0,523.6,43.0,31.0,23.0,15.0,524.0,43.0,36653.6,0.0999999999985448,22514.8,22532.0,1.0,41.6999999999971,8.0,25.0
649,45.0,523.5,39.0,31.0,23.0,15.0,524.0,41.0,36653.8,0.2000000000043656,20416.5,21484.0,3.0,41.900000000001455,8.0,25.0
650,42.0,524.1,31.0,31.0,23.0,15.0,525.0,31.0,36653.9,0.0999999999985448,16247.1,16275.0,-3.0,42.0,8.0,25.0
651,40.0,524.1,35.0,31.0,23.0,15.0,524.0,32.0,36654.0,0.0999999999985448,18343.5,16768.0,-2.0,42.099999999998545,8.0,25.0
652,40.0,523.9,35.0,30.0,23.0,15.0,524.0,37.0,36654.1,0.0999999999985448,18336.5,19388.0,0.0,42.1999999999971,8.0,26.0
653,41.0,524.7,23.0,30.0,23.0,15.0,525.0,24.0,36654.2,0.0999999999985448,12068.1,12600.0,1.0,42.299999999995634,8.0,26.0
654,40.0,524.2,33.0,30.0,23.0,15.0,524.0,34.0,36654.3,0.10000000000582077,17298.600000000002,17816.0,-1.0,42.400000000001455,8.0,26.0
655,42.0,523.6,33.0,30.0,23.0,15.0,524.0,32.0,36654.4,0.0999999999985448,17278.8,16768.0,2.0,42.5,8.0,26.0
656,42.0,523.5,37.0,30.0,23.0,15.0,524.0,38.0,36654.6,0.1999999999970896,19369.5,19912.0,0.0,42.6999999999971,8.0,26.0
657,42.0,523.5,35.0,30.0,23.0,15.0,524.0,36.0,36654.7,0.0999999999985448,18322.5,18864.0,0.0,42.799999999995634,8.0,26.0
658,36.0,527.0,-8.0,30.0,23.0,15.0,528.0,-11.0,36654.8,0.10000000000582077,-4216.0,-5808.0,-6.0,42.900000000001455,8.0,26.0
659,38.0,518.0,135.0,30.0,23.0,15.0,518.0,137.0,36654.9,0.0999999999985448,69930.0,70966.0,2.0,43.0,8.0,26.0
660,42.0,523.2,36.0,30.0,23.0,15.0,524.0,35.0,36655.0,0.0999999999985448,18835.2,18340.0,4.0,43.09999999999855,8.0,26.0
661,28.0,533.8,-115.0,30.0,23.0,15.0,534.0,-89.0,36655.1,0.0999999999985448,-61386.99999999999,-47526.0,-14.0,43.19999999999709,8.0,26.0
662,42.0,521.1,59.0,30.0,23.0,15.0,522.0,50.0,36655.2,0.0999999999985448,30744.9,26100.0,14.0,43.299999999995634,8.0,26.0
663,44.0,522.5,38.0,30.0,23.0,15.0,523.0,44.0,36655.3,0.10000000000582077,19855.0,23012.0,2.0,43.40000000000145,8.0,26.0
664,42.0,524.3,18.0,30.0,23.0,15.0,525.0,20.0,36655.4,0.0999999999985448,9437.4,10500.0,-2.0,43.5,8.0,26.0
665,41.0,524.6,21.0,30.0,23.0,15.0,525.0,26.0,36655.5,0.0999999999985448,11016.6,13650.0,-1.0,43.59999999999855,8.0,26.0
666,37.0,526.8,-9.0,30.0,23.0,14.0,527.0,-11.0,36655.7,0.1999999999970896,-4741.2,-5797.0,-4.0,43.799999999995634,9.0,26.0
667,35.0,519.3,149.0,30.0,23.0,14.0,516.0,167.0,36655.7,0.0,77375.7,86172.0,-2.0,43.799999999995634,9.0,26.0
668,42.0,522.5,42.0,30.0,23.0,15.0,523.0,32.0,36655.9,0.2000000000043656,21945.0,16736.0,7.0,44.0,8.0,26.0
669,40.0,523.1,33.0,30.0,23.0,15.0,523.0,36.0,36656.0,0.0999999999985448,17262.3,18828.0,-2.0,44.09999999999855,8.0,26.0
670,40.0,523.6,29.0,29.0,23.0,14.0,524.0,31.0,36656.1,0.0999999999985448,15184.4,16244.0,0.0,44.19999999999709,9.0,27.0
671,40.0,525.9,-12.0,29.0,23.0,14.0,526.0,-10.0,36656.2,0.0999999999985448,-6310.799999999998,-5260.0,0.0,44.299999999995634,9.0,27.0
672,14.0,531.9,-61.0,29.0,23.0,14.0,532.0,-49.0,36656.3,0.10000000000582077,-32445.9,-26068.0,-26.0,44.40000000000145,9.0,27.0
673,13.0,523.6,89.0,29.0,23.0,14.0,521.0,116.0,36656.3,0.0,46600.4,60436.0,-1.0,44.40000000000145,9.0,27.0
674,37.0,520.2,67.0,29.0,23.0,14.0,520.0,62.0,36656.4,0.0999999999985448,34853.4,32240.0,24.0,44.5,9.0,27.0
675,40.0,522.8,28.0,29.0,23.0,14.0,523.0,29.0,36656.5,0.0999999999985448,14638.399999999998,15167.0,3.0,44.59999999999855,9.0,27.0
676,41.0,522.6,34.0,29.0,23.0,14.0,523.0,37.0,36656.6,0.0999999999985448,17768.4,19351.0,1.0,44.69999999999709,9.0,27.0
677,35.0,526.6,-7.0,29.0,23.0,14.0,533.0,-114.0,36656.7,0.0999999999985448,-3686.2,-60762.0,-6.0,44.799999999995634,9.0,27.0
678,27.0,522.6,73.0,29.0,23.0,14.0,522.0,82.0,36656.8,0.10000000000582077,38149.8,42804.0,-8.0,44.90000000000145,9.0,27.0
679,32.0,523.7,39.0,29.0,23.0,14.0,524.0,33.0,36656.9,0.0999999999985448,20424.300000000007,17292.0,5.0,45.0,9.0,27.0
680,38.0,523.0,33.0,29.0,23.0,14.0,523.0,31.0,36656.9,0.0,17259.0,16213.0,6.0,45.0,9.0,27.0
681,38.0,522.4,44.0,29.0,23.0,14.0,523.0,36.0,36657.1,0.1999999999970896,22985.6,18828.0,0.0,45.19999999999709,9.0,27.0
682,37.0,526.3,-8.0,29.0,23.0,14.0,522.0,64.0,36657.2,0.0999999999985448,-4210.4,33408.0,-1.0,45.299999999995634,9.0,27.0
683,33.0,527.2,-7.0,29.0,23.0,14.0,528.0,-17.0,36657.3,0.10000000000582077,-3690.400000000001,-8976.0,-4.0,45.40000000000146,9.0,27.0
684,38.0,520.5,72.0,29.0,23.0,14.0,521.0,62.0,36657.4,0.0999999999985448,37476.0,32302.0,5.0,45.5,9.0,27.0
685,40.0,523.2,28.0,29.0,23.0,14.0,526.0,-10.0,36657.5,0.0999999999985448,14649.600000000002,-5260.0,2.0,45.59999999999855,9.0,27.0
686,35.0,523.0,64.0,29.0,23.0,14.0,524.0,38.0,36657.6,0.0999999999985448,33472.0,19912.0,-5.0,45.69999999999709,9.0,27.0
687,32.0,526.6,-9.0,29.0,23.0,14.0,527.0,-9.0,36657.7,0.0999999999985448,-4739.4000000000015,-4743.0,-3.0,45.799999999995634,9.0,27.0
688,5.0,528.8,-9.0,29.0,23.0,14.0,529.0,-9.0,36657.7,0.0,-4759.2,-4761.0,-27.0,45.799999999995634,9.0,27.0
689,0.0,527.7,3.0,29.0,23.0,14.0,528.0,0.0,36657.7,0.0,1583.1,0.0,-5.0,45.799999999995634,9.0,27.0
690,26.0,522.0,61.0,29.0,23.0,14.0,522.0,55.0,36657.7,0.0,31842.0,28710.0,26.0,45.799999999995634,9.0,27.0
691,37.0,519.4,86.0,29.0,23.0,14.0,520.0,55.0,36657.8,0.10000000000582077,44668.4,28600.0,11.0,45.90000000000146,9.0,27.0
692,9.0,530.6,-44.0,29.0,23.0,14.0,530.0,-26.0,36657.9,0.0999999999985448,-23346.4,-13780.0,-28.0,46.0,9.0,27.0
693,4.0,527.0,8.0,29.0,23.0,14.0,526.0,20.0,36657.9,0.0,4216.0,10520.0,-5.0,46.0,9.0,27.0
694,32.0,521.9,44.0,29.0,23.0,14.0,522.0,37.0,36658.0,0.0999999999985448,22963.6,19314.0,28.0,46.09999999999855,9.0,27.0
695,29.0,525.8,-3.0,29.0,23.0,14.0,526.0,-5.0,36658.1,0.0999999999985448,-1577.4,-2630.0,-3.0,46.19999999999709,9.0,27.0
696,19.0,529.1,-64.0,29.0,23.0,14.0,532.0,-74.0,36658.1,0.0,-33862.4,-39368.0,-10.0,46.19999999999709,9.0,27.0
697,13.0,524.1,56.0,29.0,23.0,14.0,524.0,50.0,36658.2,0.0999999999985448,29349.6,26200.0,-6.0,46.299999999995634,9.0,27.0
698,32.0,520.2,95.0,28.0,23.0,14.0,522.0,49.0,36658.2,0.0,49419.00000000001,25578.0,19.0,46.299999999995634,9.0,28.0
699,38.0,521.8,43.0,28.0,23.0,14.0,522.0,45.0,36658.3,0.10000000000582077,22437.4,23490.0,6.0,46.40000000000146,9.0,28.0
700,36.0,525.6,-8.0,28.0,23.0,14.0,526.0,-10.0,36658.4,0.0999999999985448,-4204.8,-5260.0,-2.0,46.5,9.0,28.0
701,0.0,527.0,15.0,28.0,23.0,14.0,527.0,0.0,36658.5,0.0999999999985448,7905.0,0.0,-36.0,46.59999999999855,9.0,28.0
702,24.0,516.3,171.0,28.0,23.0,14.0,516.0,157.0,36658.5,0.0,88287.29999999997,81012.0,24.0,46.59999999999855,9.0,28.0
703,31.0,516.5,174.0,28.0,23.0,14.0,514.0,178.0,36658.6,0.0999999999985448,89871.0,91492.0,7.0,46.69999999999709,9.0,28.0
704,38.0,521.4,53.0,28.0,23.0,14.0,518.0,113.0,36658.7,0.0999999999985448,27634.2,58534.0,7.0,46.799999999995634,9.0,28.0
705,41.0,522.2,53.0,28.0,23.0,14.0,518.0,118.0,36658.8,0.10000000000582077,27676.6,61124.0,3.0,46.90000000000146,9.0,28.0
706,45.0,519.8,50.0,28.0,23.0,14.0,520.0,50.0,36658.9,0.0999999999985448,25990.0,26000.0,4.0,47.0,9.0,28.0
707,42.0,522.0,36.0,28.0,23.0,14.0,525.0,-8.0,36659.0,0.0999999999985448,18792.0,-4200.0,-3.0,47.09999999999855,9.0,28.0
708,29.0,527.0,-8.0,28.0,23.0,14.0,533.0,-106.0,36659.1,0.0999999999985448,-4216.0,-56498.0,-13.0,47.19999999999709,9.0,28.0
709,21.0,521.6,83.0,28.0,23.0,14.0,521.0,77.0,36659.2,0.0999999999985448,43292.8,40117.0,-8.0,47.299999999995634,9.0,28.0
710,31.0,525.2,-6.0,28.0,23.0,14.0,526.0,-4.0,36659.3,0.10000000000582077,-3151.2000000000007,-2104.0,10.0,47.40000000000146,9.0,28.0
711,41.0,521.6,34.0,28.0,23.0,14.0,522.0,35.0,36659.4,0.0999999999985448,17734.4,18270.0,10.0,47.5,9.0,28.0
712,38.0,525.3,-9.0,28.0,23.0,14.0,526.0,-12.0,36659.5,0.0999999999985448,-4727.7,-6312.0,-3.0,47.59999999999855,9.0,28.0
713,38.0,522.3,41.0,28.0,23.0,14.0,523.0,38.0,36659.6,0.0999999999985448,21414.3,19874.0,0.0,47.69999999999709,9.0,28.0
714,36.0,525.7,-7.0,28.0,23.0,14.0,526.0,-11.0,36659.7,0.0999999999985448,-3679.900000000001,-5786.0,-2.0,47.799999999995634,9.0,28.0
715,36.0,523.7,16.0,28.0,23.0,14.0,526.0,-10.0,36659.8,0.10000000000582077,8379.2,-5260.0,0.0,47.90000000000146,9.0,28.0
716,29.0,519.6,129.0,28.0,23.0,14.0,519.0,129.0,36659.9,0.0999999999985448,67028.40000000001,66951.0,-7.0,48.0,9.0,28.0
717,29.0,521.3,57.0,28.0,23.0,14.0,522.0,41.0,36659.9,0.0,29714.1,21402.0,0.0,48.0,9.0,28.0
718,22.0,530.9,-87.0,28.0,23.0,14.0,532.0,-83.0,36660.0,0.0999999999985448,-46188.3,-44156.0,-7.0,48.09999999999855,9.0,28.0
719,0.0,527.0,3.0,28.0,23.0,14.0,527.0,0.0,36660.0,0.0,1581.0,0.0,-22.0,48.09999999999855,9.0,28.0
720,0.0,526.9,3.0,28.0,23.0,14.0,527.0,0.0,36660.0,0.0,1580.6999999999996,0.0,0.0,48.09999999999855,9.0,28.0
