,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1675,0.0,531.5,1.0,59.0,26.0,22.0,532.0,0.0,44560.1,0.0,531.5,0.0,-14.0,76.09999999999854,4.0,41.0
1676,0.0,531.4,1.0,59.0,26.0,22.0,532.0,0.0,44560.1,0.0,531.4,0.0,0.0,76.09999999999854,4.0,41.0
1677,0.0,531.5,1.0,59.0,26.0,22.0,532.0,0.0,44560.1,0.0,531.5,0.0,0.0,76.09999999999854,4.0,41.0
1678,0.0,531.5,1.0,59.0,26.0,22.0,532.0,0.0,44560.1,0.0,531.5,0.0,0.0,76.09999999999854,4.0,41.0
1679,0.0,531.6,1.0,59.0,26.0,22.0,532.0,0.0,44560.1,0.0,531.6,0.0,0.0,76.09999999999854,4.0,41.0
1680,18.0,529.6,37.0,59.0,26.0,22.0,528.0,67.0,44560.1,0.0,19595.2,35376.0,18.0,76.09999999999854,4.0,41.0
1681,13.0,530.2,20.0,59.0,26.0,22.0,531.0,7.0,44560.1,0.0,10604.0,3717.0,-5.0,76.09999999999854,4.0,41.0
1682,17.0,530.1,25.0,59.0,26.0,22.0,530.0,20.0,44560.2,0.0999999999985448,13252.5,10600.0,4.0,76.19999999999709,4.0,41.0
1683,22.0,530.6,0.0,59.0,26.0,22.0,532.0,0.0,44560.2,0.0,0.0,0.0,5.0,76.19999999999709,4.0,41.0
1684,21.0,529.3,35.0,59.0,26.0,22.0,530.0,30.0,44560.3,0.10000000000582077,18525.5,15900.0,-1.0,76.30000000000291,4.0,41.0
1685,1.0,531.6,1.0,59.0,26.0,22.0,532.0,0.0,44560.3,0.0,531.6,0.0,-20.0,76.30000000000291,4.0,41.0
1686,1.0,531.4,3.0,59.0,26.0,22.0,532.0,2.0,44560.3,0.0,1594.1999999999996,1064.0,0.0,76.30000000000291,4.0,41.0
1687,28.0,526.8,59.0,59.0,26.0,22.0,527.0,65.0,44560.4,0.0999999999985448,31081.2,34255.0,27.0,76.40000000000146,4.0,41.0
1688,33.0,529.3,-12.0,59.0,26.0,22.0,530.0,-6.0,44560.5,0.0999999999985448,-6351.5999999999985,-3180.0,5.0,76.5,4.0,41.0
1689,32.0,525.7,105.0,59.0,26.0,22.0,525.0,124.0,44560.5,0.0,55198.50000000001,65100.0,-1.0,76.5,4.0,41.0
1690,17.0,534.4,-65.0,59.0,26.0,22.0,535.0,-64.0,44560.6,0.0999999999985448,-34736.0,-34240.0,-15.0,76.59999999999854,4.0,41.0
1691,3.0,531.2,7.0,59.0,26.0,22.0,532.0,5.0,44560.6,0.0,3718.400000000001,2660.0,-14.0,76.59999999999854,4.0,41.0
1692,12.0,531.9,-23.0,59.0,26.0,22.0,533.0,-27.0,44560.7,0.0999999999985448,-12233.7,-14391.0,9.0,76.69999999999709,4.0,41.0
1693,14.0,529.5,36.0,59.0,26.0,22.0,531.0,18.0,44560.7,0.0,19062.0,9558.0,2.0,76.69999999999709,4.0,41.0
1694,14.0,530.7,20.0,59.0,26.0,22.0,530.0,35.0,44560.7,0.0,10614.0,18550.0,0.0,76.69999999999709,4.0,41.0
1695,33.0,524.5,103.0,59.0,26.0,22.0,524.0,115.0,44560.8,0.10000000000582077,54023.5,60260.0,19.0,76.80000000000291,4.0,41.0
1696,47.0,526.5,-7.0,58.0,26.0,22.0,529.0,1.0,44560.9,0.0999999999985448,-3685.5,529.0,14.0,76.90000000000146,4.0,42.0
1697,29.0,532.1,-68.0,58.0,26.0,22.0,536.0,-97.0,44561.0,0.0999999999985448,-36182.8,-51992.0,-18.0,77.0,4.0,42.0
1698,14.0,529.9,37.0,58.0,27.0,22.0,530.0,38.0,44561.1,0.0999999999985448,19606.3,20140.0,-15.0,77.09999999999854,5.0,42.0
1699,27.0,528.7,7.0,58.0,27.0,22.0,530.0,7.0,44561.1,0.0,3700.900000000001,3710.0,13.0,77.09999999999854,5.0,42.0
1700,28.0,530.4,-4.0,58.0,26.0,22.0,531.0,-2.0,44561.2,0.0999999999985448,-2121.6,-1062.0,1.0,77.19999999999709,4.0,42.0
1701,35.0,527.3,58.0,58.0,27.0,22.0,526.0,90.0,44561.3,0.10000000000582077,30583.4,47340.0,7.0,77.30000000000291,5.0,42.0
1702,40.0,531.5,-98.0,58.0,26.0,22.0,537.0,-143.0,44561.4,0.0999999999985448,-52087.0,-76791.0,5.0,77.40000000000146,4.0,42.0
1703,36.0,525.3,83.0,58.0,27.0,22.0,526.0,65.0,44561.5,0.0999999999985448,43599.9,34190.0,-4.0,77.5,5.0,42.0
1704,38.0,529.7,-10.0,58.0,27.0,22.0,531.0,-12.0,44561.6,0.0999999999985448,-5297.0,-6372.0,2.0,77.59999999999854,5.0,42.0
1705,24.0,534.2,-81.0,58.0,27.0,22.0,536.0,-87.0,44561.7,0.0999999999985448,-43270.2,-46632.0,-14.0,77.69999999999709,5.0,42.0
1706,14.0,527.8,70.0,58.0,27.0,22.0,528.0,59.0,44561.7,0.0,36946.0,31152.0,-10.0,77.69999999999709,5.0,42.0
1707,12.0,527.8,76.0,58.0,27.0,22.0,528.0,65.0,44561.7,0.0,40112.8,34320.0,-2.0,77.69999999999709,5.0,42.0
1708,27.0,529.1,1.0,58.0,27.0,22.0,530.0,-1.0,44561.8,0.10000000000582077,529.1,-530.0,15.0,77.80000000000291,5.0,42.0
1709,28.0,529.5,-4.0,58.0,27.0,22.0,530.0,-2.0,44561.8,0.0,-2118.0,-1060.0,1.0,77.80000000000291,5.0,42.0
1710,22.0,530.3,0.0,58.0,27.0,22.0,533.0,-49.0,44561.9,0.0999999999985448,0.0,-26117.0,-6.0,77.90000000000146,5.0,42.0
1711,1.0,530.8,6.0,58.0,27.0,22.0,531.0,3.0,44561.9,0.0,3184.8,1593.0,-21.0,77.90000000000146,5.0,42.0
1712,0.0,531.0,1.0,58.0,27.0,22.0,532.0,0.0,44561.9,0.0,531.0,0.0,-1.0,77.90000000000146,5.0,42.0
1713,0.0,531.1,1.0,58.0,27.0,22.0,532.0,0.0,44561.9,0.0,531.1,0.0,0.0,77.90000000000146,5.0,42.0
1714,0.0,531.2,1.0,58.0,27.0,22.0,532.0,0.0,44561.9,0.0,531.2,0.0,0.0,77.90000000000146,5.0,42.0
1715,4.0,530.8,11.0,58.0,27.0,22.0,531.0,19.0,44561.9,0.0,5838.799999999998,10089.0,4.0,77.90000000000146,5.0,42.0
1716,31.0,525.7,68.0,58.0,27.0,22.0,526.0,69.0,44562.0,0.0999999999985448,35747.60000000001,36294.0,27.0,78.0,5.0,42.0
1717,40.0,522.9,131.0,58.0,27.0,22.0,523.0,148.0,44562.1,0.0999999999985448,68499.9,77404.0,9.0,78.09999999999854,5.0,42.0
1718,40.0,526.1,71.0,58.0,27.0,22.0,526.0,75.0,44562.2,0.0999999999985448,37353.1,39450.0,0.0,78.19999999999709,5.0,42.0
1719,45.0,526.2,32.0,58.0,27.0,22.0,527.0,55.0,44562.3,0.10000000000582077,16838.4,28985.0,5.0,78.30000000000291,5.0,42.0
1720,45.0,529.1,-15.0,58.0,27.0,22.0,530.0,-4.0,44562.5,0.1999999999970896,-7936.5,-2120.0,0.0,78.5,5.0,42.0
1721,18.0,534.6,-63.0,58.0,27.0,22.0,535.0,-62.0,44562.6,0.0999999999985448,-33679.8,-33170.0,-27.0,78.59999999999854,5.0,42.0
1722,0.0,531.1,1.0,58.0,27.0,22.0,532.0,0.0,44562.6,0.0,531.1,0.0,-18.0,78.59999999999854,5.0,42.0
1723,1.0,531.0,1.0,58.0,27.0,22.0,532.0,0.0,44562.6,0.0,531.0,0.0,1.0,78.59999999999854,5.0,42.0
1724,26.0,524.4,117.0,58.0,27.0,22.0,524.0,130.0,44562.6,0.0,61354.8,68120.0,25.0,78.59999999999854,5.0,42.0
1725,46.0,524.1,80.0,57.0,27.0,22.0,525.0,76.0,44562.7,0.0999999999985448,41928.0,39900.0,20.0,78.69999999999709,5.0,43.0
1726,47.0,526.5,10.0,57.0,27.0,22.0,529.0,3.0,44562.8,0.10000000000582077,5265.0,1587.0,1.0,78.80000000000291,5.0,43.0
1727,45.0,530.3,-69.0,57.0,27.0,22.0,536.0,-128.0,44563.0,0.1999999999970896,-36590.7,-68608.0,-2.0,79.0,5.0,43.0
1728,42.0,529.6,-14.0,57.0,27.0,22.0,530.0,2.0,44563.1,0.0999999999985448,-7414.4000000000015,1060.0,-3.0,79.09999999999854,5.0,43.0
1729,41.0,529.6,-14.0,57.0,27.0,22.0,531.0,-9.0,44563.2,0.0999999999985448,-7414.4000000000015,-4779.0,-1.0,79.19999999999709,5.0,43.0
1730,46.0,527.6,-11.0,57.0,27.0,22.0,529.0,-5.0,44563.3,0.10000000000582077,-5803.6,-2645.0,5.0,79.30000000000291,5.0,43.0
1731,47.0,527.8,22.0,57.0,27.0,22.0,528.0,38.0,44563.4,0.0999999999985448,11611.6,20064.0,1.0,79.40000000000146,5.0,43.0
1732,19.0,534.9,-73.0,57.0,27.0,22.0,536.0,-72.0,44563.5,0.0999999999985448,-39047.7,-38592.0,-28.0,79.5,5.0,43.0
1733,0.0,531.2,1.0,57.0,27.0,22.0,532.0,0.0,44563.6,0.0999999999985448,531.2,0.0,-19.0,79.59999999999854,5.0,43.0
1734,0.0,531.1,1.0,57.0,27.0,22.0,532.0,0.0,44563.6,0.0,531.1,0.0,0.0,79.59999999999854,5.0,43.0
1735,12.0,528.4,58.0,57.0,27.0,22.0,528.0,70.0,44563.6,0.0,30647.2,36960.0,12.0,79.59999999999854,5.0,43.0
1736,32.0,527.6,44.0,57.0,27.0,22.0,527.0,75.0,44563.6,0.0,23214.4,39525.0,20.0,79.59999999999854,5.0,43.0
1737,44.0,528.6,-14.0,57.0,27.0,22.0,530.0,-6.0,44563.8,0.2000000000043656,-7400.4000000000015,-3180.0,12.0,79.80000000000291,5.0,43.0
1738,45.0,528.2,-16.0,57.0,27.0,22.0,527.0,47.0,44563.9,0.0999999999985448,-8451.2,24769.0,1.0,79.90000000000146,5.0,43.0
1739,40.0,530.1,-14.0,57.0,27.0,22.0,531.0,-10.0,44564.0,0.0999999999985448,-7421.4000000000015,-5310.0,-5.0,80.0,5.0,43.0
1740,47.0,525.6,55.0,57.0,27.0,22.0,527.0,46.0,44564.1,0.0999999999985448,28908.0,24242.0,7.0,80.09999999999854,5.0,43.0
1741,46.0,527.4,29.0,57.0,27.0,22.0,528.0,40.0,44564.2,0.0999999999985448,15294.6,21120.0,-1.0,80.19999999999709,5.0,43.0
1742,45.0,527.3,48.0,57.0,27.0,22.0,527.0,54.0,44564.4,0.2000000000043656,25310.4,28458.0,-1.0,80.40000000000146,5.0,43.0
1743,24.0,528.3,85.0,57.0,27.0,22.0,528.0,97.0,44564.5,0.0999999999985448,44905.49999999999,51216.0,-21.0,80.5,5.0,43.0
1744,41.0,529.0,-15.0,57.0,27.0,22.0,530.0,-9.0,44564.6,0.0999999999985448,-7935.0,-4770.0,17.0,80.59999999999854,5.0,43.0
1745,41.0,529.5,-14.0,57.0,27.0,22.0,530.0,-10.0,44564.7,0.0999999999985448,-7413.0,-5300.0,0.0,80.69999999999709,5.0,43.0
1746,35.0,530.2,-11.0,57.0,27.0,22.0,531.0,-10.0,44564.8,0.10000000000582077,-5832.200000000002,-5310.0,-6.0,80.80000000000291,5.0,43.0
1747,29.0,530.5,-5.0,57.0,27.0,22.0,531.0,-4.0,44564.9,0.0999999999985448,-2652.5,-2124.0,-6.0,80.90000000000146,5.0,43.0
1748,26.0,530.5,0.0,57.0,27.0,22.0,531.0,0.0,44565.0,0.0999999999985448,0.0,0.0,-3.0,81.0,5.0,43.0
1749,19.0,529.3,37.0,57.0,27.0,22.0,528.0,55.0,44565.0,0.0,19584.1,29040.0,-7.0,81.0,5.0,43.0
1750,40.0,522.8,117.0,57.0,27.0,22.0,523.0,121.0,44565.1,0.0999999999985448,61167.59999999999,63283.0,21.0,81.09999999999854,5.0,43.0
1751,42.0,526.9,8.0,56.0,27.0,22.0,528.0,30.0,44565.2,0.0999999999985448,4215.2,15840.0,2.0,81.19999999999709,5.0,44.0
1752,41.0,529.3,-14.0,56.0,27.0,22.0,530.0,-8.0,44565.3,0.10000000000582077,-7410.199999999999,-4240.0,-1.0,81.30000000000291,5.0,44.0
1753,38.0,529.9,-12.0,56.0,27.0,22.0,531.0,-11.0,44565.4,0.0999999999985448,-6358.799999999998,-5841.0,-3.0,81.40000000000146,5.0,44.0
1754,46.0,525.5,61.0,56.0,27.0,22.0,526.0,76.0,44565.5,0.0999999999985448,32055.5,39976.0,8.0,81.5,5.0,44.0
1755,44.0,526.8,48.0,56.0,27.0,22.0,527.0,56.0,44565.7,0.1999999999970896,25286.4,29512.0,-2.0,81.69999999999709,5.0,44.0
1756,45.0,529.3,-8.0,56.0,27.0,22.0,528.0,45.0,44565.8,0.10000000000582077,-4234.4,23760.0,1.0,81.80000000000291,5.0,44.0
1757,45.0,529.7,-13.0,56.0,27.0,22.0,529.0,37.0,44565.9,0.0999999999985448,-6886.1,19573.0,0.0,81.90000000000146,5.0,44.0
1758,28.0,536.2,-116.0,56.0,27.0,22.0,538.0,-106.0,44566.0,0.0999999999985448,-62199.2,-57028.0,-17.0,82.0,5.0,44.0
1759,46.0,520.6,157.0,56.0,27.0,22.0,521.0,164.0,44566.1,0.0999999999985448,81734.2,85444.0,18.0,82.09999999999854,5.0,44.0
1760,47.0,528.7,-17.0,56.0,27.0,22.0,529.0,9.0,44566.2,0.0999999999985448,-8987.900000000001,4761.0,1.0,82.19999999999709,5.0,44.0
1761,47.0,525.2,68.0,56.0,27.0,22.0,529.0,6.0,44566.4,0.2000000000043656,35713.60000000001,3174.0,0.0,82.40000000000146,5.0,44.0
1762,47.0,527.5,29.0,56.0,27.0,22.0,530.0,2.0,44566.5,0.0999999999985448,15297.5,1060.0,0.0,82.5,5.0,44.0
1763,27.0,535.8,-104.0,56.0,27.0,22.0,537.0,-100.0,44566.6,0.0999999999985448,-55723.2,-53700.0,-20.0,82.59999999999854,5.0,44.0
1764,41.0,521.8,147.0,56.0,27.0,22.0,522.0,152.0,44566.7,0.0999999999985448,76704.59999999999,79344.0,14.0,82.69999999999709,5.0,44.0
1765,44.0,527.0,19.0,56.0,27.0,22.0,530.0,-6.0,44566.8,0.10000000000582077,10013.0,-3180.0,3.0,82.80000000000291,5.0,44.0
1766,31.0,530.4,-6.0,56.0,27.0,22.0,529.0,37.0,44566.9,0.0999999999985448,-3182.4,19573.0,-13.0,82.90000000000146,5.0,44.0
1767,45.0,528.5,-15.0,56.0,27.0,22.0,526.0,67.0,44567.0,0.0999999999985448,-7927.5,35242.0,14.0,83.0,5.0,44.0
1768,37.0,531.3,-16.0,56.0,27.0,22.0,531.0,-10.0,44567.2,0.1999999999970896,-8500.8,-5310.0,-8.0,83.19999999999709,5.0,44.0
1769,0.0,531.2,1.0,56.0,27.0,22.0,532.0,0.0,44567.2,0.0,531.2,0.0,-37.0,83.19999999999709,5.0,44.0
1770,1.0,530.6,7.0,56.0,27.0,22.0,531.0,5.0,44567.2,0.0,3714.2,2655.0,1.0,83.19999999999709,5.0,44.0
1771,37.0,524.5,79.0,55.0,27.0,22.0,524.0,90.0,44567.3,0.10000000000582077,41435.5,47160.0,36.0,83.30000000000291,5.0,45.0
1772,44.0,525.6,48.0,55.0,27.0,22.0,527.0,45.0,44567.4,0.0999999999985448,25228.800000000007,23715.0,7.0,83.40000000000146,5.0,45.0
1773,41.0,529.5,-13.0,55.0,27.0,22.0,530.0,-9.0,44567.5,0.0999999999985448,-6883.5,-4770.0,-3.0,83.5,5.0,45.0
1774,44.0,526.2,47.0,55.0,27.0,22.0,527.0,52.0,44567.6,0.0999999999985448,24731.4,27404.0,3.0,83.59999999999854,5.0,45.0
1775,44.0,527.1,29.0,55.0,27.0,22.0,528.0,35.0,44567.8,0.2000000000043656,15285.9,18480.0,0.0,83.80000000000291,5.0,45.0
1776,45.0,528.0,17.0,55.0,27.0,22.0,529.0,28.0,44567.9,0.0999999999985448,8976.0,14812.0,1.0,83.90000000000146,5.0,45.0
1777,45.0,528.4,15.0,55.0,27.0,22.0,529.0,24.0,44568.0,0.0999999999985448,7926.0,12696.0,0.0,84.0,5.0,45.0
1778,46.0,526.0,53.0,55.0,27.0,22.0,527.0,59.0,44568.1,0.0999999999985448,27878.0,31093.0,1.0,84.09999999999854,5.0,45.0
1779,41.0,529.9,-13.0,55.0,27.0,22.0,531.0,-10.0,44568.2,0.0999999999985448,-6888.7,-5310.0,-5.0,84.19999999999709,5.0,45.0
1780,42.0,527.4,42.0,55.0,27.0,22.0,528.0,38.0,44568.3,0.10000000000582077,22150.8,20064.0,1.0,84.30000000000291,5.0,45.0
1781,40.0,530.1,-14.0,55.0,27.0,22.0,529.0,32.0,44568.5,0.1999999999970896,-7421.4000000000015,16928.0,-2.0,84.5,5.0,45.0
1782,37.0,530.2,-11.0,55.0,27.0,22.0,531.0,-10.0,44568.6,0.0999999999985448,-5832.200000000002,-5310.0,-3.0,84.59999999999854,5.0,45.0
1783,18.0,531.6,1.0,55.0,27.0,22.0,530.0,42.0,44568.7,0.0999999999985448,531.6,22260.0,-19.0,84.69999999999709,5.0,45.0
1784,29.0,528.5,18.0,55.0,27.0,22.0,531.0,-5.0,44568.7,0.0,9513.0,-2655.0,11.0,84.69999999999709,5.0,45.0
1785,9.0,532.5,-27.0,55.0,27.0,22.0,533.0,-23.0,44568.8,0.10000000000582077,-14377.5,-12259.0,-20.0,84.80000000000291,5.0,45.0
1786,0.0,530.6,7.0,55.0,27.0,22.0,531.0,0.0,44568.8,0.0,3714.2,0.0,-9.0,84.80000000000291,5.0,45.0
1787,0.0,530.5,15.0,55.0,27.0,22.0,531.0,0.0,44568.8,0.0,7957.5,0.0,0.0,84.80000000000291,5.0,45.0
1788,0.0,530.4,16.0,55.0,27.0,22.0,531.0,0.0,44568.8,0.0,8486.4,0.0,0.0,84.80000000000291,5.0,45.0
1789,0.0,530.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,530.8,0.0,0.0,84.80000000000291,5.0,45.0
1790,0.0,530.9,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,530.9,0.0,0.0,84.80000000000291,5.0,45.0
1791,0.0,531.0,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.0,0.0,0.0,84.80000000000291,5.0,45.0
1792,0.0,531.0,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.0,0.0,0.0,84.80000000000291,5.0,45.0
1793,0.0,531.1,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.1,0.0,0.0,84.80000000000291,5.0,45.0
1794,0.0,531.1,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.1,0.0,0.0,84.80000000000291,5.0,45.0
1795,0.0,531.2,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.2,0.0,0.0,84.80000000000291,5.0,45.0
1796,0.0,531.2,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.2,0.0,0.0,84.80000000000291,5.0,45.0
1797,0.0,531.3,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.3,0.0,0.0,84.80000000000291,5.0,45.0
1798,0.0,531.3,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.3,0.0,0.0,84.80000000000291,5.0,45.0
1799,0.0,531.3,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.3,0.0,0.0,84.80000000000291,5.0,45.0
1800,0.0,531.4,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.4,0.0,0.0,84.80000000000291,5.0,45.0
1801,0.0,531.4,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.4,0.0,0.0,84.80000000000291,5.0,45.0
1802,0.0,531.4,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.4,0.0,0.0,84.80000000000291,5.0,45.0
1803,0.0,531.5,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.5,0.0,0.0,84.80000000000291,5.0,45.0
1804,0.0,531.5,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.5,0.0,0.0,84.80000000000291,5.0,45.0
1805,0.0,531.5,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.5,0.0,0.0,84.80000000000291,5.0,45.0
1806,0.0,531.5,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.5,0.0,0.0,84.80000000000291,5.0,45.0
1807,0.0,531.5,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.5,0.0,0.0,84.80000000000291,5.0,45.0
1808,0.0,531.6,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.6,0.0,0.0,84.80000000000291,5.0,45.0
1809,0.0,531.6,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.6,0.0,0.0,84.80000000000291,5.0,45.0
1810,0.0,531.6,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.6,0.0,0.0,84.80000000000291,5.0,45.0
1811,0.0,531.6,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.6,0.0,0.0,84.80000000000291,5.0,45.0
1812,0.0,531.6,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.6,0.0,0.0,84.80000000000291,5.0,45.0
1813,0.0,531.7,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.7,0.0,0.0,84.80000000000291,5.0,45.0
1814,0.0,531.7,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.7,0.0,0.0,84.80000000000291,5.0,45.0
1815,0.0,531.7,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.7,0.0,0.0,84.80000000000291,5.0,45.0
1816,0.0,531.7,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.7,0.0,0.0,84.80000000000291,5.0,45.0
1817,0.0,531.7,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.7,0.0,0.0,84.80000000000291,5.0,45.0
1818,0.0,531.8,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1819,0.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1820,0.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1821,0.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1822,0.0,531.8,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1823,0.0,531.8,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1824,0.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1825,0.0,531.8,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1826,0.0,531.8,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.8,0.0,0.0,84.80000000000291,5.0,45.0
1827,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1828,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1829,0.0,531.9,1.0,55.0,27.0,22.0,532.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1830,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1831,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1832,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1833,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1834,0.0,531.9,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,531.9,0.0,0.0,84.80000000000291,5.0,45.0
1835,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1836,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1837,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1838,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1839,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1840,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1841,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1842,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1843,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1844,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1845,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1846,0.0,532.0,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.0,0.0,0.0,84.80000000000291,5.0,45.0
1847,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1848,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1849,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1850,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1851,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1852,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1853,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1854,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1855,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
1856,0.0,532.1,1.0,55.0,27.0,22.0,533.0,0.0,44568.8,0.0,532.1,0.0,0.0,84.80000000000291,5.0,45.0
