,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1262,23.0,526.4,69.0,57.0,23.0,18.0,526.0,72.0,45725.8,0.0,36321.6,37872.0,22.0,86.70000000000437,5.0,43.0
1263,46.0,522.8,76.0,57.0,23.0,18.0,524.0,58.0,45725.9,0.0999999999985448,39732.8,30392.0,23.0,86.8000000000029,5.0,43.0
1264,47.0,526.5,15.0,57.0,23.0,18.0,527.0,28.0,45726.0,0.0999999999985448,7897.5,14756.0,1.0,86.90000000000146,5.0,43.0
1265,49.0,525.7,36.0,57.0,23.0,18.0,526.0,53.0,45726.2,0.1999999999970896,18925.2,27878.0,2.0,87.09999999999854,5.0,43.0
1266,46.0,527.1,23.0,57.0,23.0,18.0,527.0,41.0,45726.3,0.10000000000582077,12123.3,21607.0,-3.0,87.20000000000437,5.0,43.0
1267,24.0,531.0,7.0,57.0,23.0,18.0,530.0,18.0,45726.4,0.0999999999985448,3717.0,9540.0,-22.0,87.3000000000029,5.0,43.0
1268,44.0,522.0,101.0,57.0,23.0,18.0,523.0,72.0,45726.5,0.0999999999985448,52722.0,37656.0,20.0,87.40000000000146,5.0,43.0
1269,47.0,524.8,54.0,57.0,23.0,18.0,525.0,44.0,45726.6,0.0999999999985448,28339.2,23100.0,3.0,87.5,5.0,43.0
1270,46.0,526.2,36.0,57.0,23.0,18.0,525.0,57.0,45726.7,0.0999999999985448,18943.2,29925.0,-1.0,87.59999999999854,5.0,43.0
1271,40.0,529.6,-12.0,57.0,23.0,18.0,530.0,-12.0,45726.9,0.2000000000043656,-6355.200000000002,-6360.0,-6.0,87.8000000000029,5.0,43.0
1272,17.0,531.3,0.0,57.0,23.0,18.0,532.0,0.0,45727.0,0.0999999999985448,0.0,0.0,-23.0,87.90000000000146,5.0,43.0
1273,3.0,530.8,1.0,57.0,23.0,18.0,531.0,0.0,45727.0,0.0,530.8,0.0,-14.0,87.90000000000146,5.0,43.0
1274,29.0,522.7,106.0,57.0,23.0,18.0,521.0,136.0,45727.0,0.0,55406.2,70856.0,26.0,87.90000000000146,5.0,43.0
1275,42.0,525.8,28.0,56.0,23.0,18.0,526.0,36.0,45727.1,0.0999999999985448,14722.399999999998,18936.0,13.0,88.0,5.0,44.0
1276,44.0,528.3,-14.0,56.0,23.0,18.0,529.0,-6.0,45727.2,0.0999999999985448,-7396.199999999999,-3174.0,2.0,88.09999999999854,5.0,44.0
1277,35.0,535.4,-130.0,56.0,23.0,18.0,536.0,-97.0,45727.4,0.2000000000043656,-69602.0,-51992.0,-9.0,88.3000000000029,5.0,44.0
1278,23.0,534.2,-84.0,56.0,23.0,18.0,535.0,-84.0,45727.4,0.0,-44872.8,-44940.0,-12.0,88.3000000000029,5.0,44.0
1279,26.0,525.7,69.0,56.0,23.0,18.0,525.0,89.0,45727.5,0.0999999999985448,36273.3,46725.0,3.0,88.40000000000146,5.0,44.0
1280,36.0,527.6,24.0,56.0,23.0,18.0,526.0,50.0,45727.6,0.0999999999985448,12662.4,26300.0,10.0,88.5,5.0,44.0
1281,41.0,526.6,31.0,56.0,23.0,18.0,527.0,36.0,45727.7,0.0999999999985448,16324.6,18972.0,5.0,88.59999999999854,5.0,44.0
1282,42.0,529.0,-16.0,56.0,23.0,18.0,530.0,-7.0,45727.8,0.10000000000582077,-8464.0,-3710.0,1.0,88.70000000000437,5.0,44.0
1283,28.0,534.3,-96.0,56.0,23.0,18.0,537.0,-105.0,45727.9,0.0999999999985448,-51292.8,-56385.0,-14.0,88.8000000000029,5.0,44.0
1284,23.0,524.9,105.0,56.0,23.0,18.0,525.0,95.0,45727.9,0.0,55114.5,49875.0,-5.0,88.8000000000029,5.0,44.0
1285,36.0,519.7,171.0,56.0,23.0,18.0,519.0,184.0,45728.0,0.0999999999985448,88868.70000000003,95496.0,13.0,88.90000000000146,5.0,44.0
1286,46.0,521.3,123.0,56.0,23.0,18.0,522.0,132.0,45728.1,0.0999999999985448,64119.9,68904.0,10.0,89.0,5.0,44.0
1287,47.0,526.6,34.0,56.0,23.0,18.0,526.0,51.0,45728.3,0.2000000000043656,17904.4,26826.0,1.0,89.20000000000437,5.0,44.0
1288,27.0,535.8,-102.0,56.0,23.0,18.0,537.0,-98.0,45728.4,0.0999999999985448,-54651.6,-52626.0,-20.0,89.3000000000029,5.0,44.0
1289,1.0,530.7,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,0.0,530.7,0.0,-26.0,89.3000000000029,5.0,44.0
1290,0.0,530.5,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,0.0,530.5,0.0,-1.0,89.3000000000029,5.0,44.0
1291,0.0,530.5,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,0.0,530.5,0.0,0.0,89.3000000000029,5.0,44.0
1292,17.0,521.7,173.0,56.0,23.0,18.0,520.0,195.0,45728.4,0.0,90254.1,101400.0,17.0,89.3000000000029,5.0,44.0
1293,47.0,523.5,54.0,56.0,23.0,18.0,524.0,66.0,45728.5,0.0999999999985448,28269.0,34584.0,30.0,89.40000000000146,5.0,44.0
1294,45.0,527.0,15.0,56.0,23.0,18.0,527.0,23.0,45728.7,0.1999999999970896,7905.0,12121.0,-2.0,89.59999999999854,5.0,44.0
1295,37.0,529.6,-11.0,56.0,23.0,18.0,530.0,-11.0,45728.8,0.10000000000582077,-5825.6,-5830.0,-8.0,89.70000000000437,5.0,44.0
1296,14.0,533.3,-53.0,56.0,23.0,18.0,534.0,-50.0,45728.8,0.0,-28264.9,-26700.0,-23.0,89.70000000000437,5.0,44.0
1297,27.0,520.9,164.0,56.0,23.0,18.0,520.0,176.0,45728.9,0.0999999999985448,85427.59999999999,91520.0,13.0,89.8000000000029,5.0,44.0
1298,45.0,526.2,5.0,56.0,23.0,18.0,528.0,-1.0,45729.0,0.0999999999985448,2631.0,-528.0,18.0,89.90000000000146,5.0,44.0
1299,41.0,528.7,-14.0,56.0,23.0,18.0,530.0,-9.0,45729.1,0.0999999999985448,-7401.800000000001,-4770.0,-4.0,90.0,5.0,44.0
1300,0.0,530.8,2.0,56.0,23.0,18.0,531.0,0.0,45729.2,0.0999999999985448,1061.6,0.0,-41.0,90.09999999999854,5.0,44.0
1301,28.0,524.3,83.0,56.0,23.0,18.0,524.0,88.0,45729.2,0.0,43516.9,46112.0,28.0,90.09999999999854,5.0,44.0
1302,35.0,528.9,-9.0,55.0,23.0,18.0,529.0,-3.0,45729.3,0.10000000000582077,-4760.0999999999985,-1587.0,7.0,90.20000000000437,5.0,45.0
1303,38.0,523.6,90.0,55.0,23.0,18.0,524.0,101.0,45729.4,0.0999999999985448,47124.0,52924.0,3.0,90.30000000000292,5.0,45.0
1304,47.0,515.3,228.0,55.0,23.0,18.0,514.0,266.0,45729.5,0.0999999999985448,117488.4,136724.0,9.0,90.40000000000146,5.0,45.0
1305,23.0,534.9,-91.0,55.0,23.0,18.0,536.0,-87.0,45729.6,0.0999999999985448,-48675.9,-46632.0,-24.0,90.5,5.0,45.0
1306,22.0,520.4,183.0,55.0,23.0,18.0,518.0,214.0,45729.6,0.0,95233.2,110852.0,-1.0,90.5,5.0,45.0
1307,46.0,525.2,15.0,55.0,23.0,19.0,527.0,1.0,45729.7,0.0999999999985448,7878.000000000001,527.0,24.0,90.59999999999854,4.0,45.0
1308,23.0,534.4,-86.0,55.0,23.0,19.0,535.0,-86.0,45729.9,0.2000000000043656,-45958.4,-46010.0,-23.0,90.80000000000292,4.0,45.0
1309,42.0,523.7,51.0,55.0,23.0,19.0,524.0,55.0,45729.9,0.0,26708.7,28820.0,19.0,90.80000000000292,4.0,45.0
1310,45.0,526.1,25.0,55.0,23.0,19.0,527.0,30.0,45730.0,0.0999999999985448,13152.5,15810.0,3.0,90.90000000000146,4.0,45.0
1311,41.0,526.7,21.0,55.0,23.0,19.0,528.0,18.0,45730.2,0.1999999999970896,11060.7,9504.0,-4.0,91.09999999999854,4.0,45.0
1312,40.0,527.0,28.0,55.0,23.0,19.0,528.0,27.0,45730.3,0.10000000000582077,14756.0,14256.0,-1.0,91.20000000000437,4.0,45.0
1313,32.0,534.5,-120.0,55.0,23.0,18.0,537.0,-122.0,45730.4,0.0999999999985448,-64140.0,-65514.0,-8.0,91.30000000000292,5.0,45.0
1314,32.0,527.8,1.0,55.0,23.0,18.0,530.0,-9.0,45730.5,0.0999999999985448,527.8,-4770.0,0.0,91.40000000000146,5.0,45.0
1315,27.0,529.8,-3.0,55.0,23.0,18.0,530.0,-2.0,45730.5,0.0,-1589.4,-1060.0,-5.0,91.40000000000146,5.0,45.0
1316,24.0,534.5,-91.0,55.0,23.0,18.0,531.0,-3.0,45730.6,0.0999999999985448,-48639.5,-1593.0,-3.0,91.5,5.0,45.0
1317,27.0,529.6,-1.0,55.0,23.0,18.0,530.0,-1.0,45730.7,0.0999999999985448,-529.6,-530.0,3.0,91.59999999999854,5.0,45.0
1318,0.0,530.8,1.0,55.0,23.0,18.0,531.0,0.0,45730.7,0.0,530.8,0.0,-27.0,91.59999999999854,5.0,45.0
1319,0.0,530.2,0.0,55.0,23.0,18.0,530.0,0.0,45730.7,0.0,0.0,0.0,0.0,91.59999999999854,5.0,45.0
1320,0.0,530.0,2.0,55.0,23.0,18.0,531.0,0.0,45730.7,0.0,1060.0,0.0,0.0,91.59999999999854,5.0,45.0
1321,0.0,529.9,16.0,55.0,23.0,18.0,530.0,0.0,45730.7,0.0,8478.4,0.0,0.0,91.59999999999854,5.0,45.0
1322,14.0,525.3,104.0,55.0,23.0,18.0,525.0,96.0,45730.7,0.0,54631.2,50400.0,14.0,91.59999999999854,5.0,45.0
1323,22.0,525.6,81.0,55.0,23.0,18.0,523.0,130.0,45730.8,0.10000000000582077,42573.6,67990.0,8.0,91.70000000000437,5.0,45.0
1324,41.0,523.4,77.0,55.0,23.0,18.0,524.0,70.0,45730.9,0.0999999999985448,40301.8,36680.0,19.0,91.80000000000292,5.0,45.0
1325,29.0,534.9,-120.0,55.0,23.0,18.0,536.0,-111.0,45731.0,0.0999999999985448,-64188.0,-59496.0,-12.0,91.90000000000146,5.0,45.0
1326,36.0,528.4,-11.0,55.0,23.0,18.0,529.0,-11.0,45731.1,0.0999999999985448,-5812.4,-5819.0,7.0,92.0,5.0,45.0
1327,37.0,523.5,105.0,54.0,23.0,18.0,522.0,131.0,45731.2,0.0999999999985448,54967.5,68382.0,1.0,92.09999999999854,5.0,46.0
1328,36.0,529.2,-11.0,54.0,23.0,18.0,530.0,-11.0,45731.3,0.10000000000582077,-5821.200000000002,-5830.0,-1.0,92.20000000000437,5.0,46.0
1329,23.0,527.3,67.0,54.0,23.0,18.0,528.0,47.0,45731.4,0.0999999999985448,35329.1,24816.0,-13.0,92.30000000000292,5.0,46.0
1330,35.0,524.4,62.0,54.0,23.0,18.0,529.0,-8.0,45731.4,0.0,32512.8,-4232.0,12.0,92.30000000000292,5.0,46.0
1331,36.0,529.1,-11.0,54.0,23.0,18.0,530.0,-12.0,45731.5,0.0999999999985448,-5820.1,-6360.0,1.0,92.40000000000146,5.0,46.0
1332,13.0,530.8,1.0,54.0,23.0,18.0,531.0,0.0,45731.6,0.0999999999985448,530.8,0.0,-23.0,92.5,5.0,46.0
1333,3.0,530.4,1.0,54.0,23.0,18.0,531.0,0.0,45731.6,0.0,530.4,0.0,-10.0,92.5,5.0,46.0
1334,0.0,530.4,1.0,54.0,23.0,18.0,531.0,0.0,45731.6,0.0,530.4,0.0,-3.0,92.5,5.0,46.0
1335,0.0,530.4,1.0,54.0,23.0,18.0,531.0,0.0,45731.6,0.0,530.4,0.0,0.0,92.5,5.0,46.0
1336,0.0,530.5,1.0,54.0,23.0,18.0,531.0,0.0,45731.6,0.0,530.5,0.0,0.0,92.5,5.0,46.0
1337,5.0,529.9,19.0,54.0,23.0,18.0,529.0,41.0,45731.6,0.0,10068.1,21689.0,5.0,92.5,5.0,46.0
1338,23.0,526.4,60.0,54.0,23.0,18.0,526.0,61.0,45731.7,0.0999999999985448,31584.0,32086.0,18.0,92.59999999999854,5.0,46.0
1339,31.0,526.7,5.0,54.0,23.0,18.0,533.0,-70.0,45731.8,0.10000000000582077,2633.5,-37310.0,8.0,92.70000000000437,5.0,46.0
1340,4.0,531.2,-5.0,54.0,23.0,18.0,531.0,-4.0,45731.8,0.0,-2656.0,-2124.0,-27.0,92.70000000000437,5.0,46.0
1341,9.0,528.0,50.0,54.0,23.0,18.0,528.0,53.0,45731.8,0.0,26400.0,27984.0,5.0,92.70000000000437,5.0,46.0
1342,41.0,525.8,26.0,54.0,23.0,18.0,527.0,23.0,45731.9,0.0999999999985448,13670.8,12121.0,32.0,92.80000000000292,5.0,46.0
1343,41.0,528.4,-15.0,54.0,23.0,18.0,529.0,-9.0,45732.0,0.0999999999985448,-7926.0,-4761.0,0.0,92.90000000000146,5.0,46.0
1344,35.0,530.4,-15.0,54.0,23.0,18.0,535.0,-101.0,45732.1,0.0999999999985448,-7956.0,-54035.0,-6.0,93.0,5.0,46.0
1345,5.0,531.3,1.0,54.0,23.0,18.0,532.0,0.0,45732.2,0.0999999999985448,531.3,0.0,-30.0,93.09999999999854,5.0,46.0
1346,5.0,530.0,20.0,54.0,23.0,18.0,529.0,43.0,45732.2,0.0,10600.0,22747.0,0.0,93.09999999999854,5.0,46.0
1347,13.0,530.4,1.0,54.0,23.0,18.0,531.0,0.0,45732.2,0.0,530.4,0.0,8.0,93.09999999999854,5.0,46.0
1348,10.0,528.6,35.0,54.0,23.0,18.0,529.0,36.0,45732.2,0.0,18501.0,19044.0,-3.0,93.09999999999854,5.0,46.0
1349,15.0,529.9,3.0,54.0,23.0,18.0,530.0,0.0,45732.3,0.10000000000582077,1589.6999999999996,0.0,5.0,93.20000000000437,5.0,46.0
1350,18.0,527.6,46.0,54.0,23.0,18.0,528.0,46.0,45732.3,0.0,24269.6,24288.0,3.0,93.20000000000437,5.0,46.0
1351,29.0,524.9,86.0,54.0,23.0,18.0,525.0,87.0,45732.4,0.0999999999985448,45141.4,45675.0,11.0,93.30000000000292,5.0,46.0
1352,33.0,525.5,63.0,54.0,23.0,18.0,526.0,54.0,45732.5,0.0999999999985448,33106.5,28404.0,4.0,93.40000000000146,5.0,46.0
1353,37.0,524.9,70.0,54.0,23.0,18.0,526.0,52.0,45732.6,0.0999999999985448,36743.0,27352.0,4.0,93.5,5.0,46.0
1354,32.0,530.7,-67.0,54.0,23.0,18.0,536.0,-120.0,45732.7,0.0999999999985448,-35556.9,-64320.0,-5.0,93.59999999999854,5.0,46.0
1355,38.0,526.6,31.0,54.0,23.0,18.0,527.0,32.0,45732.8,0.10000000000582077,16324.6,16864.0,6.0,93.70000000000437,5.0,46.0
1356,36.0,529.4,-8.0,54.0,23.0,18.0,528.0,22.0,45732.9,0.0999999999985448,-4235.2,11616.0,-2.0,93.80000000000292,5.0,46.0
1357,37.0,527.5,22.0,54.0,23.0,18.0,528.0,32.0,45733.0,0.0999999999985448,11605.0,16896.0,1.0,93.90000000000146,5.0,46.0
1358,40.0,529.1,-13.0,54.0,23.0,18.0,528.0,25.0,45733.1,0.0999999999985448,-6878.3,13200.0,3.0,94.0,5.0,46.0
1359,38.0,527.1,29.0,54.0,23.0,18.0,528.0,28.0,45733.2,0.0999999999985448,15285.9,14784.0,-2.0,94.09999999999854,5.0,46.0
1360,17.0,534.8,-66.0,54.0,23.0,18.0,535.0,-60.0,45733.3,0.10000000000582077,-35296.8,-32100.0,-21.0,94.20000000000437,5.0,46.0
1361,0.0,530.9,1.0,54.0,23.0,18.0,532.0,0.0,45733.3,0.0,530.9,0.0,-17.0,94.20000000000437,5.0,46.0
1362,0.0,530.7,1.0,54.0,23.0,18.0,531.0,0.0,45733.3,0.0,530.7,0.0,0.0,94.20000000000437,5.0,46.0
1363,4.0,530.2,10.0,54.0,23.0,18.0,531.0,4.0,45733.3,0.0,5302.0,2124.0,4.0,94.20000000000437,5.0,46.0
1364,22.0,528.8,4.0,54.0,23.0,18.0,530.0,0.0,45733.3,0.0,2115.2,0.0,18.0,94.20000000000437,5.0,46.0
1365,27.0,522.4,142.0,54.0,23.0,18.0,518.0,222.0,45733.4,0.0999999999985448,74180.8,114996.0,5.0,94.30000000000292,5.0,46.0
1366,32.0,534.8,-126.0,54.0,23.0,18.0,536.0,-121.0,45733.5,0.0999999999985448,-67384.79999999999,-64856.0,5.0,94.40000000000146,5.0,46.0
1367,1.0,530.7,-5.0,54.0,23.0,18.0,531.0,-1.0,45733.5,0.0,-2653.5,-531.0,-31.0,94.40000000000146,5.0,46.0
1368,1.0,529.7,5.0,54.0,23.0,18.0,530.0,4.0,45733.5,0.0,2648.5,2120.0,0.0,94.40000000000146,5.0,46.0
1369,27.0,523.0,110.0,54.0,23.0,18.0,522.0,121.0,45733.6,0.0999999999985448,57530.0,63162.0,26.0,94.5,5.0,46.0
1370,40.0,525.6,39.0,53.0,23.0,18.0,526.0,35.0,45733.7,0.0999999999985448,20498.4,18410.0,13.0,94.59999999999854,5.0,47.0
1371,36.0,533.9,-126.0,53.0,23.0,18.0,531.0,-15.0,45733.8,0.10000000000582077,-67271.4,-7965.0,-4.0,94.70000000000437,5.0,47.0
1372,21.0,534.0,-81.0,53.0,23.0,18.0,535.0,-77.0,45733.8,0.0,-43254.0,-41195.0,-15.0,94.70000000000437,5.0,47.0
1373,0.0,530.6,1.0,53.0,23.0,18.0,531.0,0.0,45733.9,0.0999999999985448,530.6,0.0,-21.0,94.80000000000292,5.0,47.0
1374,22.0,525.9,68.0,53.0,23.0,18.0,524.0,113.0,45733.9,0.0,35761.2,59212.0,22.0,94.80000000000292,5.0,47.0
1375,24.0,529.3,-14.0,53.0,23.0,18.0,530.0,-5.0,45734.0,0.0999999999985448,-7410.199999999999,-2650.0,2.0,94.90000000000146,5.0,47.0
1376,28.0,529.3,-3.0,53.0,23.0,18.0,530.0,-3.0,45734.0,0.0,-1587.9,-1590.0,4.0,94.90000000000146,5.0,47.0
1377,14.0,533.1,-48.0,53.0,23.0,18.0,534.0,-44.0,45734.1,0.0999999999985448,-25588.800000000007,-23496.0,-14.0,95.0,5.0,47.0
1378,0.0,530.6,1.0,53.0,23.0,18.0,531.0,0.0,45734.1,0.0,530.6,0.0,-14.0,95.0,5.0,47.0
1379,1.0,530.5,3.0,53.0,23.0,18.0,531.0,0.0,45734.1,0.0,1591.5,0.0,1.0,95.0,5.0,47.0
1380,24.0,525.7,69.0,53.0,23.0,18.0,526.0,73.0,45734.1,0.0,36273.3,38398.0,23.0,95.0,5.0,47.0
1381,37.0,525.8,38.0,53.0,23.0,18.0,527.0,25.0,45734.2,0.0999999999985448,19980.4,13175.0,13.0,95.09999999999854,5.0,47.0
1382,32.0,529.8,-10.0,53.0,23.0,18.0,531.0,-8.0,45734.3,0.10000000000582077,-5298.0,-4248.0,-5.0,95.20000000000437,5.0,47.0
1383,21.0,534.8,-83.0,53.0,23.0,18.0,536.0,-79.0,45734.4,0.0999999999985448,-44388.4,-42344.0,-11.0,95.30000000000292,5.0,47.0
1384,5.0,531.8,-12.0,53.0,23.0,18.0,532.0,-12.0,45734.4,0.0,-6381.5999999999985,-6384.0,-16.0,95.30000000000292,5.0,47.0
1385,0.0,530.8,1.0,53.0,23.0,18.0,531.0,0.0,45734.4,0.0,530.8,0.0,-5.0,95.30000000000292,5.0,47.0
1386,0.0,530.8,1.0,53.0,23.0,18.0,531.0,0.0,45734.4,0.0,530.8,0.0,0.0,95.30000000000292,5.0,47.0
1387,0.0,530.8,1.0,53.0,23.0,18.0,531.0,0.0,45734.4,0.0,530.8,0.0,0.0,95.30000000000292,5.0,47.0
1388,0.0,530.8,1.0,53.0,23.0,18.0,531.0,0.0,45734.4,0.0,530.8,0.0,0.0,95.30000000000292,5.0,47.0
1389,29.0,521.1,152.0,53.0,23.0,18.0,521.0,142.0,45734.5,0.0999999999985448,79207.2,73982.0,29.0,95.40000000000146,5.0,47.0
1390,41.0,527.3,-9.0,53.0,23.0,18.0,529.0,-11.0,45734.6,0.0999999999985448,-4745.7,-5819.0,12.0,95.5,5.0,47.0
1391,5.0,532.2,-17.0,53.0,23.0,18.0,532.0,-11.0,45734.6,0.0,-9047.4,-5852.0,-36.0,95.5,5.0,47.0
1392,10.0,528.0,48.0,53.0,23.0,18.0,528.0,55.0,45734.6,0.0,25344.0,29040.0,5.0,95.5,5.0,47.0
1393,33.0,527.1,0.0,53.0,23.0,18.0,529.0,-10.0,45734.7,0.0999999999985448,0.0,-5290.0,23.0,95.59999999999854,5.0,47.0
1394,27.0,529.4,-1.0,53.0,23.0,18.0,530.0,-1.0,45734.8,0.10000000000582077,-529.4,-530.0,-6.0,95.70000000000437,5.0,47.0
1395,4.0,530.6,1.0,53.0,23.0,18.0,531.0,0.0,45734.8,0.0,530.6,0.0,-23.0,95.70000000000437,5.0,47.0
1396,0.0,530.5,1.0,53.0,23.0,18.0,531.0,0.0,45734.8,0.0,530.5,0.0,-4.0,95.70000000000437,5.0,47.0
1397,0.0,530.5,1.0,53.0,23.0,18.0,531.0,0.0,45734.8,0.0,530.5,0.0,0.0,95.70000000000437,5.0,47.0
1398,0.0,530.5,2.0,53.0,23.0,18.0,531.0,0.0,45734.8,0.0,1061.0,0.0,0.0,95.70000000000437,5.0,47.0
1399,21.0,527.1,46.0,53.0,23.0,18.0,527.0,50.0,45734.9,0.0999999999985448,24246.6,26350.0,21.0,95.80000000000292,5.0,47.0
1400,29.0,527.7,12.0,53.0,23.0,18.0,530.0,-4.0,45734.9,0.0,6332.4000000000015,-2120.0,8.0,95.80000000000292,5.0,47.0
1401,14.0,532.9,-50.0,53.0,23.0,18.0,534.0,-48.0,45735.0,0.0999999999985448,-26645.0,-25632.0,-15.0,95.90000000000146,5.0,47.0
1402,3.0,530.1,13.0,53.0,23.0,18.0,530.0,21.0,45735.0,0.0,6891.3,11130.0,-11.0,95.90000000000146,5.0,47.0
1403,26.0,528.8,0.0,53.0,23.0,18.0,530.0,-1.0,45735.1,0.0999999999985448,0.0,-530.0,23.0,96.0,5.0,47.0
1404,36.0,525.6,45.0,53.0,23.0,18.0,525.0,51.0,45735.2,0.0999999999985448,23652.0,26775.0,10.0,96.09999999999854,5.0,47.0
1405,28.0,534.3,-112.0,53.0,23.0,18.0,536.0,-107.0,45735.3,0.10000000000582077,-59841.59999999999,-57352.0,-8.0,96.20000000000437,5.0,47.0
1406,17.0,532.1,-16.0,53.0,23.0,18.0,531.0,0.0,45735.3,0.0,-8513.6,0.0,-11.0,96.20000000000437,5.0,47.0
1407,17.0,529.8,17.0,53.0,23.0,18.0,529.0,20.0,45735.4,0.0999999999985448,9006.599999999999,10580.0,0.0,96.30000000000292,5.0,47.0
1408,22.0,525.5,86.0,53.0,23.0,18.0,527.0,43.0,45735.4,0.0,45193.0,22661.0,5.0,96.30000000000292,5.0,47.0
1409,26.0,527.9,29.0,53.0,23.0,18.0,526.0,86.0,45735.5,0.0999999999985448,15309.1,45236.0,4.0,96.40000000000146,5.0,47.0
1410,31.0,526.9,61.0,53.0,23.0,18.0,525.0,79.0,45735.6,0.0999999999985448,32140.9,41475.0,5.0,96.5,5.0,47.0
1411,41.0,524.7,62.0,53.0,23.0,18.0,525.0,61.0,45735.6,0.0,32531.4,32025.0,10.0,96.5,5.0,47.0
1412,42.0,525.7,36.0,52.0,23.0,18.0,526.0,38.0,45735.8,0.2000000000043656,18925.2,19988.0,1.0,96.70000000000437,5.0,48.0
1413,41.0,527.2,20.0,52.0,23.0,18.0,529.0,-2.0,45735.9,0.0999999999985448,10544.0,-1058.0,-1.0,96.80000000000292,5.0,48.0
1414,14.0,534.0,-56.0,52.0,23.0,18.0,535.0,-51.0,45736.0,0.0999999999985448,-29904.0,-27285.0,-27.0,96.90000000000146,5.0,48.0
1415,18.0,533.3,-66.0,52.0,23.0,18.0,534.0,-65.0,45736.0,0.0,-35197.8,-34710.0,4.0,96.90000000000146,5.0,48.0
1416,6.0,528.5,44.0,52.0,23.0,18.0,528.0,42.0,45736.0,0.0,23254.0,22176.0,-12.0,96.90000000000146,5.0,48.0
1417,27.0,524.7,75.0,52.0,23.0,18.0,525.0,81.0,45736.1,0.0999999999985448,39352.5,42525.0,21.0,97.0,5.0,48.0
1418,38.0,524.4,57.0,52.0,23.0,18.0,525.0,50.0,45736.2,0.0999999999985448,29890.8,26250.0,11.0,97.09999999999854,5.0,48.0
1419,40.0,527.0,21.0,52.0,23.0,18.0,527.0,41.0,45736.3,0.10000000000582077,11067.0,21607.0,2.0,97.20000000000437,5.0,48.0
1420,38.0,527.2,26.0,52.0,23.0,18.0,528.0,26.0,45736.4,0.0999999999985448,13707.2,13728.0,-2.0,97.30000000000292,5.0,48.0
1421,18.0,534.0,-53.0,52.0,23.0,18.0,534.0,-45.0,45736.5,0.0999999999985448,-28302.0,-24030.0,-20.0,97.40000000000146,5.0,48.0
1422,15.0,530.1,1.0,52.0,23.0,18.0,531.0,0.0,45736.5,0.0,530.1,0.0,-3.0,97.40000000000146,5.0,48.0
1423,0.0,530.4,2.0,52.0,23.0,18.0,531.0,0.0,45736.5,0.0,1060.8,0.0,-15.0,97.40000000000146,5.0,48.0
1424,21.0,528.1,14.0,52.0,23.0,18.0,529.0,11.0,45736.6,0.0999999999985448,7393.4000000000015,5819.0,21.0,97.5,5.0,48.0
1425,36.0,524.3,61.0,52.0,23.0,18.0,524.0,56.0,45736.6,0.0,31982.3,29344.0,15.0,97.5,5.0,48.0
1426,31.0,529.3,-7.0,52.0,23.0,18.0,530.0,-7.0,45736.7,0.0999999999985448,-3705.1,-3710.0,-5.0,97.59999999999854,5.0,48.0
1427,17.0,533.4,-55.0,52.0,23.0,18.0,534.0,-58.0,45736.8,0.10000000000582077,-29337.0,-30972.0,-14.0,97.70000000000437,5.0,48.0
1428,1.0,530.4,2.0,52.0,23.0,18.0,531.0,0.0,45736.8,0.0,1060.8,0.0,-16.0,97.70000000000437,5.0,48.0
1429,19.0,526.5,51.0,52.0,23.0,18.0,527.0,40.0,45736.8,0.0,26851.5,21080.0,18.0,97.70000000000437,5.0,48.0
1430,33.0,525.4,41.0,52.0,23.0,18.0,526.0,37.0,45736.9,0.0999999999985448,21541.4,19462.0,14.0,97.80000000000292,5.0,48.0
1431,46.0,524.5,36.0,52.0,23.0,18.0,525.0,46.0,45737.0,0.0999999999985448,18882.0,24150.0,13.0,97.90000000000146,5.0,48.0
1432,42.0,526.8,23.0,52.0,23.0,18.0,527.0,27.0,45737.1,0.0999999999985448,12116.4,14229.0,-4.0,98.0,5.0,48.0
1433,33.0,533.5,-110.0,52.0,23.0,18.0,536.0,-106.0,45737.2,0.0999999999985448,-58685.0,-56816.0,-9.0,98.09999999999854,5.0,48.0
1434,15.0,530.4,2.0,52.0,23.0,18.0,531.0,2.0,45737.3,0.10000000000582077,1060.8,1062.0,-18.0,98.20000000000437,5.0,48.0
1435,32.0,525.3,65.0,52.0,23.0,18.0,525.0,71.0,45737.4,0.0999999999985448,34144.5,37275.0,17.0,98.30000000000292,5.0,48.0
1436,47.0,523.2,59.0,52.0,23.0,18.0,523.0,68.0,45737.5,0.0999999999985448,30868.800000000007,35564.0,15.0,98.40000000000146,5.0,48.0
1437,38.0,535.3,-140.0,52.0,23.0,18.0,537.0,-145.0,45737.6,0.0999999999985448,-74942.0,-77865.0,-9.0,98.5,5.0,48.0
1438,27.0,525.1,67.0,52.0,23.0,18.0,526.0,57.0,45737.7,0.0999999999985448,35181.700000000004,29982.0,-11.0,98.59999999999854,5.0,48.0
1439,32.0,526.4,33.0,52.0,23.0,18.0,527.0,32.0,45737.7,0.0,17371.2,16864.0,5.0,98.59999999999854,5.0,48.0
