,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1365,0.0,529.4,2.0,42.0,21.0,13.0,530.0,0.0,68395.3,0.0,1058.8,0.0,-15.0,74.30000000000291,8.0,58.0
1366,0.0,529.2,2.0,42.0,21.0,13.0,530.0,0.0,68395.3,0.0,1058.4,0.0,0.0,74.30000000000291,8.0,58.0
1367,24.0,526.0,28.0,42.0,21.0,13.0,526.0,24.0,68395.4,0.09999999999126884,14728.0,12624.0,24.0,74.3999999999942,8.0,58.0
1368,44.0,521.2,64.0,42.0,21.0,13.0,521.0,68.0,68395.4,0.0,33356.8,35428.0,20.0,74.3999999999942,8.0,58.0
1369,44.0,524.4,26.0,42.0,21.0,13.0,525.0,34.0,68395.6,0.2000000000116416,13634.4,17850.0,0.0,74.6000000000058,8.0,58.0
1370,45.0,526.8,-13.0,42.0,21.0,13.0,527.0,-5.0,68395.7,0.09999999999126884,-6848.4,-2635.0,1.0,74.69999999999709,8.0,58.0
1371,22.0,529.8,1.0,42.0,21.0,13.0,530.0,1.0,68395.8,0.10000000000582077,529.8,530.0,-23.0,74.80000000000291,8.0,58.0
1372,42.0,522.9,51.0,42.0,21.0,13.0,523.0,57.0,68395.9,0.09999999999126884,26667.9,29811.0,20.0,74.8999999999942,8.0,58.0
1373,41.0,527.5,-13.0,42.0,21.0,13.0,528.0,-9.0,68396.0,0.10000000000582077,-6857.5,-4752.0,-1.0,75.0,8.0,58.0
1374,0.0,529.4,1.0,42.0,21.0,13.0,530.0,0.0,68396.1,0.10000000000582077,529.4,0.0,-41.0,75.1000000000058,8.0,58.0
1375,5.0,528.1,15.0,42.0,21.0,13.0,528.0,13.0,68396.1,0.0,7921.5,6864.0,5.0,75.1000000000058,8.0,58.0
1376,23.0,528.6,-50.0,42.0,21.0,13.0,533.0,-80.0,68396.1,0.0,-26430.0,-42640.0,18.0,75.1000000000058,8.0,58.0
1377,17.0,525.5,47.0,42.0,21.0,13.0,525.0,51.0,68396.2,0.09999999999126884,24698.5,26775.0,-6.0,75.19999999999709,8.0,58.0
1378,44.0,519.4,79.0,42.0,21.0,13.0,521.0,64.0,68396.2,0.0,41032.6,33344.0,27.0,75.19999999999709,8.0,58.0
1379,38.0,527.3,-12.0,42.0,21.0,13.0,528.0,-12.0,68396.4,0.1999999999970896,-6327.5999999999985,-6336.0,-6.0,75.3999999999942,8.0,58.0
1380,27.0,528.6,-2.0,42.0,21.0,13.0,529.0,-1.0,68396.4,0.0,-1057.2,-529.0,-11.0,75.3999999999942,8.0,58.0
1381,24.0,534.3,-96.0,42.0,21.0,13.0,535.0,-95.0,68396.5,0.10000000000582077,-51292.8,-50825.0,-3.0,75.5,8.0,58.0
1382,6.0,527.6,34.0,42.0,21.0,13.0,527.0,39.0,68396.6,0.10000000000582077,17938.4,20553.0,-18.0,75.6000000000058,8.0,58.0
1383,17.0,527.2,25.0,42.0,21.0,13.0,527.0,34.0,68396.6,0.0,13180.000000000002,17918.0,11.0,75.6000000000058,8.0,58.0
1384,44.0,525.1,-12.0,42.0,21.0,13.0,526.0,-5.0,68396.7,0.09999999999126884,-6301.200000000002,-2630.0,27.0,75.69999999999709,8.0,58.0
1385,44.0,523.3,42.0,42.0,21.0,13.0,526.0,4.0,68396.8,0.10000000000582077,21978.6,2104.0,0.0,75.80000000000291,8.0,58.0
1386,41.0,526.5,19.0,42.0,21.0,13.0,525.0,38.0,68396.9,0.09999999999126884,10003.5,19950.0,-3.0,75.8999999999942,8.0,58.0
1387,38.0,523.2,39.0,42.0,21.0,13.0,528.0,-10.0,68397.0,0.10000000000582077,20404.800000000007,-5280.0,-3.0,76.0,8.0,58.0
1388,26.0,534.7,-102.0,42.0,21.0,13.0,536.0,-98.0,68397.1,0.10000000000582077,-54539.4,-52528.0,-12.0,76.1000000000058,8.0,58.0
1389,15.0,525.6,58.0,42.0,21.0,13.0,525.0,61.0,68397.2,0.09999999999126884,30484.800000000007,32025.0,-11.0,76.19999999999709,8.0,58.0
1390,15.0,531.9,-51.0,42.0,21.0,13.0,533.0,-53.0,68397.2,0.0,-27126.9,-28249.0,0.0,76.19999999999709,8.0,58.0
1391,0.0,528.6,6.0,42.0,21.0,13.0,529.0,0.0,68397.2,0.0,3171.600000000001,0.0,-15.0,76.19999999999709,8.0,58.0
1392,0.0,528.3,15.0,42.0,21.0,13.0,529.0,0.0,68397.2,0.0,7924.499999999999,0.0,0.0,76.19999999999709,8.0,58.0
1393,0.0,528.8,1.0,42.0,21.0,13.0,529.0,0.0,68397.2,0.0,528.8,0.0,0.0,76.19999999999709,8.0,58.0
1394,0.0,529.0,1.0,42.0,21.0,13.0,529.0,0.0,68397.2,0.0,529.0,0.0,0.0,76.19999999999709,8.0,58.0
1395,0.0,529.1,1.0,42.0,20.0,13.0,530.0,0.0,68397.2,0.0,529.1,0.0,0.0,76.19999999999709,7.0,58.0
1396,0.0,529.2,1.0,42.0,20.0,13.0,530.0,0.0,68397.2,0.0,529.2,0.0,0.0,76.19999999999709,7.0,58.0
1397,0.0,529.3,1.0,42.0,20.0,13.0,530.0,0.0,68397.2,0.0,529.3,0.0,0.0,76.19999999999709,7.0,58.0
1398,8.0,526.7,58.0,42.0,20.0,13.0,524.0,85.0,68397.2,0.0,30548.6,44540.0,8.0,76.19999999999709,7.0,58.0
1399,28.0,521.4,101.0,42.0,20.0,13.0,520.0,123.0,68397.3,0.10000000000582077,52661.4,63960.0,20.0,76.30000000000291,7.0,58.0
1400,44.0,523.0,36.0,42.0,20.0,13.0,523.0,40.0,68397.4,0.09999999999126884,18828.0,20920.0,16.0,76.3999999999942,7.0,58.0
1401,41.0,527.4,-13.0,42.0,20.0,13.0,528.0,-9.0,68397.5,0.10000000000582077,-6856.2,-4752.0,-3.0,76.5,7.0,58.0
1402,15.0,533.4,-55.0,42.0,20.0,13.0,534.0,-53.0,68397.6,0.10000000000582077,-29337.0,-28302.0,-26.0,76.6000000000058,7.0,58.0
1403,12.0,524.6,77.0,42.0,20.0,13.0,524.0,79.0,68397.6,0.0,40394.2,41396.0,-3.0,76.6000000000058,7.0,58.0
1404,24.0,527.8,0.0,42.0,20.0,13.0,528.0,0.0,68397.7,0.09999999999126884,0.0,0.0,12.0,76.69999999999709,7.0,58.0
1405,14.0,529.0,1.0,42.0,20.0,13.0,529.0,0.0,68397.7,0.0,529.0,0.0,-10.0,76.69999999999709,7.0,58.0
1406,3.0,529.2,1.0,42.0,20.0,13.0,530.0,0.0,68397.8,0.10000000000582077,529.2,0.0,-11.0,76.80000000000291,7.0,58.0
1407,0.0,529.2,1.0,42.0,20.0,13.0,530.0,0.0,68397.8,0.0,529.2,0.0,-3.0,76.80000000000291,7.0,58.0
1408,13.0,523.9,93.0,42.0,20.0,13.0,522.0,108.0,68397.8,0.0,48722.7,56376.0,13.0,76.80000000000291,7.0,58.0
1409,35.0,525.1,23.0,42.0,20.0,13.0,525.0,26.0,68397.8,0.0,12077.3,13650.0,22.0,76.80000000000291,7.0,58.0
1410,36.0,527.4,8.0,42.0,20.0,13.0,526.0,23.0,68397.9,0.09999999999126884,4219.2,12098.0,1.0,76.8999999999942,7.0,58.0
1411,4.0,530.7,-8.0,42.0,20.0,13.0,531.0,-6.0,68398.0,0.10000000000582077,-4245.6,-3186.0,-32.0,77.0,7.0,58.0
1412,9.0,526.8,42.0,42.0,20.0,13.0,527.0,43.0,68398.0,0.0,22125.6,22661.0,5.0,77.0,7.0,58.0
1413,24.0,531.8,-29.0,42.0,20.0,13.0,529.0,-4.0,68398.1,0.10000000000582077,-15422.2,-2116.0,15.0,77.1000000000058,7.0,58.0
1414,3.0,529.5,1.0,42.0,20.0,13.0,530.0,0.0,68398.1,0.0,529.5,0.0,-21.0,77.1000000000058,7.0,58.0
1415,0.0,529.3,1.0,42.0,20.0,13.0,530.0,0.0,68398.1,0.0,529.3,0.0,-3.0,77.1000000000058,7.0,58.0
1416,14.0,523.4,100.0,42.0,20.0,13.0,522.0,110.0,68398.1,0.0,52340.0,57420.0,14.0,77.1000000000058,7.0,58.0
1417,32.0,523.8,50.0,41.0,20.0,13.0,524.0,47.0,68398.2,0.09999999999126884,26190.0,24628.0,18.0,77.19999999999709,7.0,59.0
1418,42.0,521.2,69.0,41.0,20.0,13.0,522.0,60.0,68398.3,0.10000000000582077,35962.8,31320.0,10.0,77.30000000000291,7.0,59.0
1419,38.0,527.3,-12.0,41.0,20.0,13.0,528.0,-12.0,68398.4,0.09999999999126884,-6327.5999999999985,-6336.0,-4.0,77.3999999999942,7.0,59.0
1420,5.0,531.0,-17.0,41.0,20.0,13.0,531.0,-13.0,68398.5,0.10000000000582077,-9027.0,-6903.0,-33.0,77.5,7.0,59.0
1421,12.0,525.3,62.0,41.0,20.0,13.0,525.0,69.0,68398.5,0.0,32568.6,36225.0,7.0,77.5,7.0,59.0
1422,36.0,526.2,-11.0,41.0,20.0,13.0,527.0,-11.0,68398.6,0.10000000000582077,-5788.200000000002,-5797.0,24.0,77.6000000000058,7.0,59.0
1423,15.0,532.0,-50.0,41.0,20.0,13.0,533.0,-51.0,68398.7,0.09999999999126884,-26600.0,-27183.0,-21.0,77.69999999999709,7.0,59.0
1424,0.0,528.9,1.0,41.0,20.0,13.0,529.0,0.0,68398.7,0.0,528.9,0.0,-15.0,77.69999999999709,7.0,59.0
1425,0.0,528.9,1.0,41.0,20.0,13.0,529.0,0.0,68398.7,0.0,528.9,0.0,0.0,77.69999999999709,7.0,59.0
1426,0.0,529.0,1.0,41.0,20.0,13.0,530.0,0.0,68398.7,0.0,529.0,0.0,0.0,77.69999999999709,7.0,59.0
1427,0.0,529.1,1.0,41.0,20.0,13.0,530.0,0.0,68398.7,0.0,529.1,0.0,0.0,77.69999999999709,7.0,59.0
1428,4.0,528.3,21.0,41.0,20.0,13.0,528.0,26.0,68398.7,0.0,11094.3,13728.0,4.0,77.69999999999709,7.0,59.0
1429,22.0,526.3,13.0,41.0,20.0,13.0,528.0,2.0,68398.7,0.0,6841.9,1056.0,18.0,77.69999999999709,7.0,59.0
1430,27.0,527.5,4.0,41.0,20.0,13.0,525.0,41.0,68398.8,0.10000000000582077,2110.0,21525.0,5.0,77.80000000000291,7.0,59.0
1431,31.0,523.5,67.0,41.0,20.0,13.0,524.0,71.0,68398.9,0.09999999999126884,35074.5,37204.0,4.0,77.8999999999942,7.0,59.0
1432,21.0,531.9,-68.0,41.0,20.0,13.0,531.0,-26.0,68398.9,0.0,-36169.2,-13806.0,-10.0,77.8999999999942,7.0,59.0
1433,23.0,522.4,124.0,41.0,20.0,13.0,516.0,207.0,68399.0,0.10000000000582077,64777.6,106812.0,2.0,78.0,7.0,59.0
1434,9.0,530.1,-29.0,40.0,20.0,13.0,530.0,-27.0,68399.1,0.10000000000582077,-15372.9,-14310.0,-14.0,78.1000000000058,7.0,60.0
1435,4.0,527.1,19.0,40.0,20.0,13.0,526.0,23.0,68399.1,0.0,10014.9,12098.0,-5.0,78.1000000000058,7.0,60.0
1436,28.0,525.8,9.0,40.0,20.0,13.0,526.0,-3.0,68399.1,0.0,4732.2,-1578.0,24.0,78.1000000000058,7.0,60.0
1437,0.0,528.4,1.0,40.0,20.0,13.0,529.0,0.0,68399.2,0.09999999999126884,528.4,0.0,-28.0,78.19999999999709,7.0,60.0
1438,27.0,522.5,61.0,40.0,20.0,13.0,523.0,58.0,68399.2,0.0,31872.5,30334.0,27.0,78.19999999999709,7.0,60.0
1439,15.0,531.4,-51.0,40.0,20.0,13.0,532.0,-46.0,68399.3,0.10000000000582077,-27101.4,-24472.0,-12.0,78.30000000000291,7.0,60.0
1440,0.0,528.8,1.0,40.0,20.0,13.0,529.0,0.0,68399.3,0.0,528.8,0.0,-15.0,78.30000000000291,7.0,60.0
1441,0.0,528.8,1.0,40.0,20.0,13.0,529.0,0.0,68399.3,0.0,528.8,0.0,0.0,78.30000000000291,7.0,60.0
1442,3.0,528.8,1.0,40.0,20.0,13.0,529.0,0.0,68399.3,0.0,528.8,0.0,3.0,78.30000000000291,7.0,60.0
1443,18.0,526.5,18.0,40.0,20.0,13.0,526.0,39.0,68399.3,0.0,9477.0,20514.0,15.0,78.30000000000291,7.0,60.0
1444,23.0,527.6,0.0,40.0,20.0,13.0,528.0,0.0,68399.4,0.09999999999126884,0.0,0.0,5.0,78.3999999999942,7.0,60.0
1445,37.0,521.4,62.0,40.0,20.0,13.0,523.0,44.0,68399.4,0.0,32326.8,23012.0,14.0,78.3999999999942,7.0,60.0
1446,41.0,522.2,56.0,40.0,20.0,13.0,522.0,58.0,68399.5,0.10000000000582077,29243.200000000004,30276.0,4.0,78.5,7.0,60.0
1447,37.0,520.4,124.0,40.0,20.0,13.0,521.0,107.0,68399.6,0.10000000000582077,64529.6,55747.0,-4.0,78.6000000000058,7.0,60.0
1448,46.0,521.6,61.0,40.0,20.0,13.0,522.0,64.0,68399.8,0.1999999999970896,31817.6,33408.0,9.0,78.80000000000291,7.0,60.0
1449,46.0,526.1,-15.0,40.0,20.0,13.0,527.0,-4.0,68399.9,0.09999999999126884,-7891.5,-2108.0,0.0,78.8999999999942,7.0,60.0
1450,1.0,529.8,-1.0,40.0,20.0,13.0,530.0,0.0,68400.0,0.10000000000582077,-529.8,0.0,-45.0,79.0,7.0,60.0
1451,0.0,528.3,12.0,40.0,20.0,13.0,529.0,0.0,68400.0,0.0,6339.5999999999985,0.0,-1.0,79.0,7.0,60.0
1452,0.0,528.1,15.0,40.0,20.0,13.0,529.0,0.0,68400.0,0.0,7921.5,0.0,0.0,79.0,7.0,60.0
1453,0.0,528.6,1.0,40.0,20.0,13.0,529.0,0.0,68400.0,0.0,528.6,0.0,0.0,79.0,7.0,60.0
1454,0.0,528.8,1.0,40.0,20.0,13.0,529.0,4.0,68400.0,0.0,528.8,2116.0,0.0,79.0,7.0,60.0
1455,37.0,521.2,58.0,40.0,20.0,13.0,525.0,-2.0,68400.0,0.0,30229.6,-1050.0,37.0,79.0,7.0,60.0
1456,41.0,521.3,75.0,40.0,20.0,13.0,520.0,108.0,68400.1,0.10000000000582077,39097.5,56160.0,4.0,79.1000000000058,7.0,60.0
1457,42.0,522.1,69.0,40.0,20.0,13.0,521.0,85.0,68400.3,0.1999999999970896,36024.9,44285.0,1.0,79.30000000000291,7.0,60.0
1458,21.0,529.3,0.0,40.0,20.0,13.0,534.0,-68.0,68400.3,0.0,0.0,-36312.0,-21.0,79.30000000000291,7.0,60.0
1459,0.0,529.2,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.09999999999126884,529.2,0.0,-21.0,79.3999999999942,7.0,60.0
1460,0.0,529.0,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.0,0.0,0.0,79.3999999999942,7.0,60.0
1461,0.0,529.0,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.0,0.0,0.0,79.3999999999942,7.0,60.0
1462,0.0,529.1,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.1,0.0,0.0,79.3999999999942,7.0,60.0
1463,0.0,529.2,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.2,0.0,0.0,79.3999999999942,7.0,60.0
1464,0.0,529.2,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.2,0.0,0.0,79.3999999999942,7.0,60.0
1465,0.0,529.3,1.0,40.0,20.0,13.0,530.0,0.0,68400.4,0.0,529.3,0.0,0.0,79.3999999999942,7.0,60.0
1466,22.0,523.5,82.0,40.0,20.0,13.0,525.0,52.0,68400.4,0.0,42927.0,27300.0,22.0,79.3999999999942,7.0,60.0
1467,18.0,526.0,51.0,40.0,20.0,13.0,525.0,53.0,68400.4,0.0,26826.0,27825.0,-4.0,79.3999999999942,7.0,60.0
1468,35.0,521.6,71.0,40.0,20.0,13.0,523.0,45.0,68400.5,0.10000000000582077,37033.6,23535.0,17.0,79.5,7.0,60.0
1469,28.0,528.6,-12.0,40.0,20.0,13.0,535.0,-104.0,68400.6,0.10000000000582077,-6343.200000000002,-55640.0,-7.0,79.6000000000058,7.0,60.0
1470,0.0,529.2,1.0,40.0,20.0,13.0,529.0,1.0,68400.6,0.0,529.2,529.0,-28.0,79.6000000000058,7.0,60.0
1471,41.0,517.4,114.0,40.0,20.0,13.0,518.0,125.0,68400.7,0.09999999999126884,58983.6,64750.0,41.0,79.69999999999709,7.0,60.0
1472,32.0,534.3,-113.0,40.0,20.0,13.0,532.0,-60.0,68400.8,0.10000000000582077,-60375.9,-31920.0,-9.0,79.80000000000291,7.0,60.0
1473,33.0,527.2,-14.0,40.0,20.0,13.0,534.0,-112.0,68400.9,0.09999999999126884,-7380.800000000001,-59808.0,1.0,79.8999999999942,7.0,60.0
1474,0.0,529.0,1.0,40.0,20.0,13.0,530.0,0.0,68400.9,0.0,529.0,0.0,-33.0,79.8999999999942,7.0,60.0
1475,23.0,520.0,129.0,40.0,20.0,13.0,519.0,140.0,68401.0,0.10000000000582077,67080.0,72660.0,23.0,80.0,7.0,60.0
1476,18.0,528.2,-17.0,40.0,20.0,13.0,533.0,-65.0,68401.0,0.0,-8979.400000000001,-34645.0,-5.0,80.0,7.0,60.0
1477,0.0,528.3,2.0,40.0,20.0,13.0,529.0,0.0,68401.0,0.0,1056.6,0.0,-18.0,80.0,7.0,60.0
1478,0.0,528.2,0.0,40.0,20.0,13.0,529.0,0.0,68401.0,0.0,0.0,0.0,0.0,80.0,7.0,60.0
1479,0.0,528.1,14.0,40.0,20.0,13.0,529.0,0.0,68401.0,0.0,7393.4000000000015,0.0,0.0,80.0,7.0,60.0
1480,0.0,528.3,5.0,40.0,20.0,13.0,529.0,0.0,68401.0,0.0,2641.5,0.0,0.0,80.0,7.0,60.0
1481,0.0,528.8,1.0,40.0,20.0,13.0,529.0,0.0,68401.0,0.0,528.8,0.0,0.0,80.0,7.0,60.0
1482,0.0,529.0,1.0,40.0,20.0,13.0,530.0,0.0,68401.0,0.0,529.0,0.0,0.0,80.0,7.0,60.0
1483,21.0,525.2,39.0,40.0,20.0,13.0,526.0,25.0,68401.1,0.10000000000582077,20482.800000000007,13150.0,21.0,80.1000000000058,7.0,60.0
1484,38.0,521.7,61.0,40.0,20.0,13.0,523.0,52.0,68401.1,0.0,31823.700000000004,27196.0,17.0,80.1000000000058,7.0,60.0
1485,44.0,522.2,55.0,40.0,20.0,13.0,523.0,55.0,68401.3,0.1999999999970896,28721.000000000004,28765.0,6.0,80.30000000000291,7.0,60.0
1486,37.0,525.0,35.0,40.0,20.0,13.0,526.0,23.0,68401.4,0.09999999999126884,18375.0,12098.0,-7.0,80.3999999999942,7.0,60.0
1487,38.0,527.2,-11.0,40.0,20.0,13.0,528.0,-12.0,68401.5,0.10000000000582077,-5799.200000000002,-6336.0,1.0,80.5,7.0,60.0
1488,17.0,529.9,0.0,40.0,20.0,13.0,530.0,0.0,68401.6,0.10000000000582077,0.0,0.0,-21.0,80.6000000000058,7.0,60.0
1489,0.0,529.5,1.0,40.0,20.0,13.0,530.0,0.0,68401.6,0.0,529.5,0.0,-17.0,80.6000000000058,7.0,60.0
1490,0.0,529.2,1.0,40.0,20.0,13.0,530.0,0.0,68401.6,0.0,529.2,0.0,0.0,80.6000000000058,7.0,60.0
1491,0.0,529.2,1.0,40.0,20.0,13.0,530.0,0.0,68401.6,0.0,529.2,0.0,0.0,80.6000000000058,7.0,60.0
1492,17.0,522.7,111.0,40.0,20.0,13.0,519.0,157.0,68401.6,0.0,58019.7,81483.0,17.0,80.6000000000058,7.0,60.0
1493,36.0,523.8,36.0,39.0,20.0,13.0,526.0,11.0,68401.7,0.09999999999126884,18856.8,5786.0,19.0,80.69999999999709,7.0,61.0
1494,46.0,511.2,230.0,39.0,20.0,13.0,516.0,150.0,68401.8,0.10000000000582077,117576.0,77400.0,10.0,80.80000000000291,7.0,61.0
1495,42.0,526.9,-15.0,39.0,20.0,13.0,528.0,-7.0,68401.9,0.09999999999126884,-7903.5,-3696.0,-4.0,80.8999999999942,7.0,61.0
1496,28.0,531.1,-59.0,39.0,20.0,13.0,530.0,-7.0,68402.0,0.10000000000582077,-31334.9,-3710.0,-14.0,81.0,7.0,61.0
1497,21.0,524.7,62.0,39.0,20.0,13.0,524.0,84.0,68402.0,0.0,32531.4,44016.0,-7.0,81.0,7.0,61.0
1498,26.0,527.7,-1.0,39.0,20.0,13.0,528.0,0.0,68402.1,0.10000000000582077,-527.7,0.0,5.0,81.1000000000058,7.0,61.0
1499,12.0,531.3,-42.0,39.0,20.0,13.0,531.0,-27.0,68402.2,0.09999999999126884,-22314.6,-14337.0,-14.0,81.19999999999709,7.0,61.0
1500,0.0,528.8,2.0,39.0,20.0,13.0,529.0,0.0,68402.2,0.0,1057.6,0.0,-12.0,81.19999999999709,7.0,61.0
1501,17.0,525.3,47.0,39.0,20.0,13.0,525.0,51.0,68402.2,0.0,24689.1,26775.0,17.0,81.19999999999709,7.0,61.0
1502,26.0,525.1,32.0,39.0,20.0,13.0,526.0,22.0,68402.3,0.10000000000582077,16803.2,11572.0,9.0,81.30000000000291,7.0,61.0
1503,19.0,528.4,0.0,39.0,20.0,13.0,527.0,43.0,68402.3,0.0,0.0,22661.0,-7.0,81.30000000000291,7.0,61.0
1504,22.0,527.4,0.0,39.0,20.0,13.0,528.0,13.0,68402.4,0.09999999999126884,0.0,6864.0,3.0,81.3999999999942,7.0,61.0
1505,42.0,520.3,45.0,39.0,20.0,13.0,526.0,-8.0,68402.5,0.10000000000582077,23413.5,-4208.0,20.0,81.5,7.0,61.0
1506,42.0,520.8,69.0,39.0,20.0,13.0,521.0,72.0,68402.6,0.10000000000582077,35935.2,37512.0,0.0,81.6000000000058,7.0,61.0
1507,45.0,521.0,55.0,38.0,20.0,13.0,526.0,-5.0,68402.7,0.09999999999126884,28655.0,-2630.0,3.0,81.69999999999709,7.0,62.0
1508,36.0,527.4,-11.0,38.0,20.0,13.0,528.0,-12.0,68402.8,0.10000000000582077,-5801.4,-6336.0,-9.0,81.80000000000291,7.0,62.0
1509,3.0,529.9,-9.0,38.0,20.0,13.0,530.0,-5.0,68402.9,0.09999999999126884,-4769.0999999999985,-2650.0,-33.0,81.8999999999942,7.0,62.0
1510,0.0,528.7,1.0,38.0,20.0,13.0,529.0,0.0,68402.9,0.0,528.7,0.0,-3.0,81.8999999999942,7.0,62.0
1511,0.0,528.7,1.0,38.0,20.0,13.0,529.0,0.0,68402.9,0.0,528.7,0.0,0.0,81.8999999999942,7.0,62.0
1512,13.0,525.9,42.0,38.0,20.0,13.0,526.0,45.0,68402.9,0.0,22087.8,23670.0,13.0,81.8999999999942,7.0,62.0
1513,37.0,510.9,232.0,38.0,20.0,13.0,510.0,254.0,68402.9,0.0,118528.8,129540.0,24.0,81.8999999999942,7.0,62.0
1514,50.0,524.7,-16.0,38.0,20.0,13.0,526.0,2.0,68403.1,0.2000000000116416,-8395.2,1052.0,13.0,82.1000000000058,7.0,62.0
1515,46.0,523.8,24.0,38.0,20.0,13.0,524.0,36.0,68403.2,0.09999999999126884,12571.2,18864.0,-4.0,82.19999999999709,7.0,62.0
1516,36.0,528.7,-2.0,38.0,20.0,13.0,526.0,56.0,68403.3,0.10000000000582077,-1057.4,29456.0,-10.0,82.30000000000291,7.0,62.0
1517,38.0,527.3,-10.0,38.0,20.0,13.0,528.0,-11.0,68403.4,0.09999999999126884,-5273.0,-5808.0,2.0,82.3999999999942,7.0,62.0
1518,38.0,527.0,-12.0,38.0,20.0,13.0,528.0,-12.0,68403.5,0.10000000000582077,-6324.0,-6336.0,0.0,82.5,7.0,62.0
1519,10.0,531.3,-28.0,38.0,20.0,13.0,532.0,-33.0,68403.6,0.10000000000582077,-14876.399999999998,-17556.0,-28.0,82.6000000000058,7.0,62.0
1520,22.0,517.0,164.0,38.0,20.0,13.0,516.0,169.0,68403.6,0.0,84788.0,87204.0,12.0,82.6000000000058,7.0,62.0
1521,41.0,525.0,-16.0,38.0,20.0,13.0,526.0,-9.0,68403.7,0.09999999999126884,-8400.0,-4734.0,19.0,82.69999999999709,7.0,62.0
1522,41.0,523.0,40.0,38.0,20.0,13.0,523.0,39.0,68403.8,0.10000000000582077,20920.0,20397.0,0.0,82.80000000000291,7.0,62.0
1523,44.0,522.0,40.0,38.0,20.0,13.0,523.0,42.0,68404.0,0.1999999999970896,20880.0,21966.0,3.0,83.0,7.0,62.0
1524,44.0,526.4,-14.0,38.0,20.0,13.0,527.0,-7.0,68404.1,0.10000000000582077,-7369.5999999999985,-3689.0,0.0,83.1000000000058,7.0,62.0
1525,44.0,522.4,53.0,38.0,20.0,13.0,526.0,4.0,68404.2,0.09999999999126884,27687.2,2104.0,0.0,83.19999999999709,7.0,62.0
1526,24.0,534.3,-93.0,38.0,20.0,13.0,535.0,-93.0,68404.3,0.10000000000582077,-49689.9,-49755.0,-20.0,83.30000000000291,7.0,62.0
1527,1.0,528.6,2.0,38.0,20.0,13.0,529.0,0.0,68404.3,0.0,1057.2,0.0,-23.0,83.30000000000291,7.0,62.0
1528,0.0,528.4,1.0,38.0,20.0,13.0,529.0,0.0,68404.3,0.0,528.4,0.0,-1.0,83.30000000000291,7.0,62.0
1529,0.0,528.5,1.0,38.0,20.0,13.0,529.0,0.0,68404.3,0.0,528.5,0.0,0.0,83.30000000000291,7.0,62.0
1530,35.0,515.0,172.0,38.0,20.0,13.0,514.0,190.0,68404.4,0.09999999999126884,88580.0,97660.0,35.0,83.3999999999942,7.0,62.0
1531,45.0,522.0,39.0,38.0,20.0,13.0,523.0,39.0,68404.5,0.10000000000582077,20358.0,20397.0,10.0,83.5,7.0,62.0
1532,45.0,523.1,30.0,38.0,20.0,13.0,524.0,36.0,68404.6,0.10000000000582077,15693.0,18864.0,0.0,83.6000000000058,7.0,62.0
1533,24.0,533.7,-88.0,37.0,20.0,13.0,535.0,-86.0,68404.7,0.09999999999126884,-46965.60000000001,-46010.0,-21.0,83.69999999999709,7.0,63.0
1534,1.0,527.0,20.0,37.0,20.0,13.0,528.0,13.0,68404.7,0.0,10540.0,6864.0,-23.0,83.69999999999709,7.0,63.0
1535,24.0,525.8,-12.0,37.0,20.0,13.0,528.0,-4.0,68404.8,0.10000000000582077,-6309.5999999999985,-2112.0,23.0,83.80000000000291,7.0,63.0
1536,35.0,521.4,61.0,37.0,20.0,13.0,522.0,56.0,68404.9,0.09999999999126884,31805.4,29232.0,11.0,83.8999999999942,7.0,63.0
1537,40.0,521.5,54.0,37.0,20.0,13.0,522.0,54.0,68405.0,0.10000000000582077,28161.0,28188.0,5.0,84.0,7.0,63.0
1538,40.0,525.7,-15.0,37.0,20.0,13.0,527.0,-10.0,68405.1,0.10000000000582077,-7885.500000000001,-5270.0,0.0,84.1000000000058,7.0,63.0
1539,35.0,527.1,-10.0,37.0,20.0,13.0,528.0,-11.0,68405.2,0.09999999999126884,-5271.0,-5808.0,-5.0,84.19999999999709,7.0,63.0
1540,24.0,533.0,-87.0,37.0,20.0,13.0,534.0,-89.0,68405.3,0.10000000000582077,-46371.0,-47526.0,-11.0,84.30000000000291,7.0,63.0
1541,5.0,529.1,-8.0,37.0,20.0,13.0,529.0,0.0,68405.3,0.0,-4232.8,0.0,-19.0,84.30000000000291,7.0,63.0
1542,21.0,525.7,5.0,37.0,20.0,13.0,527.0,0.0,68405.3,0.0,2628.5,0.0,16.0,84.30000000000291,7.0,63.0
1543,37.0,523.7,13.0,37.0,20.0,13.0,524.0,12.0,68405.4,0.09999999999126884,6808.1,6288.0,16.0,84.3999999999942,7.0,63.0
1544,36.0,524.9,30.0,37.0,20.0,13.0,525.0,26.0,68405.5,0.10000000000582077,15747.0,13650.0,-1.0,84.5,7.0,63.0
