,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1361,38.0,526.2,24.0,58.0,22.0,18.0,526.0,24.0,67009.0,0.10000000000582077,12628.8,12624.0,0.0,90.60000000000582,4.0,42.0
1362,36.0,529.1,-9.0,58.0,22.0,18.0,529.0,-11.0,67009.1,0.10000000000582077,-4761.9000000000015,-5819.0,-2.0,90.70000000001164,4.0,42.0
1363,12.0,532.0,-8.0,58.0,22.0,18.0,525.0,94.0,67009.1,0.0,-4256.0,49350.0,-24.0,90.70000000001164,4.0,42.0
1364,19.0,527.7,7.0,58.0,22.0,18.0,529.0,0.0,67009.2,0.09999999999126884,3693.900000000001,0.0,7.0,90.80000000000292,4.0,42.0
1365,29.0,528.1,-5.0,58.0,22.0,18.0,528.0,-5.0,67009.2,0.0,-2640.5,-2640.0,10.0,90.80000000000292,4.0,42.0
1366,1.0,529.9,2.0,58.0,22.0,18.0,529.0,7.0,67009.3,0.10000000000582077,1059.8,3703.0,-28.0,90.90000000000872,4.0,42.0
1367,31.0,523.9,65.0,58.0,22.0,18.0,526.0,22.0,67009.3,0.0,34053.5,11572.0,30.0,90.90000000000872,4.0,42.0
1368,36.0,528.0,-9.0,57.0,22.0,18.0,525.0,34.0,67009.4,0.09999999999126884,-4752.0,17850.0,5.0,91.0,4.0,43.0
1369,36.0,526.3,46.0,57.0,22.0,18.0,526.0,23.0,67009.5,0.10000000000582077,24209.8,12098.0,0.0,91.10000000000582,4.0,43.0
1370,29.0,534.3,-55.0,57.0,22.0,18.0,530.0,-5.0,67009.6,0.10000000000582077,-29386.5,-2650.0,-7.0,91.20000000001164,4.0,43.0
1371,27.0,529.5,1.0,57.0,22.0,18.0,521.0,158.0,67009.7,0.09999999999126884,529.5,82318.0,-2.0,91.30000000000292,4.0,43.0
1372,37.0,526.4,19.0,57.0,22.0,18.0,525.0,40.0,67009.8,0.10000000000582077,10001.6,21000.0,10.0,91.40000000000872,4.0,43.0
1373,36.0,526.3,37.0,57.0,22.0,18.0,526.0,31.0,67009.9,0.09999999999126884,19473.1,16306.0,-1.0,91.5,4.0,43.0
1374,35.0,528.9,-9.0,57.0,22.0,18.0,529.0,-11.0,67010.0,0.10000000000582077,-4760.0999999999985,-5819.0,-1.0,91.60000000000582,4.0,43.0
1375,9.0,533.4,-44.0,57.0,22.0,18.0,532.0,-27.0,67010.1,0.10000000000582077,-23469.6,-14364.0,-26.0,91.70000000001164,4.0,43.0
1376,15.0,526.6,60.0,57.0,22.0,18.0,527.0,41.0,67010.1,0.0,31596.0,21607.0,6.0,91.70000000001164,4.0,43.0
1377,21.0,528.6,37.0,57.0,22.0,18.0,525.0,76.0,67010.1,0.0,19558.2,39900.0,6.0,91.70000000001164,4.0,43.0
1378,31.0,527.3,39.0,57.0,22.0,18.0,525.0,41.0,67010.2,0.09999999999126884,20564.7,21525.0,10.0,91.80000000000292,4.0,43.0
1379,31.0,528.9,-9.0,57.0,22.0,18.0,534.0,-100.0,67010.3,0.10000000000582077,-4760.0999999999985,-53400.0,0.0,91.90000000000872,4.0,43.0
1380,0.0,530.1,2.0,57.0,22.0,18.0,530.0,0.0,67010.3,0.0,1060.2,0.0,-31.0,91.90000000000872,4.0,43.0
1381,31.0,522.0,99.0,57.0,22.0,18.0,519.0,140.0,67010.4,0.09999999999126884,51678.0,72660.0,31.0,92.0,4.0,43.0
1382,33.0,526.8,-2.0,57.0,22.0,18.0,528.0,-9.0,67010.4,0.0,-1053.6,-4752.0,2.0,92.0,4.0,43.0
1383,27.0,524.3,103.0,57.0,22.0,18.0,521.0,126.0,67010.5,0.10000000000582077,54002.9,65646.0,-6.0,92.10000000000582,4.0,43.0
1384,37.0,524.2,50.0,56.0,22.0,18.0,524.0,49.0,67010.6,0.10000000000582077,26210.000000000004,25676.0,10.0,92.20000000001164,4.0,44.0
1385,40.0,525.3,36.0,56.0,22.0,18.0,525.0,33.0,67010.7,0.09999999999126884,18910.8,17325.0,3.0,92.30000000000292,4.0,44.0
1386,38.0,526.5,23.0,56.0,22.0,18.0,526.0,23.0,67010.8,0.10000000000582077,12109.5,12098.0,-2.0,92.40000000000872,4.0,44.0
1387,35.0,528.9,-12.0,56.0,22.0,18.0,529.0,-9.0,67010.9,0.09999999999126884,-6346.799999999998,-4761.0,-3.0,92.5,4.0,44.0
1388,37.0,528.4,-9.0,56.0,22.0,18.0,528.0,-12.0,67011.0,0.10000000000582077,-4755.5999999999985,-6336.0,2.0,92.60000000000582,4.0,44.0
1389,36.0,528.5,-11.0,56.0,22.0,18.0,529.0,-10.0,67011.1,0.10000000000582077,-5813.5,-5290.0,-1.0,92.70000000001164,4.0,44.0
1390,36.0,525.9,37.0,56.0,22.0,18.0,525.0,33.0,67011.2,0.09999999999126884,19458.3,17325.0,0.0,92.80000000000292,4.0,44.0
1391,38.0,526.4,22.0,56.0,22.0,18.0,526.0,22.0,67011.3,0.10000000000582077,11580.8,11572.0,2.0,92.90000000000872,4.0,44.0
1392,38.0,526.7,22.0,56.0,22.0,18.0,526.0,23.0,67011.4,0.09999999999126884,11587.4,12098.0,0.0,93.0,4.0,44.0
1393,35.0,528.8,-10.0,56.0,22.0,18.0,534.0,-107.0,67011.5,0.10000000000582077,-5288.0,-57138.0,-3.0,93.10000000000582,4.0,44.0
1394,26.0,521.5,149.0,56.0,22.0,18.0,523.0,105.0,67011.6,0.10000000000582077,77703.5,54915.0,-9.0,93.20000000001164,4.0,44.0
1395,33.0,525.0,68.0,56.0,22.0,18.0,524.0,68.0,67011.7,0.09999999999126884,35700.0,35632.0,7.0,93.30000000000292,4.0,44.0
1396,37.0,527.9,-8.0,56.0,22.0,18.0,526.0,23.0,67011.8,0.10000000000582077,-4223.2,12098.0,4.0,93.40000000000872,4.0,44.0
1397,37.0,527.4,12.0,56.0,22.0,18.0,527.0,13.0,67011.9,0.09999999999126884,6328.799999999998,6851.0,0.0,93.5,4.0,44.0
1398,35.0,526.5,34.0,56.0,22.0,18.0,527.0,24.0,67012.0,0.10000000000582077,17901.0,12648.0,-2.0,93.60000000000582,4.0,44.0
1399,33.0,527.8,24.0,56.0,22.0,18.0,528.0,17.0,67012.1,0.10000000000582077,12667.2,8976.0,-2.0,93.70000000001164,4.0,44.0
1400,32.0,529.1,4.0,56.0,22.0,18.0,527.0,35.0,67012.2,0.09999999999126884,2116.4,18445.0,-1.0,93.80000000000292,4.0,44.0
1401,13.0,533.8,-47.0,56.0,22.0,18.0,533.0,-45.0,67012.3,0.10000000000582077,-25088.6,-23985.0,-19.0,93.90000000000872,4.0,44.0
1402,13.0,526.5,85.0,56.0,22.0,18.0,524.0,105.0,67012.3,0.0,44752.5,55020.0,0.0,93.90000000000872,4.0,44.0
1403,26.0,528.7,0.0,56.0,22.0,18.0,529.0,0.0,67012.3,0.0,0.0,0.0,13.0,93.90000000000872,4.0,44.0
1404,13.0,530.3,2.0,56.0,22.0,18.0,529.0,21.0,67012.4,0.09999999999126884,1060.6,11109.0,-13.0,94.0,4.0,44.0
1405,5.0,529.7,12.0,56.0,22.0,18.0,530.0,0.0,67012.4,0.0,6356.4000000000015,0.0,-8.0,94.0,4.0,44.0
1406,6.0,530.8,-12.0,56.0,22.0,18.0,531.0,-13.0,67012.4,0.0,-6369.5999999999985,-6903.0,1.0,94.0,4.0,44.0
1407,8.0,526.8,57.0,56.0,22.0,18.0,527.0,34.0,67012.4,0.0,30027.6,17918.0,2.0,94.0,4.0,44.0
1408,4.0,529.5,1.0,56.0,22.0,18.0,529.0,7.0,67012.5,0.10000000000582077,529.5,3703.0,-4.0,94.10000000000582,4.0,44.0
1409,12.0,528.3,2.0,56.0,22.0,18.0,529.0,1.0,67012.5,0.0,1056.6,529.0,8.0,94.10000000000582,4.0,44.0
1410,15.0,531.9,-59.0,56.0,22.0,18.0,531.0,-55.0,67012.5,0.0,-31382.1,-29205.0,3.0,94.10000000000582,4.0,44.0
1411,19.0,522.6,108.0,56.0,22.0,18.0,522.0,105.0,67012.6,0.10000000000582077,56440.8,54810.0,4.0,94.20000000001164,4.0,44.0
1412,32.0,525.4,31.0,56.0,22.0,18.0,526.0,23.0,67012.6,0.0,16287.4,12098.0,13.0,94.20000000001164,4.0,44.0
1413,32.0,528.4,-9.0,56.0,22.0,18.0,528.0,-9.0,67012.7,0.09999999999126884,-4755.5999999999985,-4752.0,0.0,94.30000000000292,4.0,44.0
1414,29.0,528.6,-4.0,56.0,22.0,18.0,529.0,-4.0,67012.8,0.10000000000582077,-2114.4,-2116.0,-3.0,94.40000000000872,4.0,44.0
1415,26.0,528.9,1.0,56.0,22.0,18.0,522.0,123.0,67012.9,0.09999999999126884,528.9,64206.0,-3.0,94.5,4.0,44.0
1416,31.0,525.8,43.0,56.0,22.0,18.0,525.0,39.0,67013.0,0.10000000000582077,22609.4,20475.0,5.0,94.60000000000582,4.0,44.0
1417,33.0,525.7,44.0,56.0,22.0,18.0,526.0,22.0,67013.0,0.0,23130.800000000007,11572.0,2.0,94.60000000000582,4.0,44.0
1418,29.0,528.9,-6.0,56.0,22.0,18.0,529.0,-5.0,67013.1,0.10000000000582077,-3173.4,-2645.0,-4.0,94.70000000001164,4.0,44.0
1419,29.0,528.6,-5.0,56.0,22.0,18.0,527.0,29.0,67013.2,0.09999999999126884,-2643.0,15283.0,0.0,94.80000000000292,4.0,44.0
1420,22.0,529.8,-18.0,56.0,22.0,18.0,534.0,-80.0,67013.3,0.10000000000582077,-9536.4,-42720.0,-7.0,94.90000000000872,4.0,44.0
1421,12.0,529.5,2.0,56.0,22.0,18.0,529.0,0.0,67013.3,0.0,1059.0,0.0,-10.0,94.90000000000872,4.0,44.0
1422,17.0,528.9,2.0,56.0,22.0,18.0,529.0,0.0,67013.4,0.09999999999126884,1057.8,0.0,5.0,95.0,4.0,44.0
1423,21.0,527.3,32.0,56.0,22.0,18.0,526.0,23.0,67013.4,0.0,16873.6,12098.0,4.0,95.0,4.0,44.0
1424,23.0,526.5,28.0,56.0,22.0,18.0,527.0,17.0,67013.5,0.10000000000582077,14742.0,8959.0,2.0,95.10000000000582,4.0,44.0
1425,5.0,531.0,-13.0,56.0,22.0,18.0,531.0,-12.0,67013.5,0.0,-6903.0,-6372.0,-18.0,95.10000000000582,4.0,44.0
1426,24.0,520.2,158.0,56.0,22.0,18.0,524.0,67.0,67013.6,0.10000000000582077,82191.6,35108.0,19.0,95.20000000001164,4.0,44.0
1427,33.0,526.1,17.0,56.0,22.0,18.0,528.0,-5.0,67013.6,0.0,8943.7,-2640.0,9.0,95.20000000001164,4.0,44.0
1428,33.0,528.5,-9.0,56.0,22.0,18.0,529.0,-9.0,67013.7,0.09999999999126884,-4756.5,-4761.0,0.0,95.30000000000292,4.0,44.0
1429,26.0,533.3,-92.0,56.0,22.0,18.0,530.0,-5.0,67013.8,0.10000000000582077,-49063.6,-2650.0,-7.0,95.40000000000872,4.0,44.0
1430,0.0,530.4,2.0,56.0,22.0,18.0,530.0,0.0,67013.9,0.09999999999126884,1060.8,0.0,-26.0,95.5,4.0,44.0
1431,28.0,524.9,44.0,56.0,22.0,18.0,522.0,99.0,67013.9,0.0,23095.6,51678.0,28.0,95.5,4.0,44.0
1432,28.0,528.8,-2.0,56.0,22.0,18.0,529.0,-3.0,67014.0,0.10000000000582077,-1057.6,-1587.0,0.0,95.60000000000582,4.0,44.0
1433,22.0,526.5,57.0,56.0,22.0,18.0,526.0,57.0,67014.0,0.0,30010.5,29982.0,-6.0,95.60000000000582,4.0,44.0
1434,32.0,525.0,46.0,56.0,22.0,18.0,527.0,16.0,67014.1,0.10000000000582077,24150.0,8432.0,10.0,95.70000000001164,4.0,44.0
1435,32.0,526.1,41.0,56.0,22.0,18.0,525.0,45.0,67014.2,0.09999999999126884,21570.1,23625.0,0.0,95.80000000000292,4.0,44.0
1436,33.0,527.0,11.0,56.0,22.0,18.0,528.0,-9.0,67014.3,0.10000000000582077,5797.0,-4752.0,1.0,95.90000000000872,4.0,44.0
1437,28.0,529.1,-3.0,56.0,22.0,18.0,529.0,-4.0,67014.4,0.09999999999126884,-1587.3000000000004,-2116.0,-5.0,96.0,4.0,44.0
1438,5.0,531.6,-15.0,56.0,22.0,18.0,531.0,-10.0,67014.4,0.0,-7974.0,-5310.0,-23.0,96.0,4.0,44.0
1439,0.0,530.1,2.0,56.0,22.0,18.0,530.0,0.0,67014.4,0.0,1060.2,0.0,-5.0,96.0,4.0,44.0
1440,0.0,530.1,2.0,56.0,22.0,18.0,530.0,0.0,67014.4,0.0,1060.2,0.0,0.0,96.0,4.0,44.0
1441,8.0,527.5,63.0,56.0,22.0,18.0,524.0,96.0,67014.4,0.0,33232.5,50304.0,8.0,96.0,4.0,44.0
1442,36.0,523.3,73.0,55.0,22.0,18.0,523.0,61.0,67014.5,0.10000000000582077,38200.9,31903.0,28.0,96.10000000000582,4.0,45.0
1443,38.0,525.6,30.0,55.0,22.0,18.0,525.0,31.0,67014.6,0.10000000000582077,15768.0,16275.0,2.0,96.20000000001164,4.0,45.0
1444,40.0,525.3,39.0,55.0,22.0,18.0,525.0,43.0,67014.7,0.09999999999126884,20486.7,22575.0,2.0,96.30000000000292,4.0,45.0
1445,40.0,526.9,13.0,55.0,22.0,18.0,527.0,14.0,67014.8,0.10000000000582077,6849.7,7378.0,0.0,96.40000000000872,4.0,45.0
1446,35.0,529.1,-8.0,55.0,22.0,18.0,529.0,-11.0,67014.9,0.09999999999126884,-4232.8,-5819.0,-5.0,96.5,4.0,45.0
1447,0.0,530.5,2.0,55.0,22.0,18.0,530.0,0.0,67015.0,0.10000000000582077,1061.0,0.0,-35.0,96.60000000000582,4.0,45.0
1448,27.0,526.1,62.0,55.0,22.0,18.0,528.0,4.0,67015.0,0.0,32618.2,2112.0,27.0,96.60000000000582,4.0,45.0
1449,14.0,530.4,0.0,55.0,22.0,18.0,530.0,1.0,67015.1,0.10000000000582077,0.0,530.0,-13.0,96.70000000001164,4.0,45.0
1450,32.0,525.2,42.0,55.0,22.0,18.0,525.0,40.0,67015.1,0.0,22058.4,21000.0,18.0,96.70000000001164,4.0,45.0
1451,28.0,528.7,-3.0,55.0,22.0,18.0,529.0,-3.0,67015.2,0.09999999999126884,-1586.1,-1587.0,-4.0,96.80000000000292,4.0,45.0
1452,0.0,530.2,2.0,55.0,22.0,18.0,530.0,0.0,67015.3,0.10000000000582077,1060.4,0.0,-28.0,96.90000000000872,4.0,45.0
1453,19.0,525.1,74.0,55.0,22.0,18.0,523.0,94.0,67015.3,0.0,38857.4,49162.0,19.0,96.90000000000872,4.0,45.0
1454,32.0,525.7,33.0,55.0,22.0,18.0,526.0,20.0,67015.4,0.09999999999126884,17348.100000000002,10520.0,13.0,97.0,4.0,45.0
1455,35.0,526.3,21.0,54.0,22.0,18.0,526.0,21.0,67015.4,0.0,11052.3,11046.0,3.0,97.0,4.0,46.0
1456,29.0,528.9,-5.0,54.0,22.0,18.0,526.0,46.0,67015.5,0.10000000000582077,-2644.5,24196.0,-6.0,97.10000000000582,4.0,46.0
1457,23.0,531.8,-69.0,54.0,22.0,18.0,534.0,-72.0,67015.6,0.10000000000582077,-36694.2,-38448.0,-6.0,97.20000000001164,4.0,46.0
1458,0.0,530.0,2.0,54.0,22.0,18.0,530.0,0.0,67015.6,0.0,1060.0,0.0,-23.0,97.20000000001164,4.0,46.0
1459,0.0,529.5,15.0,54.0,22.0,18.0,529.0,0.0,67015.6,0.0,7942.5,0.0,0.0,97.20000000001164,4.0,46.0
1460,0.0,529.4,16.0,54.0,22.0,18.0,529.0,0.0,67015.6,0.0,8470.4,0.0,0.0,97.20000000001164,4.0,46.0
1461,4.0,529.1,9.0,54.0,22.0,18.0,527.0,40.0,67015.6,0.0,4761.9000000000015,21080.0,4.0,97.20000000001164,4.0,46.0
1462,33.0,523.5,59.0,54.0,22.0,18.0,524.0,46.0,67015.7,0.09999999999126884,30886.5,24104.0,29.0,97.30000000000292,4.0,46.0
1463,32.0,528.6,-7.0,54.0,22.0,18.0,529.0,-8.0,67015.8,0.10000000000582077,-3700.2,-4232.0,-1.0,97.40000000000872,4.0,46.0
1464,10.0,532.7,-40.0,54.0,22.0,18.0,532.0,-28.0,67015.9,0.09999999999126884,-21308.0,-14896.0,-22.0,97.5,4.0,46.0
1465,8.0,528.4,35.0,54.0,22.0,18.0,527.0,52.0,67015.9,0.0,18494.0,27404.0,-2.0,97.5,4.0,46.0
1466,29.0,527.1,1.0,54.0,22.0,18.0,525.0,35.0,67015.9,0.0,527.1,18375.0,21.0,97.5,4.0,46.0
1467,33.0,526.7,19.0,54.0,22.0,18.0,527.0,18.0,67016.0,0.10000000000582077,10007.3,9486.0,4.0,97.60000000000582,4.0,46.0
1468,29.0,529.1,-4.0,54.0,22.0,18.0,529.0,-6.0,67016.1,0.10000000000582077,-2116.4,-3174.0,-4.0,97.70000000001164,4.0,46.0
1469,15.0,532.8,-51.0,54.0,22.0,18.0,533.0,-52.0,67016.2,0.09999999999126884,-27172.8,-27716.0,-14.0,97.80000000000292,4.0,46.0
1470,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.6,0.0,-15.0,97.80000000000292,4.0,46.0
1471,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.4,0.0,0.0,97.80000000000292,4.0,46.0
1472,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.4,0.0,0.0,97.80000000000292,4.0,46.0
1473,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.4,0.0,0.0,97.80000000000292,4.0,46.0
1474,0.0,530.2,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.4,0.0,0.0,97.80000000000292,4.0,46.0
1475,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.6,0.0,0.0,97.80000000000292,4.0,46.0
1476,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.6,0.0,0.0,97.80000000000292,4.0,46.0
1477,0.0,530.3,2.0,54.0,22.0,18.0,530.0,0.0,67016.2,0.0,1060.6,0.0,0.0,97.80000000000292,4.0,46.0
1478,26.0,527.3,17.0,54.0,22.0,18.0,525.0,52.0,67016.2,0.0,8964.099999999999,27300.0,26.0,97.80000000000292,4.0,46.0
1479,27.0,529.0,-1.0,54.0,22.0,18.0,529.0,-2.0,67016.3,0.10000000000582077,-529.0,-1058.0,1.0,97.90000000000872,4.0,46.0
1480,23.0,529.3,1.0,54.0,22.0,18.0,529.0,0.0,67016.4,0.09999999999126884,529.3,0.0,-4.0,98.0,4.0,46.0
1481,22.0,527.5,29.0,54.0,22.0,18.0,528.0,19.0,67016.4,0.0,15297.5,10032.0,-1.0,98.0,4.0,46.0
1482,24.0,528.9,1.0,54.0,22.0,18.0,529.0,0.0,67016.5,0.10000000000582077,528.9,0.0,2.0,98.10000000000582,4.0,46.0
1483,22.0,529.2,1.0,54.0,22.0,18.0,529.0,0.0,67016.5,0.0,529.2,0.0,-2.0,98.10000000000582,4.0,46.0
1484,22.0,529.0,1.0,54.0,22.0,18.0,529.0,0.0,67016.6,0.10000000000582077,529.0,0.0,0.0,98.20000000001164,4.0,46.0
1485,26.0,527.6,16.0,54.0,22.0,18.0,528.0,14.0,67016.7,0.09999999999126884,8441.6,7392.0,4.0,98.30000000000292,4.0,46.0
1486,24.0,528.9,0.0,54.0,22.0,18.0,529.0,0.0,67016.7,0.0,0.0,0.0,-2.0,98.30000000000292,4.0,46.0
1487,3.0,530.6,0.0,54.0,22.0,18.0,530.0,0.0,67016.8,0.10000000000582077,0.0,0.0,-21.0,98.40000000000872,4.0,46.0
1488,21.0,527.2,31.0,54.0,22.0,18.0,526.0,46.0,67016.8,0.0,16343.2,24196.0,18.0,98.40000000000872,4.0,46.0
1489,23.0,527.2,33.0,54.0,22.0,18.0,527.0,19.0,67016.9,0.09999999999126884,17397.600000000002,10013.0,2.0,98.5,4.0,46.0
1490,23.0,528.1,35.0,54.0,22.0,18.0,528.0,5.0,67016.9,0.0,18483.5,2640.0,0.0,98.5,4.0,46.0
1491,23.0,528.8,1.0,54.0,22.0,18.0,529.0,0.0,67017.0,0.10000000000582077,528.8,0.0,0.0,98.60000000000582,4.0,46.0
1492,23.0,528.0,15.0,54.0,22.0,18.0,528.0,13.0,67017.1,0.10000000000582077,7920.0,6864.0,0.0,98.70000000001164,4.0,46.0
1493,18.0,532.5,-29.0,54.0,22.0,18.0,530.0,0.0,67017.1,0.0,-15442.5,0.0,-5.0,98.70000000001164,4.0,46.0
1494,15.0,527.8,32.0,54.0,22.0,18.0,528.0,24.0,67017.2,0.09999999999126884,16889.6,12672.0,-3.0,98.80000000000292,4.0,46.0
1495,22.0,528.7,1.0,54.0,22.0,18.0,529.0,0.0,67017.2,0.0,528.7,0.0,7.0,98.80000000000292,4.0,46.0
1496,23.0,528.6,0.0,54.0,22.0,18.0,528.0,0.0,67017.3,0.10000000000582077,0.0,0.0,1.0,98.90000000000872,4.0,46.0
1497,24.0,527.7,16.0,54.0,22.0,18.0,528.0,10.0,67017.4,0.09999999999126884,8443.2,5280.0,1.0,99.0,4.0,46.0
1498,23.0,528.1,12.0,54.0,22.0,18.0,528.0,11.0,67017.4,0.0,6337.200000000002,5808.0,-1.0,99.0,4.0,46.0
1499,23.0,528.6,15.0,54.0,22.0,18.0,526.0,50.0,67017.5,0.10000000000582077,7929.0,26300.0,0.0,99.10000000000582,4.0,46.0
1500,26.0,527.1,22.0,54.0,22.0,18.0,528.0,0.0,67017.6,0.10000000000582077,11596.2,0.0,3.0,99.20000000001164,4.0,46.0
1501,24.0,528.8,9.0,54.0,22.0,18.0,528.0,4.0,67017.6,0.0,4759.2,2112.0,-2.0,99.20000000001164,4.0,46.0
1502,22.0,529.0,7.0,54.0,22.0,18.0,528.0,20.0,67017.7,0.09999999999126884,3703.0,10560.0,-2.0,99.30000000000292,4.0,46.0
1503,18.0,530.8,-48.0,54.0,22.0,18.0,530.0,-2.0,67017.7,0.0,-25478.4,-1060.0,-4.0,99.30000000000292,4.0,46.0
1504,15.0,528.4,28.0,54.0,22.0,18.0,528.0,12.0,67017.8,0.10000000000582077,14795.2,6336.0,-3.0,99.40000000000872,4.0,46.0
1505,0.0,529.9,2.0,54.0,22.0,18.0,530.0,0.0,67017.8,0.0,1059.8,0.0,-15.0,99.40000000000872,4.0,46.0
1506,35.0,518.5,153.0,54.0,22.0,18.0,522.0,62.0,67017.8,0.0,79330.5,32364.0,35.0,99.40000000000872,4.0,46.0
1507,45.0,522.6,49.0,54.0,22.0,18.0,523.0,55.0,67018.0,0.1999999999970896,25607.4,28765.0,10.0,99.60000000000582,4.0,46.0
1508,45.0,525.5,16.0,54.0,22.0,18.0,525.0,23.0,67018.1,0.10000000000582077,8408.0,12075.0,0.0,99.70000000001164,4.0,46.0
1509,40.0,528.3,-12.0,54.0,22.0,18.0,535.0,-130.0,67018.2,0.09999999999126884,-6339.5999999999985,-69550.0,-5.0,99.80000000000292,4.0,46.0
1510,31.0,522.0,112.0,54.0,22.0,18.0,527.0,4.0,67018.3,0.10000000000582077,58464.0,2108.0,-9.0,99.90000000000872,4.0,46.0
1511,0.0,530.1,2.0,54.0,22.0,18.0,530.0,0.0,67018.3,0.0,1060.2,0.0,-31.0,99.90000000000872,4.0,46.0
1512,0.0,529.7,2.0,54.0,22.0,18.0,529.0,0.0,67018.3,0.0,1059.4,0.0,0.0,99.90000000000872,4.0,46.0
1513,17.0,523.0,132.0,54.0,22.0,18.0,523.0,88.0,67018.3,0.0,69036.0,46024.0,17.0,99.90000000000872,4.0,46.0
1514,36.0,522.9,67.0,54.0,22.0,18.0,524.0,43.0,67018.4,0.09999999999126884,35034.3,22532.0,19.0,100.0,4.0,46.0
1515,36.0,526.3,16.0,54.0,22.0,18.0,526.0,16.0,67018.5,0.10000000000582077,8420.8,8416.0,0.0,100.10000000000582,4.0,46.0
1516,24.0,530.6,-58.0,54.0,22.0,18.0,529.0,-3.0,67018.6,0.10000000000582077,-30774.800000000007,-1587.0,-12.0,100.20000000001164,4.0,46.0
1517,38.0,522.5,64.0,54.0,22.0,18.0,522.0,60.0,67018.7,0.09999999999126884,33440.0,31320.0,14.0,100.30000000000292,4.0,46.0
1518,46.0,521.4,87.0,54.0,22.0,18.0,520.0,92.0,67018.8,0.10000000000582077,45361.8,47840.0,8.0,100.40000000000872,4.0,46.0
1519,46.0,525.6,14.0,53.0,22.0,18.0,525.0,25.0,67018.9,0.09999999999126884,7358.4000000000015,13125.0,0.0,100.5,4.0,47.0
1520,31.0,535.6,-121.0,53.0,22.0,18.0,536.0,-116.0,67019.1,0.2000000000116416,-64807.60000000001,-62176.0,-15.0,100.70000000001164,4.0,47.0
1521,40.0,526.6,-14.0,53.0,22.0,18.0,524.0,35.0,67019.1,0.0,-7372.4000000000015,18340.0,9.0,100.70000000001164,4.0,47.0
1522,38.0,524.8,39.0,53.0,22.0,18.0,526.0,17.0,67019.3,0.1999999999970896,20467.2,8942.0,-2.0,100.90000000000872,4.0,47.0
1523,32.0,528.7,-9.0,53.0,22.0,18.0,529.0,-9.0,67019.4,0.09999999999126884,-4758.3,-4761.0,-6.0,101.0,4.0,47.0
1524,1.0,529.8,2.0,53.0,22.0,18.0,530.0,0.0,67019.4,0.0,1059.6,0.0,-31.0,101.0,4.0,47.0
1525,22.0,518.7,177.0,53.0,22.0,18.0,518.0,169.0,67019.4,0.0,91809.9,87542.0,21.0,101.0,4.0,47.0
1526,38.0,523.8,45.0,53.0,22.0,18.0,523.0,44.0,67019.5,0.10000000000582077,23571.0,23012.0,16.0,101.10000000000582,4.0,47.0
1527,40.0,525.3,24.0,53.0,22.0,18.0,525.0,28.0,67019.6,0.10000000000582077,12607.2,14700.0,2.0,101.20000000001164,4.0,47.0
1528,41.0,522.0,86.0,53.0,22.0,18.0,523.0,56.0,67019.7,0.09999999999126884,44892.0,29288.0,1.0,101.30000000000292,4.0,47.0
1529,22.0,533.0,-73.0,53.0,22.0,18.0,530.0,-7.0,67019.8,0.10000000000582077,-38909.0,-3710.0,-19.0,101.40000000000872,4.0,47.0
1530,1.0,529.7,2.0,53.0,22.0,18.0,530.0,0.0,67019.9,0.09999999999126884,1059.4,0.0,-21.0,101.5,4.0,47.0
1531,38.0,518.0,141.0,53.0,22.0,18.0,517.0,155.0,67019.9,0.0,73038.0,80135.0,37.0,101.5,4.0,47.0
1532,42.0,524.6,54.0,52.0,22.0,18.0,521.0,84.0,67020.0,0.10000000000582077,28328.4,43764.0,4.0,101.60000000000582,4.0,48.0
1533,42.0,526.5,40.0,52.0,22.0,18.0,525.0,42.0,67020.1,0.10000000000582077,21060.0,22050.0,0.0,101.70000000001164,4.0,48.0
1534,40.0,516.9,198.0,52.0,22.0,18.0,514.0,226.0,67020.2,0.09999999999126884,102346.2,116164.0,-2.0,101.80000000000292,4.0,48.0
1535,46.0,525.6,14.0,52.0,22.0,18.0,526.0,25.0,67020.3,0.10000000000582077,7358.4000000000015,13150.0,6.0,101.90000000000872,4.0,48.0
1536,45.0,526.4,16.0,52.0,22.0,18.0,526.0,24.0,67020.5,0.1999999999970896,8422.4,12624.0,-1.0,102.10000000000582,4.0,48.0
1537,41.0,528.1,-12.0,52.0,22.0,18.0,533.0,-96.0,67020.6,0.10000000000582077,-6337.200000000002,-51168.0,-4.0,102.20000000001164,4.0,48.0
1538,46.0,520.5,93.0,52.0,22.0,18.0,520.0,88.0,67020.7,0.09999999999126884,48406.5,45760.0,5.0,102.30000000000292,4.0,48.0
