,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,40.0,527.9,221.0,79.0,36.0,35.0,526.0,95.0,63711.5,0.0999999999985448,116665.9,49970.0,-2.0,25.5,1.0,21.0
554,41.0,533.1,64.0,79.0,36.0,35.0,533.0,45.0,63711.6,0.0999999999985448,34118.4,23985.0,1.0,25.599999999998545,1.0,21.0
555,42.0,532.9,67.0,79.0,36.0,35.0,533.0,48.0,63711.8,0.2000000000043656,35704.3,25584.0,1.0,25.80000000000291,1.0,21.0
556,42.0,534.5,33.0,79.0,36.0,35.0,535.0,22.0,63711.9,0.0999999999985448,17638.5,11770.0,0.0,25.900000000001448,1.0,21.0
557,42.0,533.2,46.0,78.0,36.0,35.0,533.0,33.0,63712.0,0.0999999999985448,24527.2,17589.0,0.0,26.0,1.0,22.0
558,44.0,532.5,66.0,78.0,36.0,35.0,533.0,43.0,63712.1,0.0999999999985448,35145.0,22919.0,2.0,26.099999999998545,1.0,22.0
559,45.0,534.1,23.0,78.0,36.0,35.0,535.0,13.0,63712.2,0.0999999999985448,12284.3,6955.0,1.0,26.19999999999709,1.0,22.0
560,44.0,535.0,13.0,78.0,36.0,35.0,535.0,8.0,63712.3,0.10000000000582077,6955.0,4280.0,-1.0,26.30000000000291,1.0,22.0
561,44.0,533.3,49.0,78.0,36.0,35.0,533.0,35.0,63712.5,0.1999999999970896,26131.7,18655.0,0.0,26.5,1.0,22.0
562,42.0,533.5,45.0,78.0,36.0,35.0,534.0,29.0,63712.6,0.0999999999985448,24007.5,15486.0,-2.0,26.599999999998545,1.0,22.0
563,40.0,533.6,54.0,78.0,36.0,35.0,534.0,39.0,63712.7,0.0999999999985448,28814.4,20826.0,-2.0,26.69999999999709,1.0,22.0
564,41.0,534.1,24.0,78.0,36.0,35.0,535.0,13.0,63712.8,0.10000000000582077,12818.4,6955.0,1.0,26.80000000000291,1.0,22.0
565,42.0,535.0,-7.0,78.0,36.0,35.0,536.0,-6.0,63712.9,0.0999999999985448,-3745.0,-3216.0,1.0,26.900000000001448,1.0,22.0
566,33.0,536.0,15.0,78.0,36.0,35.0,535.0,26.0,63713.0,0.0999999999985448,8040.0,13910.0,-9.0,27.0,1.0,22.0
567,36.0,533.6,49.0,78.0,36.0,35.0,534.0,34.0,63713.1,0.0999999999985448,26146.4,18156.0,3.0,27.099999999998545,1.0,22.0
568,42.0,532.3,67.0,78.0,36.0,35.0,532.0,51.0,63713.2,0.0999999999985448,35664.1,27132.0,6.0,27.19999999999709,1.0,22.0
569,44.0,534.1,5.0,78.0,36.0,35.0,535.0,-9.0,63713.3,0.10000000000582077,2670.5,-4815.0,2.0,27.30000000000291,1.0,22.0
570,42.0,533.1,46.0,77.0,36.0,35.0,533.0,30.0,63713.5,0.1999999999970896,24522.6,15990.0,-2.0,27.5,1.0,23.0
571,42.0,533.1,47.0,77.0,36.0,35.0,534.0,23.0,63713.6,0.0999999999985448,25055.7,12282.0,0.0,27.599999999998545,1.0,23.0
572,42.0,531.9,78.0,77.0,36.0,35.0,532.0,43.0,63713.7,0.0999999999985448,41488.2,22876.0,0.0,27.69999999999709,1.0,23.0
573,41.0,533.9,31.0,77.0,36.0,35.0,534.0,19.0,63713.8,0.10000000000582077,16550.899999999998,10146.0,-1.0,27.80000000000291,1.0,23.0
574,42.0,532.6,54.0,77.0,36.0,35.0,534.0,23.0,63713.9,0.0999999999985448,28760.4,12282.0,1.0,27.900000000001448,1.0,23.0
575,40.0,533.0,57.0,77.0,36.0,35.0,533.0,36.0,63714.0,0.0999999999985448,30381.0,19188.0,-2.0,28.0,1.0,23.0
576,42.0,533.0,50.0,77.0,36.0,35.0,533.0,37.0,63714.2,0.1999999999970896,26650.0,19721.0,2.0,28.19999999999709,1.0,23.0
577,42.0,533.6,36.0,77.0,36.0,35.0,534.0,22.0,63714.3,0.10000000000582077,19209.6,11748.0,0.0,28.30000000000291,1.0,23.0
578,36.0,535.8,-3.0,77.0,36.0,35.0,536.0,-14.0,63714.4,0.0999999999985448,-1607.4,-7504.0,-6.0,28.400000000001448,1.0,23.0
579,10.0,538.0,-21.0,77.0,36.0,35.0,538.0,-31.0,63714.5,0.0999999999985448,-11298.0,-16678.0,-26.0,28.5,1.0,23.0
580,27.0,532.3,87.0,77.0,36.0,35.0,532.0,74.0,63714.5,0.0,46310.1,39368.0,17.0,28.5,1.0,23.0
581,36.0,532.5,67.0,77.0,36.0,35.0,533.0,49.0,63714.6,0.0999999999985448,35677.5,26117.0,9.0,28.599999999998545,1.0,23.0
582,41.0,534.1,3.0,77.0,36.0,35.0,535.0,-12.0,63714.7,0.0999999999985448,1602.3000000000004,-6420.0,5.0,28.69999999999709,1.0,23.0
583,38.0,533.7,37.0,76.0,36.0,35.0,534.0,23.0,63714.8,0.10000000000582077,19746.9,12282.0,-3.0,28.80000000000291,1.0,24.0
584,35.0,533.2,57.0,76.0,36.0,35.0,533.0,41.0,63714.9,0.0999999999985448,30392.4,21853.0,-3.0,28.900000000001448,1.0,24.0
585,37.0,532.9,60.0,76.0,36.0,35.0,532.0,56.0,63715.0,0.0999999999985448,31974.0,29792.0,2.0,29.0,1.0,24.0
586,41.0,533.0,47.0,76.0,36.0,35.0,533.0,32.0,63715.1,0.0999999999985448,25051.0,17056.0,4.0,29.099999999998545,1.0,24.0
587,38.0,533.7,52.0,76.0,36.0,35.0,533.0,50.0,63715.2,0.0999999999985448,27752.4,26650.0,-3.0,29.19999999999709,1.0,24.0
588,38.0,533.8,35.0,76.0,36.0,35.0,534.0,24.0,63715.3,0.10000000000582077,18683.0,12816.0,0.0,29.30000000000291,1.0,24.0
589,41.0,534.3,25.0,76.0,36.0,35.0,534.0,21.0,63715.4,0.0999999999985448,13357.499999999998,11214.0,3.0,29.400000000001448,1.0,24.0
590,40.0,532.5,64.0,76.0,36.0,35.0,532.0,49.0,63715.5,0.0999999999985448,34080.0,26068.0,-1.0,29.5,1.0,24.0
591,44.0,534.2,-2.0,76.0,36.0,35.0,535.0,-15.0,63715.7,0.1999999999970896,-1068.4,-8025.0,4.0,29.69999999999709,1.0,24.0
592,37.0,531.1,100.0,76.0,36.0,35.0,531.0,89.0,63715.8,0.10000000000582077,53110.0,47259.0,-7.0,29.80000000000291,1.0,24.0
593,41.0,532.8,45.0,76.0,36.0,35.0,533.0,30.0,63715.9,0.0999999999985448,23976.0,15990.0,4.0,29.900000000001448,1.0,24.0
594,41.0,532.6,57.0,76.0,36.0,35.0,533.0,45.0,63716.0,0.0999999999985448,30358.2,23985.0,0.0,30.0,1.0,24.0
595,36.0,535.6,-9.0,75.0,36.0,35.0,536.0,-14.0,63716.1,0.0999999999985448,-4820.4000000000015,-7504.0,-5.0,30.099999999998545,1.0,25.0
596,36.0,532.0,52.0,75.0,36.0,35.0,534.0,7.0,63716.2,0.0999999999985448,27664.0,3738.0,0.0,30.19999999999709,1.0,25.0
597,3.0,537.0,-1.0,75.0,36.0,35.0,537.0,-2.0,63716.2,0.0,-537.0,-1074.0,-33.0,30.19999999999709,1.0,25.0
598,18.0,533.2,86.0,75.0,36.0,35.0,533.0,71.0,63716.3,0.10000000000582077,45855.2,37843.0,15.0,30.30000000000291,1.0,25.0
599,32.0,532.6,65.0,75.0,36.0,35.0,533.0,57.0,63716.3,0.0,34619.0,30381.0,14.0,30.30000000000291,1.0,25.0
600,37.0,531.9,80.0,75.0,36.0,35.0,532.0,65.0,63716.4,0.0999999999985448,42552.0,34580.0,5.0,30.400000000001448,1.0,25.0
601,42.0,534.9,-12.0,75.0,36.0,35.0,536.0,-15.0,63716.5,0.0999999999985448,-6418.799999999998,-8040.0,5.0,30.5,1.0,25.0
602,35.0,531.7,103.0,75.0,36.0,35.0,534.0,17.0,63716.6,0.0999999999985448,54765.10000000001,9078.0,-7.0,30.599999999998545,1.0,25.0
603,36.0,533.9,28.0,75.0,36.0,35.0,534.0,15.0,63716.7,0.0999999999985448,14949.2,8010.0,1.0,30.69999999999709,1.0,25.0
604,37.0,533.1,46.0,75.0,36.0,35.0,533.0,37.0,63716.8,0.10000000000582077,24522.6,19721.0,1.0,30.80000000000291,1.0,25.0
605,40.0,533.0,45.0,75.0,36.0,35.0,533.0,35.0,63716.9,0.0999999999985448,23985.0,18655.0,3.0,30.900000000001448,1.0,25.0
606,38.0,531.5,93.0,75.0,36.0,35.0,531.0,80.0,63717.0,0.0999999999985448,49429.5,42480.0,-2.0,31.0,1.0,25.0
607,37.0,533.5,28.0,75.0,36.0,35.0,534.0,22.0,63717.1,0.0999999999985448,14938.0,11748.0,-1.0,31.099999999998545,1.0,25.0
608,33.0,532.8,60.0,75.0,36.0,35.0,534.0,30.0,63717.2,0.0999999999985448,31968.0,16020.0,-4.0,31.19999999999709,1.0,25.0
609,0.0,536.5,3.0,75.0,36.0,35.0,537.0,0.0,63717.3,0.10000000000582077,1609.5,0.0,-33.0,31.30000000000291,1.0,25.0
610,21.0,531.4,117.0,75.0,36.0,35.0,531.0,4.0,63717.3,0.0,62173.8,2124.0,21.0,31.30000000000291,1.0,25.0
611,29.0,534.0,25.0,74.0,36.0,35.0,534.0,20.0,63717.4,0.0999999999985448,13350.0,10680.0,8.0,31.400000000001448,1.0,26.0
612,33.0,531.8,87.0,74.0,36.0,35.0,532.0,65.0,63717.5,0.0999999999985448,46266.6,34580.0,4.0,31.5,1.0,26.0
613,35.0,532.2,66.0,74.0,36.0,35.0,532.0,42.0,63717.6,0.0999999999985448,35125.200000000004,22344.0,2.0,31.599999999998545,1.0,26.0
614,24.0,535.4,3.0,74.0,36.0,35.0,536.0,0.0,63717.6,0.0,1606.1999999999996,0.0,-11.0,31.599999999998545,1.0,26.0
615,32.0,533.0,44.0,74.0,36.0,35.0,533.0,36.0,63717.7,0.0999999999985448,23452.0,19188.0,8.0,31.69999999999709,1.0,26.0
616,14.0,536.1,3.0,74.0,36.0,35.0,537.0,0.0,63717.8,0.10000000000582077,1608.3000000000004,0.0,-18.0,31.80000000000291,1.0,26.0
617,29.0,532.6,65.0,74.0,36.0,35.0,533.0,56.0,63717.9,0.0999999999985448,34619.0,29848.0,15.0,31.900000000001448,1.0,26.0
618,35.0,533.4,34.0,74.0,36.0,35.0,534.0,26.0,63717.9,0.0,18135.6,13884.0,6.0,31.900000000001448,1.0,26.0
619,28.0,537.9,-92.0,74.0,36.0,35.0,540.0,-2.0,63718.0,0.0999999999985448,-49486.8,-1080.0,-7.0,32.0,1.0,26.0
620,32.0,533.1,47.0,74.0,36.0,35.0,533.0,39.0,63718.1,0.0999999999985448,25055.7,20787.0,4.0,32.099999999998545,1.0,26.0
621,37.0,532.5,57.0,74.0,36.0,35.0,532.0,50.0,63718.2,0.0999999999985448,30352.5,26600.0,5.0,32.19999999999709,1.0,26.0
622,33.0,535.1,-1.0,74.0,36.0,35.0,536.0,-12.0,63718.3,0.10000000000582077,-535.1,-6432.0,-4.0,32.30000000000291,1.0,26.0
623,32.0,534.0,42.0,74.0,36.0,35.0,533.0,51.0,63718.4,0.0999999999985448,22428.0,27183.0,-1.0,32.40000000000145,1.0,26.0
624,37.0,532.8,49.0,74.0,36.0,35.0,533.0,39.0,63718.5,0.0999999999985448,26107.2,20787.0,5.0,32.5,1.0,26.0
625,33.0,533.1,33.0,74.0,36.0,35.0,535.0,0.0,63718.6,0.0999999999985448,17592.3,0.0,-4.0,32.599999999998545,1.0,26.0
626,33.0,529.7,119.0,73.0,36.0,35.0,530.0,93.0,63718.7,0.0999999999985448,63034.3,49290.0,0.0,32.69999999999709,1.0,27.0
627,3.0,535.4,9.0,73.0,36.0,35.0,536.0,0.0,63718.7,0.0,4818.5999999999985,0.0,-30.0,32.69999999999709,1.0,27.0
628,15.0,533.2,54.0,73.0,36.0,35.0,533.0,53.0,63718.7,0.0,28792.800000000007,28249.0,12.0,32.69999999999709,1.0,27.0
629,23.0,531.3,78.0,73.0,36.0,35.0,531.0,72.0,63718.8,0.10000000000582077,41441.4,38232.0,8.0,32.80000000000291,1.0,27.0
630,27.0,531.6,50.0,73.0,36.0,35.0,532.0,36.0,63718.9,0.0999999999985448,26580.0,19152.0,4.0,32.90000000000145,1.0,27.0
631,17.0,536.1,-51.0,73.0,36.0,35.0,535.0,-3.0,63718.9,0.0,-27341.1,-1605.0,-10.0,32.90000000000145,1.0,27.0
632,0.0,534.9,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0999999999985448,4814.0999999999985,0.0,-17.0,33.0,1.0,27.0
633,0.0,535.2,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4816.8,0.0,0.0,33.0,1.0,27.0
634,0.0,535.5,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4819.5,0.0,0.0,33.0,1.0,27.0
635,0.0,535.6,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4820.4000000000015,0.0,0.0,33.0,1.0,27.0
636,0.0,535.8,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4822.2,0.0,0.0,33.0,1.0,27.0
637,6.0,535.5,9.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4819.5,0.0,6.0,33.0,1.0,27.0
638,1.0,535.5,12.0,73.0,36.0,35.0,536.0,1.0,63719.0,0.0,6426.0,536.0,-5.0,33.0,1.0,27.0
639,0.0,535.9,8.0,73.0,36.0,35.0,536.0,0.0,63719.0,0.0,4287.2,0.0,-1.0,33.0,1.0,27.0
640,0.0,536.0,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4288.0,0.0,0.0,33.0,1.0,27.0
641,0.0,536.2,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4289.6,0.0,0.0,33.0,1.0,27.0
642,0.0,536.2,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4289.6,0.0,0.0,33.0,1.0,27.0
643,0.0,536.3,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4290.4,0.0,0.0,33.0,1.0,27.0
644,0.0,536.3,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4290.4,0.0,0.0,33.0,1.0,27.0
645,0.0,536.4,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4291.2,0.0,0.0,33.0,1.0,27.0
646,0.0,536.4,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4291.2,0.0,0.0,33.0,1.0,27.0
647,0.0,536.5,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4292.0,0.0,0.0,33.0,1.0,27.0
648,0.0,536.5,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4292.0,0.0,0.0,33.0,1.0,27.0
649,0.0,536.5,8.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,4292.0,0.0,0.0,33.0,1.0,27.0
650,0.0,536.9,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1073.8,0.0,0.0,33.0,1.0,27.0
651,0.0,537.0,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1074.0,0.0,0.0,33.0,1.0,27.0
652,0.0,537.1,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1074.2,0.0,0.0,33.0,1.0,27.0
653,0.0,537.2,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1074.4,0.0,0.0,33.0,1.0,27.0
654,0.0,537.2,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1074.4,0.0,0.0,33.0,1.0,27.0
655,0.0,537.3,3.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1611.9,0.0,0.0,33.0,1.0,27.0
656,0.0,537.3,3.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1611.9,0.0,0.0,33.0,1.0,27.0
657,0.0,537.3,2.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,1074.6,0.0,0.0,33.0,1.0,27.0
658,3.0,536.7,19.0,73.0,36.0,35.0,537.0,14.0,63719.0,0.0,10197.3,7518.0,3.0,33.0,1.0,27.0
659,10.0,536.2,25.0,73.0,36.0,35.0,537.0,21.0,63719.0,0.0,13405.000000000002,11277.0,7.0,33.0,1.0,27.0
660,9.0,537.5,-14.0,73.0,36.0,35.0,538.0,-20.0,63719.0,0.0,-7525.0,-10760.0,-1.0,33.0,1.0,27.0
661,0.0,536.9,6.0,73.0,36.0,35.0,537.0,0.0,63719.0,0.0,3221.4,0.0,-9.0,33.0,1.0,27.0
662,6.0,537.6,-7.0,73.0,36.0,35.0,538.0,0.0,63719.0,0.0,-3763.2,0.0,6.0,33.0,1.0,27.0
663,0.0,537.3,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0999999999985448,1611.9,0.0,-6.0,33.099999999998545,1.0,27.0
664,0.0,537.4,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.1999999999996,0.0,0.0,33.099999999998545,1.0,27.0
665,0.0,537.4,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.1999999999996,0.0,0.0,33.099999999998545,1.0,27.0
666,0.0,537.5,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.5,0.0,0.0,33.099999999998545,1.0,27.0
667,0.0,537.5,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.5,0.0,0.0,33.099999999998545,1.0,27.0
668,0.0,537.5,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.5,0.0,0.0,33.099999999998545,1.0,27.0
669,0.0,537.6,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.8000000000004,0.0,0.0,33.099999999998545,1.0,27.0
670,0.0,537.6,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.8000000000004,0.0,0.0,33.099999999998545,1.0,27.0
671,0.0,537.6,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.8000000000004,0.0,0.0,33.099999999998545,1.0,27.0
672,0.0,537.6,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.8000000000004,0.0,0.0,33.099999999998545,1.0,27.0
673,0.0,537.6,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1612.8000000000004,0.0,0.0,33.099999999998545,1.0,27.0
674,0.0,537.7,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1613.1,0.0,0.0,33.099999999998545,1.0,27.0
675,0.0,537.7,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1613.1,0.0,0.0,33.099999999998545,1.0,27.0
676,0.0,537.7,2.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1075.4,0.0,0.0,33.099999999998545,1.0,27.0
677,0.0,537.7,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1613.1,0.0,0.0,33.099999999998545,1.0,27.0
678,0.0,537.7,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1613.1,0.0,0.0,33.099999999998545,1.0,27.0
679,0.0,537.8,2.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1075.6,0.0,0.0,33.099999999998545,1.0,27.0
680,0.0,537.8,2.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1075.6,0.0,0.0,33.099999999998545,1.0,27.0
681,10.0,537.4,4.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,2149.6,0.0,10.0,33.099999999998545,1.0,27.0
682,0.0,537.8,3.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,1613.4,0.0,-10.0,33.099999999998545,1.0,27.0
683,0.0,537.6,6.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,3225.600000000001,0.0,0.0,33.099999999998545,1.0,27.0
684,0.0,537.5,7.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,3762.5,0.0,0.0,33.099999999998545,1.0,27.0
685,0.0,537.4,13.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,6986.2,0.0,0.0,33.099999999998545,1.0,27.0
686,0.0,537.4,4.0,73.0,36.0,35.0,538.0,0.0,63719.1,0.0,2149.6,0.0,0.0,33.099999999998545,1.0,27.0
687,0.0,537.4,0.0,72.0,36.0,35.0,538.0,0.0,63719.1,0.0,0.0,0.0,0.0,33.099999999998545,1.0,28.0
688,4.0,537.5,7.0,72.0,36.0,35.0,538.0,-4.0,63719.1,0.0,3762.5,-2152.0,4.0,33.099999999998545,1.0,28.0
689,13.0,536.6,24.0,72.0,36.0,35.0,537.0,19.0,63719.1,0.0,12878.4,10203.0,9.0,33.099999999998545,1.0,28.0
690,23.0,537.5,1.0,72.0,36.0,35.0,540.0,-56.0,63719.2,0.0999999999985448,537.5,-30240.0,10.0,33.19999999999709,1.0,28.0
691,23.0,538.2,3.0,72.0,36.0,35.0,539.0,0.0,63719.2,0.0,1614.6,0.0,0.0,33.19999999999709,1.0,28.0
692,27.0,539.3,1.0,72.0,36.0,35.0,540.0,0.0,63719.3,0.10000000000582077,539.3,0.0,4.0,33.30000000000291,1.0,28.0
693,28.0,541.6,-85.0,72.0,36.0,35.0,544.0,-2.0,63719.4,0.0999999999985448,-46036.0,-1088.0,1.0,33.40000000000145,1.0,28.0
694,36.0,535.0,87.0,72.0,36.0,35.0,535.0,78.0,63719.4,0.0,46545.0,41730.0,8.0,33.40000000000145,1.0,28.0
695,36.0,541.2,-95.0,72.0,36.0,35.0,543.0,-12.0,63719.5,0.0999999999985448,-51414.00000000001,-6516.0,0.0,33.5,1.0,28.0
696,4.0,540.3,-4.0,72.0,36.0,35.0,541.0,-5.0,63719.6,0.0999999999985448,-2161.2,-2705.0,-32.0,33.599999999998545,1.0,28.0
697,0.0,539.1,3.0,72.0,36.0,35.0,540.0,0.0,63719.6,0.0,1617.3000000000004,0.0,-4.0,33.599999999998545,1.0,28.0
698,0.0,538.7,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1616.1,0.0,0.0,33.599999999998545,1.0,28.0
699,0.0,538.6,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1615.8000000000004,0.0,0.0,33.599999999998545,1.0,28.0
700,0.0,538.5,2.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1077.0,0.0,0.0,33.599999999998545,1.0,28.0
701,0.0,538.4,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1615.1999999999996,0.0,0.0,33.599999999998545,1.0,28.0
702,0.0,538.4,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1615.1999999999996,0.0,0.0,33.599999999998545,1.0,28.0
703,0.0,538.4,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1615.1999999999996,0.0,0.0,33.599999999998545,1.0,28.0
704,0.0,538.4,2.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1076.8,0.0,0.0,33.599999999998545,1.0,28.0
705,0.0,538.3,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.9,0.0,0.0,33.599999999998545,1.0,28.0
706,0.0,538.3,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.9,0.0,0.0,33.599999999998545,1.0,28.0
707,0.0,538.3,2.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1076.6,0.0,0.0,33.599999999998545,1.0,28.0
708,0.0,538.3,2.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1076.6,0.0,0.0,33.599999999998545,1.0,28.0
709,0.0,538.3,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.9,0.0,0.0,33.599999999998545,1.0,28.0
710,0.0,538.3,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.9,0.0,0.0,33.599999999998545,1.0,28.0
711,0.0,538.3,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.9,0.0,0.0,33.599999999998545,1.0,28.0
712,0.0,538.2,3.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,1614.6,0.0,0.0,33.599999999998545,1.0,28.0
713,0.0,538.0,8.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,4304.0,0.0,0.0,33.599999999998545,1.0,28.0
714,0.0,537.9,8.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,4303.2,0.0,0.0,33.599999999998545,1.0,28.0
715,0.0,537.8,8.0,72.0,36.0,35.0,539.0,0.0,63719.6,0.0,4302.4,0.0,0.0,33.599999999998545,1.0,28.0
716,0.0,537.8,8.0,72.0,36.0,35.0,538.0,0.0,63719.6,0.0,4302.4,0.0,0.0,33.599999999998545,1.0,28.0
717,9.0,536.8,28.0,72.0,36.0,35.0,537.0,20.0,63719.6,0.0,15030.399999999998,10740.0,9.0,33.599999999998545,1.0,28.0
718,28.0,536.0,15.0,72.0,36.0,35.0,536.0,12.0,63719.7,0.0999999999985448,8040.0,6432.0,19.0,33.69999999999709,1.0,28.0
719,32.0,536.3,14.0,72.0,36.0,35.0,538.0,0.0,63719.7,0.0,7508.199999999999,0.0,4.0,33.69999999999709,1.0,28.0
720,35.0,535.8,34.0,72.0,36.0,35.0,536.0,35.0,63719.8,0.10000000000582077,18217.2,18760.0,3.0,33.80000000000291,1.0,28.0
721,37.0,537.1,-3.0,72.0,36.0,35.0,538.0,-14.0,63719.9,0.0999999999985448,-1611.3000000000004,-7532.0,2.0,33.90000000000145,1.0,28.0
722,36.0,537.5,-2.0,72.0,36.0,35.0,538.0,-13.0,63720.0,0.0999999999985448,-1075.0,-6994.0,-1.0,34.0,1.0,28.0
723,38.0,537.2,-4.0,72.0,36.0,35.0,538.0,-14.0,63720.1,0.0999999999985448,-2148.8,-7532.0,2.0,34.099999999998545,1.0,28.0
724,40.0,535.7,41.0,72.0,36.0,35.0,536.0,26.0,63720.2,0.0999999999985448,21963.7,13936.0,2.0,34.19999999999709,1.0,28.0
725,42.0,537.2,-3.0,72.0,36.0,35.0,538.0,-15.0,63720.4,0.2000000000043656,-1611.6,-8070.0,2.0,34.40000000000145,1.0,28.0
726,42.0,537.5,-5.0,72.0,36.0,35.0,538.0,-15.0,63720.5,0.0999999999985448,-2687.5,-8070.0,0.0,34.5,1.0,28.0
727,29.0,540.7,-69.0,72.0,36.0,35.0,543.0,-2.0,63720.6,0.0999999999985448,-37308.3,-1086.0,-13.0,34.599999999998545,1.0,28.0
728,0.0,538.6,9.0,72.0,36.0,35.0,539.0,0.0,63720.6,0.0,4847.4000000000015,0.0,-29.0,34.599999999998545,1.0,28.0
729,27.0,533.4,98.0,72.0,36.0,35.0,534.0,81.0,63720.6,0.0,52273.2,43254.0,27.0,34.599999999998545,1.0,28.0
730,38.0,535.3,29.0,72.0,36.0,35.0,536.0,17.0,63720.7,0.0999999999985448,15523.7,9112.0,11.0,34.69999999999709,1.0,28.0
731,36.0,535.5,43.0,72.0,36.0,35.0,536.0,25.0,63720.8,0.10000000000582077,23026.5,13400.0,-2.0,34.80000000000291,1.0,28.0
732,42.0,534.4,53.0,72.0,36.0,35.0,536.0,8.0,63720.9,0.0999999999985448,28323.2,4288.0,6.0,34.90000000000145,1.0,28.0
733,33.0,538.4,6.0,72.0,36.0,35.0,535.0,88.0,63721.0,0.0999999999985448,3230.4,47080.0,-9.0,35.0,1.0,28.0
734,29.0,541.9,-101.0,72.0,36.0,35.0,543.0,-7.0,63721.2,0.1999999999970896,-54731.9,-3801.0,-4.0,35.1999999999971,1.0,28.0
735,1.0,537.9,10.0,72.0,36.0,35.0,538.0,2.0,63721.2,0.0,5379.0,1076.0,-28.0,35.1999999999971,1.0,28.0
736,32.0,533.9,63.0,72.0,36.0,35.0,534.0,42.0,63721.2,0.0,33635.7,22428.0,31.0,35.1999999999971,1.0,28.0
