,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1529,18.0,527.5,10.0,58.0,19.0,14.0,528.0,0.0,67396.1,0.0,5275.0,0.0,13.0,67.60000000000582,5.0,42.0
1530,26.0,523.9,62.0,58.0,19.0,14.0,524.0,55.0,67396.1,0.0,32481.8,28820.0,8.0,67.60000000000582,5.0,42.0
1531,40.0,523.5,28.0,58.0,19.0,14.0,527.0,-10.0,67396.2,0.09999999999126884,14658.0,-5270.0,14.0,67.69999999999709,5.0,42.0
1532,38.0,527.1,-3.0,58.0,19.0,14.0,528.0,-12.0,67396.3,0.10000000000582077,-1581.3000000000004,-6336.0,-2.0,67.80000000000291,5.0,42.0
1533,24.0,530.0,2.0,58.0,19.0,14.0,529.0,-1.0,67396.4,0.09999999999126884,1060.0,-529.0,-14.0,67.89999999999418,5.0,42.0
1534,32.0,521.6,95.0,58.0,19.0,14.0,522.0,92.0,67396.5,0.10000000000582077,49552.0,48024.0,8.0,68.0,5.0,42.0
1535,38.0,524.7,43.0,58.0,19.0,14.0,525.0,25.0,67396.6,0.10000000000582077,22562.1,13125.0,6.0,68.10000000000582,5.0,42.0
1536,35.0,526.8,-6.0,58.0,19.0,14.0,528.0,-10.0,67396.7,0.09999999999126884,-3160.8,-5280.0,-3.0,68.19999999999709,5.0,42.0
1537,36.0,525.5,14.0,57.0,19.0,14.0,528.0,-10.0,67396.8,0.10000000000582077,7357.0,-5280.0,1.0,68.30000000000291,5.0,43.0
1538,23.0,528.7,8.0,57.0,19.0,14.0,532.0,-49.0,67396.9,0.09999999999126884,4229.6,-26068.0,-13.0,68.39999999999418,5.0,43.0
1539,37.0,523.9,44.0,57.0,19.0,14.0,524.0,34.0,67397.0,0.10000000000582077,23051.6,17816.0,14.0,68.5,5.0,43.0
1540,40.0,519.4,183.0,57.0,19.0,14.0,512.0,260.0,67397.1,0.10000000000582077,95050.2,133120.0,3.0,68.60000000000582,5.0,43.0
1541,36.0,524.1,59.0,57.0,19.0,14.0,526.0,20.0,67397.2,0.09999999999126884,30921.9,10520.0,-4.0,68.69999999999709,5.0,43.0
1542,15.0,529.1,10.0,57.0,19.0,14.0,530.0,0.0,67397.3,0.10000000000582077,5291.0,0.0,-21.0,68.80000000000291,5.0,43.0
1543,28.0,523.0,74.0,57.0,19.0,14.0,523.0,63.0,67397.3,0.0,38702.0,32949.0,13.0,68.80000000000291,5.0,43.0
1544,29.0,525.2,55.0,57.0,19.0,14.0,525.0,41.0,67397.4,0.09999999999126884,28886.000000000004,21525.0,1.0,68.89999999999418,5.0,43.0
1545,40.0,526.4,-4.0,57.0,19.0,14.0,527.0,-10.0,67397.5,0.10000000000582077,-2105.6,-5270.0,11.0,69.0,5.0,43.0
1546,36.0,527.5,-3.0,57.0,19.0,14.0,528.0,-11.0,67397.6,0.10000000000582077,-1582.5,-5808.0,-4.0,69.10000000000582,5.0,43.0
1547,19.0,532.3,-61.0,57.0,19.0,14.0,532.0,-39.0,67397.7,0.09999999999126884,-32470.3,-20748.0,-17.0,69.19999999999709,5.0,43.0
1548,27.0,520.7,124.0,57.0,19.0,14.0,520.0,126.0,67397.7,0.0,64566.8,65520.0,8.0,69.19999999999709,5.0,43.0
1549,41.0,526.5,-5.0,57.0,19.0,14.0,527.0,-10.0,67397.8,0.10000000000582077,-2632.5,-5270.0,14.0,69.30000000000291,5.0,43.0
1550,38.0,521.6,96.0,57.0,19.0,14.0,521.0,97.0,67397.9,0.09999999999126884,50073.60000000001,50537.0,-3.0,69.39999999999418,5.0,43.0
1551,40.0,525.5,24.0,57.0,19.0,14.0,526.0,19.0,67398.1,0.2000000000116416,12612.0,9994.0,2.0,69.60000000000582,5.0,43.0
1552,36.0,527.9,-1.0,57.0,19.0,14.0,529.0,-11.0,67398.2,0.09999999999126884,-527.9,-5819.0,-4.0,69.69999999999709,5.0,43.0
1553,33.0,525.3,40.0,57.0,19.0,14.0,526.0,26.0,67398.2,0.0,21012.0,13676.0,-3.0,69.69999999999709,5.0,43.0
1554,26.0,532.5,-88.0,57.0,19.0,14.0,534.0,-95.0,67398.3,0.10000000000582077,-46860.0,-50730.0,-7.0,69.80000000000291,5.0,43.0
1555,17.0,525.3,61.0,57.0,19.0,14.0,524.0,62.0,67398.4,0.09999999999126884,32043.3,32488.0,-9.0,69.89999999999418,5.0,43.0
1556,32.0,524.0,46.0,57.0,19.0,14.0,524.0,36.0,67398.5,0.10000000000582077,24104.0,18864.0,15.0,70.0,5.0,43.0
1557,29.0,527.6,3.0,57.0,19.0,14.0,526.0,21.0,67398.5,0.0,1582.8000000000004,11046.0,-3.0,70.0,5.0,43.0
1558,35.0,525.6,25.0,57.0,19.0,14.0,526.0,16.0,67398.6,0.10000000000582077,13140.0,8416.0,6.0,70.10000000000582,5.0,43.0
1559,46.0,525.8,-7.0,56.0,19.0,14.0,527.0,-3.0,67398.7,0.09999999999126884,-3680.6,-1581.0,11.0,70.19999999999709,5.0,44.0
1560,38.0,527.6,-2.0,56.0,19.0,14.0,528.0,-13.0,67398.9,0.1999999999970896,-1055.2,-6864.0,-8.0,70.3999999999942,5.0,44.0
1561,41.0,523.5,61.0,56.0,19.0,14.0,524.0,50.0,67399.0,0.10000000000582077,31933.5,26200.0,3.0,70.5,5.0,44.0
1562,37.0,527.6,-2.0,56.0,19.0,14.0,528.0,-11.0,67399.1,0.10000000000582077,-1055.2,-5808.0,-4.0,70.6000000000058,5.0,44.0
1563,36.0,527.8,-2.0,56.0,19.0,14.0,529.0,-11.0,67399.2,0.09999999999126884,-1055.6,-5819.0,-1.0,70.69999999999709,5.0,44.0
1564,3.0,529.4,4.0,56.0,19.0,14.0,530.0,-2.0,67399.2,0.0,2117.6,-1060.0,-33.0,70.69999999999709,5.0,44.0
1565,1.0,529.2,2.0,56.0,19.0,14.0,530.0,0.0,67399.3,0.10000000000582077,1058.4,0.0,-2.0,70.80000000000291,5.0,44.0
1566,23.0,524.0,68.0,56.0,19.0,14.0,524.0,72.0,67399.3,0.0,35632.0,37728.0,22.0,70.80000000000291,5.0,44.0
1567,36.0,523.1,57.0,56.0,19.0,14.0,524.0,40.0,67399.4,0.09999999999126884,29816.7,20960.0,13.0,70.8999999999942,5.0,44.0
1568,36.0,525.0,37.0,56.0,19.0,14.0,525.0,36.0,67399.5,0.10000000000582077,19425.0,18900.0,0.0,71.0,5.0,44.0
1569,31.0,533.3,-51.0,56.0,19.0,14.0,530.0,-11.0,67399.6,0.10000000000582077,-27198.3,-5830.0,-5.0,71.1000000000058,5.0,44.0
1570,31.0,525.5,5.0,56.0,19.0,14.0,533.0,-87.0,67399.6,0.0,2627.5,-46371.0,0.0,71.1000000000058,5.0,44.0
1571,33.0,524.1,69.0,56.0,19.0,14.0,524.0,57.0,67399.7,0.09999999999126884,36162.9,29868.0,2.0,71.19999999999709,5.0,44.0
1572,33.0,526.6,14.0,56.0,19.0,14.0,529.0,-8.0,67399.8,0.10000000000582077,7372.4000000000015,-4232.0,0.0,71.30000000000291,5.0,44.0
1573,37.0,522.9,84.0,56.0,19.0,14.0,523.0,91.0,67399.9,0.09999999999126884,43923.6,47593.0,4.0,71.3999999999942,5.0,44.0
1574,41.0,528.0,-13.0,56.0,19.0,14.0,529.0,-12.0,67400.0,0.10000000000582077,-6864.0,-6348.0,4.0,71.5,5.0,44.0
1575,22.0,522.9,113.0,56.0,19.0,14.0,524.0,85.0,67400.1,0.10000000000582077,59087.7,44540.0,-19.0,71.6000000000058,5.0,44.0
1576,9.0,530.1,0.0,56.0,19.0,14.0,530.0,0.0,67400.2,0.09999999999126884,0.0,0.0,-13.0,71.69999999999709,5.0,44.0
1577,23.0,525.9,41.0,56.0,19.0,14.0,527.0,29.0,67400.2,0.0,21561.9,15283.0,14.0,71.69999999999709,5.0,44.0
1578,17.0,529.6,-1.0,56.0,19.0,14.0,533.0,-53.0,67400.3,0.10000000000582077,-529.6,-28249.0,-6.0,71.80000000000291,5.0,44.0
1579,8.0,529.4,2.0,56.0,19.0,14.0,530.0,0.0,67400.3,0.0,1058.8,0.0,-9.0,71.80000000000291,5.0,44.0
1580,15.0,526.2,49.0,56.0,19.0,14.0,527.0,40.0,67400.3,0.0,25783.800000000007,21080.0,7.0,71.80000000000291,5.0,44.0
1581,13.0,529.1,1.0,56.0,19.0,14.0,530.0,0.0,67400.3,0.0,529.1,0.0,-2.0,71.80000000000291,5.0,44.0
1582,10.0,529.4,1.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.09999999999126884,529.4,0.0,-3.0,71.8999999999942,5.0,44.0
1583,6.0,529.5,2.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.0,1059.0,0.0,-4.0,71.8999999999942,5.0,44.0
1584,0.0,529.3,9.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.0,4763.7,0.0,-6.0,71.8999999999942,5.0,44.0
1585,0.0,529.1,11.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.0,5820.1,0.0,0.0,71.8999999999942,5.0,44.0
1586,0.0,529.6,1.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.0,529.6,0.0,0.0,71.8999999999942,5.0,44.0
1587,0.0,529.7,2.0,56.0,19.0,14.0,530.0,0.0,67400.4,0.0,1059.4,0.0,0.0,71.8999999999942,5.0,44.0
1588,0.0,529.9,2.0,56.0,19.0,14.0,531.0,0.0,67400.4,0.0,1059.8,0.0,0.0,71.8999999999942,5.0,44.0
1589,0.0,529.9,1.0,56.0,19.0,14.0,531.0,0.0,67400.4,0.0,529.9,0.0,0.0,71.8999999999942,5.0,44.0
1590,4.0,529.5,12.0,56.0,19.0,14.0,528.0,38.0,67400.4,0.0,6354.0,20064.0,4.0,71.8999999999942,5.0,44.0
1591,24.0,529.8,-8.0,56.0,19.0,14.0,533.0,-58.0,67400.5,0.10000000000582077,-4238.4,-30914.0,20.0,72.0,5.0,44.0
1592,42.0,526.3,-13.0,56.0,19.0,14.0,528.0,-7.0,67400.5,0.0,-6841.9,-3696.0,18.0,72.0,5.0,44.0
1593,36.0,524.8,45.0,56.0,19.0,14.0,527.0,23.0,67400.6,0.10000000000582077,23616.0,12121.0,-6.0,72.1000000000058,5.0,44.0
1594,32.0,529.1,-8.0,56.0,19.0,14.0,530.0,-8.0,67400.7,0.09999999999126884,-4232.8,-4240.0,-4.0,72.19999999999709,5.0,44.0
1595,37.0,514.6,174.0,55.0,19.0,14.0,523.0,48.0,67400.8,0.10000000000582077,89540.40000000002,25104.0,5.0,72.30000000000291,5.0,45.0
1596,38.0,524.9,46.0,55.0,19.0,14.0,525.0,45.0,67400.9,0.09999999999126884,24145.4,23625.0,1.0,72.3999999999942,5.0,45.0
1597,23.0,534.7,-91.0,55.0,19.0,14.0,536.0,-83.0,67401.0,0.10000000000582077,-48657.7,-44488.0,-15.0,72.5,5.0,45.0
1598,8.0,531.4,-22.0,55.0,19.0,14.0,532.0,-20.0,67401.1,0.10000000000582077,-11690.8,-10640.0,-15.0,72.6000000000058,5.0,45.0
1599,0.0,529.8,2.0,55.0,19.0,14.0,531.0,0.0,67401.1,0.0,1059.6,0.0,-8.0,72.6000000000058,5.0,45.0
1600,19.0,524.9,63.0,55.0,19.0,14.0,526.0,51.0,67401.1,0.0,33068.7,26826.0,19.0,72.6000000000058,5.0,45.0
1601,28.0,527.3,15.0,55.0,19.0,14.0,529.0,-1.0,67401.2,0.09999999999126884,7909.499999999999,-529.0,9.0,72.69999999999709,5.0,45.0
1602,24.0,528.3,8.0,55.0,19.0,14.0,529.0,0.0,67401.2,0.0,4226.4,0.0,-4.0,72.69999999999709,5.0,45.0
1603,28.0,527.2,51.0,55.0,19.0,14.0,521.0,109.0,67401.3,0.10000000000582077,26887.2,56789.0,4.0,72.80000000000291,5.0,45.0
1604,29.0,532.7,-104.0,55.0,19.0,14.0,535.0,-113.0,67401.4,0.09999999999126884,-55400.8,-60455.0,1.0,72.8999999999942,5.0,45.0
1605,13.0,528.9,11.0,55.0,19.0,14.0,532.0,-37.0,67401.4,0.0,5817.9,-19684.0,-16.0,72.8999999999942,5.0,45.0
1606,18.0,524.5,65.0,55.0,19.0,14.0,524.0,57.0,67401.5,0.10000000000582077,34092.5,29868.0,5.0,73.0,5.0,45.0
1607,21.0,527.5,10.0,55.0,19.0,14.0,528.0,0.0,67401.5,0.0,5275.0,0.0,3.0,73.0,5.0,45.0
1608,23.0,523.9,71.0,55.0,19.0,14.0,524.0,67.0,67401.6,0.10000000000582077,37196.9,35108.0,2.0,73.1000000000058,5.0,45.0
1609,26.0,533.0,-95.0,55.0,19.0,14.0,534.0,-89.0,67401.7,0.09999999999126884,-50635.0,-47526.0,3.0,73.19999999999709,5.0,45.0
1610,13.0,531.2,-42.0,55.0,19.0,14.0,532.0,-42.0,67401.7,0.0,-22310.4,-22344.0,-13.0,73.19999999999709,5.0,45.0
1611,0.0,528.4,10.0,55.0,19.0,14.0,529.0,0.0,67401.7,0.0,5284.0,0.0,-13.0,73.19999999999709,5.0,45.0
1612,1.0,528.3,12.0,55.0,19.0,14.0,529.0,2.0,67401.7,0.0,6339.5999999999985,1058.0,1.0,73.19999999999709,5.0,45.0
1613,22.0,523.9,62.0,54.0,19.0,14.0,526.0,25.0,67401.8,0.10000000000582077,32481.8,13150.0,21.0,73.30000000000291,5.0,46.0
1614,33.0,522.2,74.0,54.0,19.0,14.0,521.0,92.0,67401.8,0.0,38642.8,47932.0,11.0,73.30000000000291,5.0,46.0
1615,42.0,523.0,43.0,54.0,19.0,14.0,522.0,66.0,67402.0,0.1999999999970896,22489.0,34452.0,9.0,73.5,5.0,46.0
1616,40.0,526.7,-5.0,54.0,19.0,14.0,528.0,-12.0,67402.1,0.10000000000582077,-2633.5,-6336.0,-2.0,73.6000000000058,5.0,46.0
1617,32.0,523.7,74.0,54.0,19.0,14.0,523.0,72.0,67402.2,0.09999999999126884,38753.8,37656.0,-8.0,73.69999999999709,5.0,46.0
1618,41.0,521.8,76.0,54.0,19.0,14.0,522.0,61.0,67402.3,0.10000000000582077,39656.8,31842.0,9.0,73.80000000000291,5.0,46.0
1619,36.0,527.6,-2.0,54.0,19.0,14.0,528.0,-11.0,67402.4,0.09999999999126884,-1055.2,-5808.0,-5.0,73.8999999999942,5.0,46.0
1620,33.0,524.1,52.0,54.0,19.0,14.0,530.0,-37.0,67402.5,0.10000000000582077,27253.2,-19610.0,-3.0,74.0,5.0,46.0
1621,15.0,523.6,94.0,54.0,19.0,14.0,522.0,100.0,67402.5,0.0,49218.4,52200.0,-18.0,74.0,5.0,46.0
1622,42.0,525.2,-4.0,54.0,19.0,14.0,526.0,-8.0,67402.6,0.10000000000582077,-2100.8,-4208.0,27.0,74.1000000000058,5.0,46.0
1623,37.0,522.0,80.0,54.0,19.0,14.0,523.0,49.0,67402.7,0.09999999999126884,41760.0,25627.0,-5.0,74.19999999999709,5.0,46.0
1624,29.0,533.6,-96.0,54.0,19.0,14.0,534.0,-88.0,67402.8,0.10000000000582077,-51225.60000000001,-46992.0,-8.0,74.30000000000291,5.0,46.0
1625,40.0,526.3,-4.0,54.0,19.0,14.0,527.0,-11.0,67402.9,0.09999999999126884,-2105.2,-5797.0,11.0,74.3999999999942,5.0,46.0
1626,37.0,527.2,-3.0,54.0,19.0,14.0,526.0,30.0,67403.0,0.10000000000582077,-1581.6,15780.0,-3.0,74.5,5.0,46.0
1627,23.0,528.3,9.0,54.0,19.0,14.0,529.0,0.0,67403.1,0.10000000000582077,4754.7,0.0,-14.0,74.6000000000058,5.0,46.0
1628,24.0,522.9,77.0,54.0,19.0,14.0,524.0,62.0,67403.2,0.09999999999126884,40263.3,32488.0,1.0,74.69999999999709,5.0,46.0
1629,27.0,526.8,6.0,54.0,19.0,14.0,528.0,-2.0,67403.2,0.0,3160.8,-1056.0,3.0,74.69999999999709,5.0,46.0
1630,22.0,528.0,4.0,54.0,19.0,14.0,528.0,0.0,67403.3,0.10000000000582077,2112.0,0.0,-5.0,74.80000000000291,5.0,46.0
1631,31.0,522.1,74.0,54.0,19.0,14.0,523.0,48.0,67403.4,0.09999999999126884,38635.4,25104.0,9.0,74.8999999999942,5.0,46.0
1632,32.0,523.6,61.0,54.0,19.0,14.0,525.0,33.0,67403.4,0.0,31939.6,17325.0,1.0,74.8999999999942,5.0,46.0
1633,29.0,527.1,2.0,54.0,19.0,14.0,528.0,-5.0,67403.5,0.10000000000582077,1054.2,-2640.0,-3.0,75.0,5.0,46.0
1634,15.0,528.1,9.0,54.0,19.0,14.0,532.0,-51.0,67403.6,0.10000000000582077,4752.9000000000015,-27132.0,-14.0,75.1000000000058,5.0,46.0
1635,8.0,527.0,28.0,54.0,19.0,14.0,527.0,23.0,67403.6,0.0,14756.0,12121.0,-7.0,75.1000000000058,5.0,46.0
1636,29.0,519.9,123.0,54.0,19.0,14.0,519.0,113.0,67403.7,0.09999999999126884,63947.7,58647.0,21.0,75.19999999999709,5.0,46.0
1637,37.0,523.5,42.0,54.0,19.0,14.0,524.0,38.0,67403.8,0.10000000000582077,21987.0,19912.0,8.0,75.30000000000291,5.0,46.0
1638,36.0,525.9,6.0,54.0,19.0,14.0,527.0,-10.0,67403.9,0.09999999999126884,3155.4,-5270.0,-1.0,75.3999999999942,5.0,46.0
1639,27.0,527.6,-24.0,54.0,19.0,14.0,534.0,-98.0,67403.9,0.0,-12662.4,-52332.0,-9.0,75.3999999999942,5.0,46.0
1640,1.0,528.3,10.0,54.0,19.0,14.0,529.0,0.0,67404.0,0.10000000000582077,5283.0,0.0,-26.0,75.5,5.0,46.0
1641,0.0,528.1,10.0,54.0,19.0,14.0,529.0,0.0,67404.0,0.0,5281.0,0.0,-1.0,75.5,5.0,46.0
1642,0.0,528.1,10.0,54.0,19.0,14.0,529.0,0.0,67404.0,0.0,5281.0,0.0,0.0,75.5,5.0,46.0
1643,18.0,525.9,29.0,54.0,19.0,14.0,527.0,16.0,67404.0,0.0,15251.1,8432.0,18.0,75.5,5.0,46.0
1644,33.0,522.0,71.0,53.0,19.0,14.0,523.0,51.0,67404.1,0.10000000000582077,37062.0,26673.0,15.0,75.6000000000058,5.0,47.0
1645,37.0,524.7,29.0,53.0,19.0,14.0,525.0,23.0,67404.2,0.09999999999126884,15216.3,12075.0,4.0,75.69999999999709,5.0,47.0
1646,32.0,523.3,76.0,53.0,19.0,14.0,523.0,65.0,67404.3,0.10000000000582077,39770.8,33995.0,-5.0,75.80000000000291,5.0,47.0
1647,38.0,524.4,34.0,53.0,19.0,14.0,525.0,26.0,67404.3,0.0,17829.6,13650.0,6.0,75.80000000000291,5.0,47.0
1648,33.0,522.1,88.0,53.0,19.0,14.0,523.0,74.0,67404.4,0.09999999999126884,45944.8,38702.0,-5.0,75.8999999999942,5.0,47.0
1649,40.0,521.0,110.0,53.0,19.0,14.0,518.0,151.0,67404.5,0.10000000000582077,57310.0,78218.0,7.0,76.0,5.0,47.0
1650,40.0,523.3,59.0,53.0,19.0,14.0,524.0,52.0,67404.7,0.1999999999970896,30874.7,27248.0,0.0,76.19999999999709,5.0,47.0
1651,44.0,522.7,39.0,52.0,19.0,14.0,524.0,28.0,67404.8,0.10000000000582077,20385.300000000007,14672.0,4.0,76.30000000000291,5.0,48.0
1652,38.0,527.4,-3.0,52.0,19.0,14.0,528.0,-12.0,67404.9,0.09999999999126884,-1582.1999999999996,-6336.0,-6.0,76.3999999999942,5.0,48.0
1653,8.0,528.8,9.0,52.0,19.0,14.0,529.0,0.0,67405.0,0.10000000000582077,4759.2,0.0,-30.0,76.5,5.0,48.0
1654,1.0,528.1,10.0,52.0,19.0,14.0,529.0,0.0,67405.0,0.0,5281.0,0.0,-7.0,76.5,5.0,48.0
1655,0.0,528.1,10.0,52.0,19.0,14.0,529.0,0.0,67405.0,0.0,5281.0,0.0,-1.0,76.5,5.0,48.0
1656,38.0,511.0,252.0,52.0,19.0,14.0,510.0,257.0,67405.0,0.0,128772.0,131070.0,38.0,76.5,5.0,48.0
1657,41.0,526.3,-5.0,52.0,19.0,14.0,527.0,-5.0,67405.1,0.10000000000582077,-2631.5,-2635.0,3.0,76.6000000000058,5.0,48.0
1658,36.0,527.4,-3.0,52.0,19.0,14.0,528.0,-10.0,67405.2,0.09999999999126884,-1582.1999999999996,-5280.0,-5.0,76.69999999999709,5.0,48.0
1659,10.0,531.6,-38.0,52.0,19.0,14.0,531.0,-29.0,67405.3,0.10000000000582077,-20200.8,-15399.0,-26.0,76.80000000000291,5.0,48.0
1660,21.0,518.2,174.0,52.0,19.0,14.0,514.0,212.0,67405.3,0.0,90166.8,108968.0,11.0,76.80000000000291,5.0,48.0
1661,18.0,531.2,-48.0,52.0,19.0,14.0,530.0,-37.0,67405.4,0.09999999999126884,-25497.6,-19610.0,-3.0,76.8999999999942,5.0,48.0
1662,3.0,527.3,10.0,52.0,19.0,14.0,528.0,0.0,67405.4,0.0,5273.0,0.0,-15.0,76.8999999999942,5.0,48.0
1663,1.0,527.7,10.0,52.0,19.0,14.0,528.0,0.0,67405.4,0.0,5277.0,0.0,-2.0,76.8999999999942,5.0,48.0
1664,0.0,527.8,10.0,52.0,19.0,14.0,528.0,0.0,67405.4,0.0,5278.0,0.0,-1.0,76.8999999999942,5.0,48.0
1665,29.0,520.6,97.0,52.0,19.0,14.0,521.0,93.0,67405.5,0.10000000000582077,50498.2,48453.0,29.0,77.0,5.0,48.0
1666,33.0,523.5,50.0,52.0,19.0,14.0,524.0,41.0,67405.6,0.10000000000582077,26175.0,21484.0,4.0,77.1000000000058,5.0,48.0
1667,37.0,524.6,28.0,52.0,19.0,14.0,525.0,19.0,67405.7,0.09999999999126884,14688.8,9975.0,4.0,77.19999999999709,5.0,48.0
1668,38.0,525.2,10.0,52.0,19.0,14.0,527.0,-8.0,67405.8,0.10000000000582077,5252.0,-4216.0,1.0,77.30000000000291,5.0,48.0
1669,29.0,527.9,-33.0,52.0,19.0,14.0,534.0,-107.0,67405.9,0.09999999999126884,-17420.7,-57138.0,-9.0,77.3999999999942,5.0,48.0
1670,18.0,528.1,-20.0,52.0,19.0,14.0,529.0,-4.0,67405.9,0.0,-10562.0,-2116.0,-11.0,77.3999999999942,5.0,48.0
1671,35.0,524.1,30.0,52.0,19.0,14.0,525.0,21.0,67406.0,0.10000000000582077,15723.0,11025.0,17.0,77.5,5.0,48.0
1672,33.0,525.3,35.0,52.0,19.0,14.0,525.0,24.0,67406.1,0.10000000000582077,18385.5,12600.0,-2.0,77.6000000000058,5.0,48.0
1673,36.0,523.8,47.0,52.0,19.0,14.0,524.0,32.0,67406.2,0.09999999999126884,24618.6,16768.0,3.0,77.69999999999709,5.0,48.0
1674,36.0,526.7,-1.0,52.0,19.0,14.0,527.0,-8.0,67406.3,0.10000000000582077,-526.7,-4216.0,0.0,77.80000000000291,5.0,48.0
1675,38.0,533.3,-127.0,52.0,19.0,14.0,533.0,-85.0,67406.4,0.09999999999126884,-67729.09999999999,-45305.0,2.0,77.8999999999942,5.0,48.0
1676,33.0,517.9,147.0,52.0,19.0,14.0,518.0,140.0,67406.5,0.10000000000582077,76131.3,72520.0,-5.0,78.0,5.0,48.0
1677,37.0,523.4,52.0,52.0,19.0,14.0,524.0,40.0,67406.6,0.10000000000582077,27216.8,20960.0,4.0,78.1000000000058,5.0,48.0
1678,36.0,524.8,36.0,52.0,19.0,14.0,525.0,26.0,67406.7,0.09999999999126884,18892.8,13650.0,-1.0,78.19999999999709,5.0,48.0
1679,40.0,526.5,-4.0,52.0,19.0,14.0,527.0,-11.0,67406.8,0.10000000000582077,-2106.0,-5797.0,4.0,78.30000000000291,5.0,48.0
1680,17.0,528.4,10.0,52.0,19.0,14.0,529.0,0.0,67406.9,0.09999999999126884,5284.0,0.0,-23.0,78.3999999999942,5.0,48.0
1681,0.0,528.1,10.0,52.0,19.0,14.0,529.0,0.0,67406.9,0.0,5281.0,0.0,-17.0,78.3999999999942,5.0,48.0
1682,9.0,524.9,63.0,52.0,19.0,14.0,526.0,35.0,67406.9,0.0,33068.7,18410.0,9.0,78.3999999999942,5.0,48.0
1683,31.0,522.1,73.0,52.0,19.0,14.0,522.0,71.0,67406.9,0.0,38113.3,37062.0,22.0,78.3999999999942,5.0,48.0
1684,33.0,528.2,-63.0,52.0,19.0,14.0,532.0,-82.0,67407.0,0.10000000000582077,-33276.60000000001,-43624.0,2.0,78.5,5.0,48.0
1685,37.0,511.6,242.0,52.0,19.0,14.0,511.0,245.0,67407.1,0.10000000000582077,123807.2,125195.0,4.0,78.6000000000058,5.0,48.0
1686,38.0,522.2,72.0,51.0,19.0,14.0,522.0,60.0,67407.2,0.09999999999126884,37598.4,31320.0,1.0,78.69999999999709,5.0,49.0
1687,40.0,526.7,-4.0,51.0,19.0,14.0,527.0,-11.0,67407.3,0.10000000000582077,-2106.8,-5797.0,2.0,78.80000000000291,5.0,49.0
1688,35.0,527.3,-3.0,51.0,19.0,14.0,528.0,-15.0,67407.4,0.09999999999126884,-1581.9,-7920.0,-5.0,78.8999999999942,5.0,49.0
1689,26.0,521.3,111.0,51.0,19.0,14.0,521.0,111.0,67407.5,0.10000000000582077,57864.3,57831.0,-9.0,79.0,5.0,49.0
1690,45.0,520.0,71.0,51.0,19.0,14.0,522.0,40.0,67407.6,0.10000000000582077,36920.0,20880.0,19.0,79.1000000000058,5.0,49.0
1691,40.0,525.7,-6.0,51.0,19.0,14.0,527.0,-10.0,67407.7,0.09999999999126884,-3154.2000000000007,-5270.0,-5.0,79.19999999999709,5.0,49.0
1692,42.0,522.3,54.0,51.0,19.0,14.0,523.0,50.0,67407.8,0.10000000000582077,28204.2,26150.0,2.0,79.30000000000291,5.0,49.0
1693,44.0,524.2,4.0,51.0,19.0,14.0,527.0,-4.0,67407.9,0.09999999999126884,2096.8,-2108.0,2.0,79.3999999999942,5.0,49.0
1694,33.0,532.8,-105.0,51.0,19.0,14.0,535.0,-124.0,67408.0,0.10000000000582077,-55943.99999999999,-66340.0,-11.0,79.5,5.0,49.0
1695,28.0,520.8,107.0,51.0,19.0,14.0,520.0,115.0,67408.1,0.10000000000582077,55725.6,59800.0,-5.0,79.6000000000058,5.0,49.0
1696,40.0,523.2,33.0,50.0,19.0,14.0,524.0,22.0,67408.2,0.09999999999126884,17265.600000000002,11528.0,12.0,79.69999999999709,5.0,50.0
1697,33.0,527.3,-4.0,50.0,19.0,14.0,531.0,-63.0,67408.3,0.10000000000582077,-2109.2,-33453.0,-7.0,79.80000000000291,5.0,50.0
1698,35.0,516.3,164.0,50.0,19.0,14.0,516.0,163.0,67408.4,0.09999999999126884,84673.2,84108.0,2.0,79.8999999999942,5.0,50.0
1699,40.0,526.4,-4.0,50.0,19.0,14.0,527.0,-9.0,67408.5,0.10000000000582077,-2105.6,-4743.0,5.0,80.0,5.0,50.0
1700,22.0,533.4,-76.0,50.0,19.0,14.0,535.0,-81.0,67408.6,0.10000000000582077,-40538.4,-43335.0,-18.0,80.1000000000058,5.0,50.0
1701,6.0,525.2,70.0,50.0,19.0,14.0,523.0,86.0,67408.6,0.0,36764.0,44978.0,-16.0,80.1000000000058,5.0,50.0
1702,35.0,524.2,30.0,50.0,19.0,14.0,525.0,20.0,67408.7,0.09999999999126884,15726.000000000002,10500.0,29.0,80.19999999999709,5.0,50.0
1703,35.0,523.3,51.0,50.0,19.0,14.0,524.0,40.0,67408.8,0.10000000000582077,26688.3,20960.0,0.0,80.30000000000291,5.0,50.0
1704,38.0,524.3,31.0,50.0,19.0,14.0,525.0,26.0,67408.9,0.09999999999126884,16253.3,13650.0,3.0,80.3999999999942,5.0,50.0
1705,37.0,522.9,59.0,50.0,19.0,14.0,523.0,48.0,67409.0,0.10000000000582077,30851.1,25104.0,-1.0,80.5,5.0,50.0
