,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1526,46.0,521.9,56.0,53.0,18.0,13.0,521.0,65.0,37222.9,0.0999999999985448,29226.4,33865.0,5.0,81.70000000000438,5.0,47.0
1527,44.0,527.3,-11.0,53.0,18.0,13.0,527.0,-5.0,37223.0,0.0999999999985448,-5800.299999999998,-2635.0,-2.0,81.80000000000291,5.0,47.0
1528,40.0,527.2,-11.0,53.0,18.0,13.0,525.0,34.0,37223.1,0.0999999999985448,-5799.200000000002,17850.0,-4.0,81.90000000000146,5.0,47.0
1529,42.0,523.8,32.0,53.0,18.0,13.0,524.0,35.0,37223.2,0.0999999999985448,16761.6,18340.0,2.0,82.0,5.0,47.0
1530,44.0,523.2,49.0,53.0,18.0,13.0,522.0,51.0,37223.3,0.10000000000582077,25636.800000000007,26622.0,2.0,82.1000000000058,5.0,47.0
1531,45.0,523.4,39.0,53.0,18.0,13.0,524.0,38.0,37223.5,0.1999999999970896,20412.6,19912.0,1.0,82.30000000000291,5.0,47.0
1532,44.0,525.0,20.0,53.0,18.0,13.0,525.0,28.0,37223.6,0.0999999999985448,10500.0,14700.0,-1.0,82.40000000000146,5.0,47.0
1533,44.0,526.9,-12.0,53.0,18.0,13.0,527.0,-5.0,37223.7,0.0999999999985448,-6322.799999999998,-2635.0,0.0,82.5,5.0,47.0
1534,41.0,525.3,25.0,53.0,18.0,13.0,525.0,30.0,37223.8,0.10000000000582077,13132.499999999998,15750.0,-3.0,82.6000000000058,5.0,47.0
1535,26.0,535.1,-106.0,53.0,18.0,13.0,535.0,-95.0,37223.9,0.0999999999985448,-56720.60000000001,-50825.0,-15.0,82.70000000000438,5.0,47.0
1536,28.0,524.3,39.0,53.0,18.0,13.0,526.0,4.0,37224.0,0.0999999999985448,20447.7,2104.0,2.0,82.80000000000291,5.0,47.0
1537,12.0,531.8,-39.0,53.0,18.0,13.0,531.0,-33.0,37224.1,0.0999999999985448,-20740.2,-17523.0,-16.0,82.90000000000146,5.0,47.0
1538,24.0,522.7,75.0,53.0,18.0,13.0,522.0,66.0,37224.1,0.0,39202.5,34452.0,12.0,82.90000000000146,5.0,47.0
1539,9.0,531.0,-32.0,53.0,18.0,13.0,530.0,-27.0,37224.2,0.0999999999985448,-16992.0,-14310.0,-15.0,83.0,5.0,47.0
1540,22.0,521.4,104.0,53.0,18.0,13.0,520.0,93.0,37224.2,0.0,54225.6,48360.0,13.0,83.0,5.0,47.0
1541,37.0,522.0,47.0,53.0,18.0,13.0,522.0,45.0,37224.3,0.10000000000582077,24534.0,23490.0,15.0,83.1000000000058,5.0,47.0
1542,41.0,522.0,57.0,53.0,18.0,13.0,522.0,50.0,37224.4,0.0999999999985448,29754.0,26100.0,4.0,83.20000000000438,5.0,47.0
1543,37.0,527.1,-12.0,53.0,18.0,13.0,534.0,-126.0,37224.5,0.0999999999985448,-6325.200000000002,-67284.0,-4.0,83.30000000000291,5.0,47.0
1544,28.0,522.4,81.0,53.0,18.0,13.0,521.0,82.0,37224.6,0.0999999999985448,42314.4,42722.0,-9.0,83.40000000000146,5.0,47.0
1545,40.0,522.5,50.0,52.0,18.0,13.0,521.0,57.0,37224.7,0.0999999999985448,26125.0,29697.0,12.0,83.5,5.0,48.0
1546,37.0,524.0,62.0,52.0,18.0,13.0,522.0,58.0,37224.8,0.10000000000582077,32488.0,30276.0,-3.0,83.6000000000058,5.0,48.0
1547,41.0,523.8,31.0,52.0,18.0,13.0,524.0,22.0,37224.9,0.0999999999985448,16237.8,11528.0,4.0,83.70000000000438,5.0,48.0
1548,32.0,528.1,-7.0,52.0,18.0,13.0,528.0,-9.0,37225.0,0.0999999999985448,-3696.7,-4752.0,-9.0,83.80000000000291,5.0,48.0
1549,9.0,531.6,-27.0,52.0,18.0,13.0,531.0,-25.0,37225.1,0.0999999999985448,-14353.2,-13275.0,-23.0,83.90000000000146,5.0,48.0
1550,0.0,528.9,4.0,52.0,18.0,13.0,529.0,0.0,37225.1,0.0,2115.6,0.0,-9.0,83.90000000000146,5.0,48.0
1551,0.0,528.8,3.0,52.0,18.0,13.0,529.0,0.0,37225.1,0.0,1586.4,0.0,0.0,83.90000000000146,5.0,48.0
1552,18.0,524.6,53.0,52.0,18.0,13.0,524.0,53.0,37225.1,0.0,27803.800000000007,27772.0,18.0,83.90000000000146,5.0,48.0
1553,37.0,520.2,87.0,52.0,18.0,13.0,520.0,93.0,37225.1,0.0,45257.4,48360.0,19.0,83.90000000000146,5.0,48.0
1554,45.0,522.1,46.0,52.0,18.0,13.0,522.0,50.0,37225.3,0.2000000000043656,24016.6,26100.0,8.0,84.1000000000058,5.0,48.0
1555,42.0,526.9,-10.0,52.0,18.0,13.0,527.0,-5.0,37225.4,0.0999999999985448,-5269.0,-2635.0,-3.0,84.20000000000438,5.0,48.0
1556,36.0,524.5,51.0,52.0,18.0,13.0,524.0,45.0,37225.5,0.0999999999985448,26749.5,23580.0,-6.0,84.30000000000291,5.0,48.0
1557,38.0,524.9,32.0,52.0,18.0,13.0,524.0,33.0,37225.6,0.0999999999985448,16796.8,17292.0,2.0,84.40000000000146,5.0,48.0
1558,38.0,525.2,25.0,52.0,18.0,13.0,525.0,26.0,37225.7,0.0999999999985448,13130.000000000002,13650.0,0.0,84.5,5.0,48.0
1559,42.0,522.7,55.0,52.0,18.0,13.0,522.0,56.0,37225.8,0.10000000000582077,28748.500000000004,29232.0,4.0,84.6000000000058,5.0,48.0
1560,42.0,525.0,20.0,52.0,18.0,13.0,525.0,23.0,37225.9,0.0999999999985448,10500.0,12075.0,0.0,84.70000000000438,5.0,48.0
1561,40.0,527.5,-9.0,52.0,18.0,13.0,527.0,-9.0,37226.0,0.0999999999985448,-4747.5,-4743.0,-2.0,84.80000000000291,5.0,48.0
1562,31.0,521.7,95.0,52.0,18.0,13.0,521.0,99.0,37226.1,0.0999999999985448,49561.50000000001,51579.0,-9.0,84.90000000000146,5.0,48.0
1563,42.0,522.1,54.0,52.0,18.0,13.0,521.0,55.0,37226.2,0.0999999999985448,28193.4,28655.0,11.0,85.0,5.0,48.0
1564,44.0,524.1,26.0,52.0,18.0,13.0,523.0,34.0,37226.4,0.2000000000043656,13626.6,17782.0,2.0,85.20000000000438,5.0,48.0
1565,45.0,523.0,39.0,52.0,18.0,13.0,522.0,47.0,37226.5,0.0999999999985448,20397.0,24534.0,1.0,85.30000000000291,5.0,48.0
1566,46.0,523.6,31.0,51.0,18.0,13.0,523.0,37.0,37226.6,0.0999999999985448,16231.6,19351.0,1.0,85.40000000000146,5.0,49.0
1567,26.0,528.9,1.0,51.0,18.0,13.0,529.0,-1.0,37226.7,0.0999999999985448,528.9,-529.0,-20.0,85.5,5.0,49.0
1568,35.0,521.2,80.0,51.0,18.0,13.0,520.0,86.0,37226.8,0.10000000000582077,41696.0,44720.0,9.0,85.6000000000058,5.0,49.0
1569,41.0,522.5,49.0,51.0,18.0,13.0,522.0,50.0,37226.9,0.0999999999985448,25602.5,26100.0,6.0,85.70000000000438,5.0,49.0
1570,23.0,529.4,2.0,51.0,18.0,13.0,529.0,0.0,37227.0,0.0999999999985448,1058.8,0.0,-18.0,85.80000000000291,5.0,49.0
1571,38.0,522.8,48.0,51.0,18.0,13.0,522.0,46.0,37227.1,0.0999999999985448,25094.4,24012.0,15.0,85.90000000000146,5.0,49.0
1572,41.0,523.7,35.0,51.0,18.0,13.0,523.0,37.0,37227.2,0.0999999999985448,18329.5,19351.0,3.0,86.0,5.0,49.0
1573,21.0,535.0,-93.0,51.0,18.0,13.0,534.0,-76.0,37227.3,0.10000000000582077,-49755.0,-40584.0,-20.0,86.10000000000582,5.0,49.0
1574,19.0,521.8,100.0,51.0,18.0,13.0,521.0,105.0,37227.3,0.0,52179.99999999999,54705.0,-2.0,86.10000000000582,5.0,49.0
1575,38.0,520.2,82.0,51.0,18.0,13.0,519.0,94.0,37227.4,0.0999999999985448,42656.4,48786.0,19.0,86.20000000000437,5.0,49.0
1576,44.0,522.4,47.0,51.0,18.0,13.0,522.0,51.0,37227.5,0.0999999999985448,24552.8,26622.0,6.0,86.3000000000029,5.0,49.0
1577,46.0,522.8,41.0,51.0,18.0,13.0,522.0,46.0,37227.6,0.0999999999985448,21434.8,24012.0,2.0,86.40000000000146,5.0,49.0
1578,47.0,522.4,43.0,51.0,18.0,13.0,522.0,53.0,37227.7,0.0999999999985448,22463.2,27666.0,1.0,86.5,5.0,49.0
1579,47.0,524.5,19.0,51.0,18.0,13.0,524.0,31.0,37227.9,0.2000000000043656,9965.5,16244.0,0.0,86.70000000000437,5.0,49.0
1580,49.0,524.2,34.0,51.0,18.0,13.0,523.0,49.0,37228.0,0.0999999999985448,17822.800000000007,25627.0,2.0,86.8000000000029,5.0,49.0
1581,47.0,524.2,25.0,51.0,18.0,13.0,524.0,38.0,37228.1,0.0999999999985448,13105.000000000002,19912.0,-2.0,86.90000000000146,5.0,49.0
1582,42.0,527.6,-13.0,51.0,18.0,13.0,528.0,-5.0,37228.3,0.2000000000043656,-6858.8,-2640.0,-5.0,87.10000000000582,5.0,49.0
1583,41.0,524.7,34.0,51.0,18.0,13.0,524.0,37.0,37228.4,0.0999999999985448,17839.800000000007,19388.0,-1.0,87.20000000000437,5.0,49.0
1584,44.0,525.7,13.0,51.0,18.0,13.0,525.0,19.0,37228.5,0.0999999999985448,6834.1,9975.0,3.0,87.3000000000029,5.0,49.0
1585,38.0,528.2,-10.0,51.0,18.0,13.0,528.0,-12.0,37228.6,0.0999999999985448,-5282.0,-6336.0,-6.0,87.40000000000146,5.0,49.0
1586,27.0,535.0,-83.0,51.0,18.0,13.0,529.0,-2.0,37228.7,0.0999999999985448,-44405.0,-1058.0,-11.0,87.5,5.0,49.0
1587,26.0,526.7,24.0,51.0,18.0,13.0,526.0,20.0,37228.8,0.10000000000582077,12640.8,10520.0,-1.0,87.60000000000582,5.0,49.0
1588,23.0,528.3,1.0,51.0,18.0,13.0,528.0,0.0,37228.8,0.0,528.3,0.0,-3.0,87.60000000000582,5.0,49.0
1589,1.0,529.2,2.0,51.0,18.0,13.0,529.0,0.0,37228.9,0.0999999999985448,1058.4,0.0,-22.0,87.70000000000437,5.0,49.0
1590,0.0,529.2,0.0,51.0,18.0,13.0,528.0,0.0,37228.9,0.0,0.0,0.0,-1.0,87.70000000000437,5.0,49.0
1591,0.0,531.8,2.0,51.0,18.0,12.0,532.0,0.0,37228.9,0.0,1063.6,0.0,0.0,87.70000000000437,6.0,49.0
1592,17.0,526.0,62.0,51.0,18.0,12.0,527.0,16.0,37228.9,0.0,32612.0,8432.0,17.0,87.70000000000437,6.0,49.0
1593,23.0,525.4,44.0,51.0,18.0,12.0,525.0,30.0,37229.0,0.0999999999985448,23117.6,15750.0,6.0,87.8000000000029,6.0,49.0
1594,27.0,523.6,67.0,51.0,18.0,12.0,526.0,5.0,37229.0,0.0,35081.200000000004,2630.0,4.0,87.8000000000029,6.0,49.0
1595,9.0,528.2,13.0,51.0,18.0,12.0,528.0,4.0,37229.1,0.0999999999985448,6866.6,2112.0,-18.0,87.90000000000146,6.0,49.0
1596,4.0,528.1,13.0,51.0,18.0,12.0,528.0,1.0,37229.1,0.0,6865.3,528.0,-5.0,87.90000000000146,6.0,49.0
1597,17.0,524.4,55.0,51.0,18.0,12.0,523.0,63.0,37229.1,0.0,28842.0,32949.0,13.0,87.90000000000146,6.0,49.0
1598,32.0,524.0,35.0,50.0,18.0,12.0,522.0,42.0,37229.2,0.0999999999985448,18340.0,21924.0,15.0,88.0,6.0,50.0
1599,38.0,522.8,46.0,50.0,18.0,12.0,522.0,37.0,37229.3,0.10000000000582077,24048.8,19314.0,6.0,88.10000000000582,6.0,50.0
1600,38.0,526.3,-2.0,50.0,18.0,12.0,526.0,-11.0,37229.4,0.0999999999985448,-1052.6,-5786.0,0.0,88.20000000000437,6.0,50.0
1601,37.0,523.7,49.0,50.0,18.0,12.0,524.0,30.0,37229.5,0.0999999999985448,25661.300000000007,15720.0,-1.0,88.3000000000029,6.0,50.0
1602,42.0,522.2,53.0,50.0,18.0,12.0,522.0,50.0,37229.6,0.0999999999985448,27676.6,26100.0,5.0,88.40000000000146,6.0,50.0
1603,40.0,526.8,-3.0,50.0,18.0,12.0,527.0,-11.0,37229.7,0.0999999999985448,-1580.4,-5797.0,-2.0,88.5,6.0,50.0
1604,41.0,523.3,41.0,50.0,18.0,12.0,523.0,39.0,37229.8,0.10000000000582077,21455.3,20397.0,1.0,88.60000000000582,6.0,50.0
1605,44.0,521.0,70.0,50.0,18.0,12.0,522.0,45.0,37229.9,0.0999999999985448,36470.0,23490.0,3.0,88.70000000000437,6.0,50.0
1606,42.0,523.4,34.0,50.0,18.0,12.0,523.0,31.0,37230.0,0.0999999999985448,17795.6,16213.0,-2.0,88.8000000000029,6.0,50.0
1607,42.0,524.9,26.0,50.0,18.0,12.0,524.0,21.0,37230.2,0.1999999999970896,13647.4,11004.0,0.0,89.0,6.0,50.0
1608,37.0,527.1,-1.0,50.0,18.0,12.0,533.0,-113.0,37230.3,0.10000000000582077,-527.1,-60229.0,-5.0,89.10000000000582,6.0,50.0
1609,36.0,520.8,83.0,50.0,18.0,12.0,519.0,103.0,37230.4,0.0999999999985448,43226.4,53457.0,-1.0,89.20000000000437,6.0,50.0
1610,41.0,522.6,45.0,50.0,18.0,12.0,522.0,36.0,37230.5,0.0999999999985448,23517.0,18792.0,5.0,89.3000000000029,6.0,50.0
1611,44.0,521.0,62.0,50.0,18.0,12.0,522.0,35.0,37230.6,0.0999999999985448,32302.0,18270.0,3.0,89.40000000000146,6.0,50.0
1612,33.0,519.8,103.0,50.0,18.0,12.0,518.0,112.0,37230.7,0.0999999999985448,53539.4,58016.0,-11.0,89.5,6.0,50.0
1613,44.0,519.4,75.0,49.0,18.0,12.0,519.0,66.0,37230.8,0.10000000000582077,38955.0,34254.0,11.0,89.60000000000582,6.0,51.0
1614,44.0,520.9,55.0,49.0,18.0,12.0,520.0,55.0,37230.9,0.0999999999985448,28649.5,28600.0,0.0,89.70000000000437,6.0,51.0
1615,41.0,524.7,-3.0,49.0,18.0,12.0,525.0,-9.0,37231.0,0.0999999999985448,-1574.1,-4725.0,-3.0,89.8000000000029,6.0,51.0
1616,33.0,520.3,89.0,49.0,18.0,12.0,519.0,86.0,37231.1,0.0999999999985448,46306.7,44634.0,-8.0,89.90000000000146,6.0,51.0
1617,41.0,520.7,58.0,49.0,18.0,12.0,521.0,39.0,37231.2,0.0999999999985448,30200.6,20319.0,8.0,90.0,6.0,51.0
1618,41.0,521.4,58.0,49.0,18.0,12.0,520.0,52.0,37231.3,0.10000000000582077,30241.2,27040.0,0.0,90.10000000000582,6.0,51.0
1619,22.0,527.5,25.0,49.0,18.0,12.0,523.0,68.0,37231.4,0.0999999999985448,13187.5,35564.0,-19.0,90.20000000000437,6.0,51.0
1620,36.0,521.2,58.0,49.0,18.0,12.0,521.0,47.0,37231.5,0.0999999999985448,30229.6,24487.0,14.0,90.30000000000292,6.0,51.0
1621,42.0,520.2,65.0,49.0,18.0,12.0,520.0,59.0,37231.6,0.0999999999985448,33813.0,30680.0,6.0,90.40000000000146,6.0,51.0
1622,42.0,524.9,-1.0,49.0,18.0,12.0,525.0,-7.0,37231.8,0.2000000000043656,-524.9,-3675.0,0.0,90.60000000000582,6.0,51.0
1623,26.0,534.0,-99.0,49.0,18.0,12.0,534.0,-98.0,37231.9,0.0999999999985448,-52866.0,-52332.0,-16.0,90.70000000000437,6.0,51.0
1624,37.0,520.0,79.0,49.0,18.0,12.0,520.0,55.0,37231.9,0.0,41080.0,28600.0,11.0,90.70000000000437,6.0,51.0
1625,41.0,522.0,45.0,49.0,18.0,12.0,522.0,35.0,37232.1,0.1999999999970896,23490.0,18270.0,4.0,90.90000000000146,6.0,51.0
1626,17.0,532.8,-67.0,49.0,18.0,12.0,532.0,-62.0,37232.1,0.0,-35697.6,-32984.0,-24.0,90.90000000000146,6.0,51.0
1627,0.0,527.4,11.0,49.0,18.0,12.0,527.0,1.0,37232.2,0.0999999999985448,5801.4,527.0,-17.0,91.0,6.0,51.0
1628,8.0,526.9,11.0,49.0,18.0,12.0,525.0,28.0,37232.2,0.0,5795.9,14700.0,8.0,91.0,6.0,51.0
1629,10.0,524.9,49.0,49.0,18.0,12.0,523.0,50.0,37232.2,0.0,25720.1,26150.0,2.0,91.0,6.0,51.0
1630,27.0,521.7,65.0,49.0,18.0,12.0,522.0,33.0,37232.2,0.0,33910.5,17226.0,17.0,91.0,6.0,51.0
1631,37.0,521.5,53.0,48.0,18.0,12.0,522.0,30.0,37232.3,0.10000000000582077,27639.5,15660.0,10.0,91.10000000000582,6.0,52.0
1632,38.0,522.6,39.0,48.0,18.0,12.0,523.0,25.0,37232.4,0.0999999999985448,20381.4,13075.0,1.0,91.20000000000437,6.0,52.0
1633,32.0,526.6,1.0,48.0,18.0,12.0,526.0,-10.0,37232.5,0.0999999999985448,526.6,-5260.0,-6.0,91.30000000000292,6.0,52.0
1634,10.0,530.2,-26.0,48.0,18.0,13.0,528.0,-1.0,37232.6,0.0999999999985448,-13785.2,-528.0,-22.0,91.40000000000146,5.0,52.0
1635,18.0,527.3,8.0,48.0,19.0,13.0,523.0,59.0,37232.7,0.0999999999985448,4218.4,30857.0,8.0,91.5,6.0,52.0
1636,33.0,521.5,63.0,48.0,19.0,13.0,523.0,21.0,37232.7,0.0,32854.5,10983.0,15.0,91.5,6.0,52.0
1637,35.0,523.8,32.0,48.0,19.0,13.0,523.0,22.0,37232.8,0.10000000000582077,16761.6,11506.0,2.0,91.60000000000582,6.0,52.0
1638,29.0,526.6,3.0,48.0,19.0,13.0,526.0,-6.0,37232.9,0.0999999999985448,1579.8000000000004,-3156.0,-6.0,91.70000000000437,6.0,52.0
1639,14.0,528.3,-6.0,48.0,19.0,13.0,530.0,-45.0,37233.0,0.0999999999985448,-3169.8,-23850.0,-15.0,91.80000000000292,6.0,52.0
1640,0.0,527.4,11.0,48.0,19.0,13.0,527.0,0.0,37233.0,0.0,5801.4,0.0,-14.0,91.80000000000292,6.0,52.0
1641,17.0,523.4,61.0,48.0,19.0,13.0,523.0,49.0,37233.0,0.0,31927.4,25627.0,17.0,91.80000000000292,6.0,52.0
1642,33.0,520.1,85.0,48.0,19.0,13.0,520.0,61.0,37233.1,0.0999999999985448,44208.5,31720.0,16.0,91.90000000000146,6.0,52.0
1643,41.0,521.0,64.0,48.0,19.0,13.0,520.0,56.0,37233.2,0.0999999999985448,33344.0,29120.0,8.0,92.0,6.0,52.0
1644,45.0,521.4,53.0,48.0,19.0,13.0,521.0,50.0,37233.3,0.10000000000582077,27634.2,26050.0,4.0,92.10000000000582,6.0,52.0
1645,33.0,527.8,0.0,48.0,19.0,13.0,527.0,-10.0,37233.4,0.0999999999985448,0.0,-5270.0,-12.0,92.20000000000437,6.0,52.0
1646,31.0,519.5,116.0,48.0,19.0,13.0,519.0,95.0,37233.5,0.0999999999985448,60262.0,49305.0,-2.0,92.30000000000292,6.0,52.0
1647,44.0,519.7,81.0,48.0,19.0,13.0,519.0,77.0,37233.6,0.0999999999985448,42095.7,39963.0,13.0,92.40000000000146,6.0,52.0
1648,47.0,521.5,55.0,47.0,19.0,13.0,521.0,56.0,37233.7,0.0999999999985448,28682.5,29176.0,3.0,92.5,6.0,53.0
1649,47.0,523.0,26.0,47.0,19.0,13.0,524.0,4.0,37233.9,0.2000000000043656,13598.0,2096.0,0.0,92.70000000000437,6.0,53.0
1650,45.0,524.1,39.0,47.0,19.0,13.0,522.0,47.0,37234.0,0.0999999999985448,20439.9,24534.0,-2.0,92.80000000000292,6.0,53.0
1651,29.0,534.1,-104.0,47.0,19.0,13.0,529.0,-10.0,37234.1,0.0999999999985448,-55546.4,-5290.0,-16.0,92.90000000000146,6.0,53.0
1652,33.0,522.8,59.0,47.0,19.0,13.0,522.0,49.0,37234.2,0.0999999999985448,30845.2,25578.0,4.0,93.0,6.0,53.0
1653,38.0,522.8,45.0,47.0,19.0,13.0,522.0,37.0,37234.3,0.10000000000582077,23526.0,19314.0,5.0,93.10000000000582,6.0,53.0
1654,38.0,525.8,-2.0,47.0,19.0,13.0,526.0,-13.0,37234.4,0.0999999999985448,-1051.6,-6838.0,0.0,93.20000000000437,6.0,53.0
1655,37.0,524.6,27.0,47.0,19.0,13.0,524.0,18.0,37234.5,0.0999999999985448,14164.2,9432.0,-1.0,93.30000000000292,6.0,53.0
1656,26.0,531.3,-82.0,47.0,19.0,13.0,533.0,-97.0,37234.6,0.0999999999985448,-43566.6,-51701.0,-11.0,93.40000000000146,6.0,53.0
1657,0.0,527.8,11.0,47.0,19.0,13.0,528.0,0.0,37234.6,0.0,5805.799999999998,0.0,-26.0,93.40000000000146,6.0,53.0
1658,0.0,527.5,11.0,47.0,19.0,13.0,527.0,0.0,37234.6,0.0,5802.5,0.0,0.0,93.40000000000146,6.0,53.0
1659,0.0,527.5,11.0,47.0,20.0,13.0,527.0,0.0,37234.6,0.0,5802.5,0.0,0.0,93.40000000000146,7.0,53.0
1660,0.0,527.5,11.0,47.0,20.0,13.0,527.0,0.0,37234.6,0.0,5802.5,0.0,0.0,93.40000000000146,7.0,53.0
1661,5.0,526.1,41.0,47.0,20.0,13.0,525.0,40.0,37234.6,0.0,21570.1,21000.0,5.0,93.40000000000146,7.0,53.0
1662,33.0,520.8,78.0,46.0,20.0,13.0,521.0,57.0,37234.7,0.0999999999985448,40622.4,29697.0,28.0,93.5,7.0,54.0
1663,38.0,522.3,55.0,46.0,20.0,13.0,522.0,46.0,37234.8,0.10000000000582077,28726.5,24012.0,5.0,93.60000000000582,7.0,54.0
1664,36.0,526.6,-1.0,46.0,20.0,14.0,527.0,-12.0,37234.9,0.0999999999985448,-526.6,-6324.0,-2.0,93.70000000000437,6.0,54.0
1665,22.0,528.8,-25.0,46.0,20.0,14.0,532.0,-76.0,37235.0,0.0999999999985448,-13219.999999999998,-40432.0,-14.0,93.80000000000292,6.0,54.0
1666,0.0,528.0,11.0,46.0,20.0,14.0,528.0,0.0,37235.0,0.0,5808.0,0.0,-22.0,93.80000000000292,6.0,54.0
1667,0.0,527.8,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,0.0,5805.799999999998,0.0,0.0,93.80000000000292,6.0,54.0
1668,0.0,527.7,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,0.0,5804.700000000002,0.0,0.0,93.80000000000292,6.0,54.0
1669,0.0,527.7,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,0.0,5804.700000000002,0.0,0.0,93.80000000000292,6.0,54.0
1670,0.0,527.8,11.0,46.0,20.0,14.0,527.0,0.0,37235.0,0.0,5805.799999999998,0.0,0.0,93.80000000000292,6.0,54.0
1671,22.0,522.6,79.0,46.0,20.0,14.0,522.0,71.0,37235.0,0.0,41285.4,37062.0,22.0,93.80000000000292,6.0,54.0
1672,32.0,522.1,74.0,46.0,20.0,14.0,522.0,49.0,37235.1,0.0999999999985448,38635.4,25578.0,10.0,93.90000000000146,6.0,54.0
1673,36.0,523.0,50.0,46.0,20.0,14.0,523.0,37.0,37235.2,0.0999999999985448,26150.0,19351.0,4.0,94.0,6.0,54.0
1674,35.0,526.4,-1.0,46.0,20.0,14.0,528.0,-38.0,37235.3,0.10000000000582077,-526.4,-20064.0,-1.0,94.10000000000582,6.0,54.0
1675,33.0,517.9,142.0,46.0,20.0,14.0,518.0,110.0,37235.3,0.0,73541.8,56980.0,-2.0,94.10000000000582,6.0,54.0
1676,32.0,526.7,0.0,46.0,20.0,14.0,526.0,-9.0,37235.5,0.1999999999970896,0.0,-4734.0,-1.0,94.30000000000292,6.0,54.0
1677,10.0,529.6,-20.0,46.0,20.0,14.0,529.0,-29.0,37235.5,0.0,-10592.0,-15341.0,-22.0,94.30000000000292,6.0,54.0
1678,0.0,527.6,11.0,46.0,20.0,14.0,527.0,0.0,37235.5,0.0,5803.6,0.0,-10.0,94.30000000000292,6.0,54.0
1679,14.0,523.4,79.0,46.0,20.0,14.0,523.0,65.0,37235.5,0.0,41348.6,33995.0,14.0,94.30000000000292,6.0,54.0
1680,33.0,521.6,71.0,46.0,20.0,14.0,522.0,46.0,37235.6,0.0999999999985448,37033.6,24012.0,19.0,94.40000000000146,6.0,54.0
1681,40.0,521.8,63.0,46.0,20.0,14.0,521.0,54.0,37235.7,0.0999999999985448,32873.399999999994,28134.0,7.0,94.5,6.0,54.0
1682,40.0,523.7,43.0,46.0,20.0,14.0,523.0,28.0,37235.8,0.10000000000582077,22519.1,14644.0,0.0,94.60000000000582,6.0,54.0
1683,27.0,532.3,-94.0,46.0,21.0,14.0,528.0,-7.0,37235.9,0.0999999999985448,-50036.2,-3696.0,-13.0,94.70000000000437,7.0,54.0
1684,0.0,527.7,14.0,46.0,21.0,14.0,527.0,0.0,37235.9,0.0,7387.800000000001,0.0,-27.0,94.70000000000437,7.0,54.0
1685,17.0,523.8,60.0,46.0,21.0,14.0,523.0,51.0,37235.9,0.0,31428.0,26673.0,17.0,94.70000000000437,7.0,54.0
1686,10.0,529.2,-14.0,46.0,21.0,14.0,529.0,-32.0,37236.0,0.0999999999985448,-7408.800000000001,-16928.0,-7.0,94.80000000000292,7.0,54.0
1687,0.0,527.3,11.0,46.0,21.0,14.0,527.0,0.0,37236.0,0.0,5800.299999999998,0.0,-10.0,94.80000000000292,7.0,54.0
1688,10.0,523.9,76.0,46.0,21.0,14.0,522.0,76.0,37236.0,0.0,39816.4,39672.0,10.0,94.80000000000292,7.0,54.0
1689,29.0,525.8,3.0,46.0,21.0,14.0,526.0,-5.0,37236.1,0.0999999999985448,1577.4,-2630.0,19.0,94.90000000000146,7.0,54.0
1690,26.0,524.1,48.0,46.0,21.0,15.0,526.0,2.0,37236.1,0.0,25156.800000000007,1052.0,-3.0,94.90000000000146,6.0,54.0
1691,29.0,523.0,84.0,46.0,21.0,15.0,520.0,102.0,37236.2,0.0999999999985448,43932.0,53040.0,3.0,95.0,6.0,54.0
1692,38.0,522.6,58.0,46.0,21.0,15.0,522.0,58.0,37236.3,0.10000000000582077,30310.800000000007,30276.0,9.0,95.10000000000582,6.0,54.0
1693,40.0,524.4,34.0,46.0,21.0,15.0,524.0,36.0,37236.4,0.0999999999985448,17829.6,18864.0,2.0,95.20000000000437,6.0,54.0
1694,41.0,524.6,33.0,45.0,21.0,15.0,524.0,36.0,37236.5,0.0999999999985448,17311.8,18864.0,1.0,95.30000000000292,6.0,55.0
1695,40.0,525.0,28.0,45.0,21.0,15.0,525.0,29.0,37236.6,0.0999999999985448,14700.0,15225.0,-1.0,95.40000000000146,6.0,55.0
1696,38.0,526.4,-9.0,45.0,21.0,15.0,527.0,-13.0,37236.8,0.2000000000043656,-4737.5999999999985,-6851.0,-2.0,95.60000000000582,6.0,55.0
1697,41.0,524.9,-5.0,45.0,21.0,15.0,526.0,-9.0,37236.9,0.0999999999985448,-2624.5,-4734.0,3.0,95.70000000000437,6.0,55.0
1698,3.0,530.1,-3.0,45.0,21.0,15.0,529.0,-3.0,37236.9,0.0,-1590.3000000000004,-1587.0,-38.0,95.70000000000437,6.0,55.0
1699,14.0,524.5,80.0,45.0,21.0,15.0,522.0,97.0,37236.9,0.0,41960.0,50634.0,11.0,95.70000000000437,6.0,55.0
1700,32.0,523.2,61.0,45.0,22.0,15.0,523.0,51.0,37237.0,0.0999999999985448,31915.200000000004,26673.0,18.0,95.80000000000292,7.0,55.0
1701,35.0,525.1,19.0,45.0,22.0,15.0,527.0,-11.0,37237.1,0.0999999999985448,9976.9,-5797.0,3.0,95.90000000000146,7.0,55.0
