,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,45.0,537.4,-5.0,72.0,36.0,34.0,538.0,-16.0,61930.1,0.0999999999985448,-2687.0,-8608.0,4.0,38.099999999998545,2.0,28.0
548,47.0,537.7,-5.0,72.0,36.0,34.0,539.0,-17.0,61930.2,0.0999999999985448,-2688.5,-9163.0,2.0,38.1999999999971,2.0,28.0
549,4.0,539.8,7.0,72.0,36.0,34.0,541.0,-5.0,61930.3,0.10000000000582077,3778.6,-2705.0,-43.0,38.3000000000029,2.0,28.0
550,4.0,539.8,7.0,72.0,36.0,34.0,541.0,-5.0,61930.3,0.0,3778.6,-2705.0,0.0,38.3000000000029,2.0,28.0
551,0.0,538.5,10.0,72.0,36.0,34.0,539.0,1.0,61930.3,0.0,5385.0,539.0,-4.0,38.3000000000029,2.0,28.0
552,37.0,534.6,40.0,72.0,36.0,34.0,535.0,25.0,61930.4,0.0999999999985448,21384.0,13375.0,37.0,38.400000000001455,2.0,28.0
553,44.0,536.4,12.0,72.0,36.0,34.0,537.0,3.0,61930.5,0.0999999999985448,6436.799999999998,1611.0,7.0,38.5,2.0,28.0
554,46.0,535.0,43.0,72.0,36.0,34.0,536.0,22.0,61930.6,0.0999999999985448,23005.0,11792.0,2.0,38.599999999998545,2.0,28.0
555,46.0,536.5,22.0,72.0,36.0,34.0,536.0,20.0,61930.7,0.0999999999985448,11803.0,10720.0,0.0,38.6999999999971,2.0,28.0
556,44.0,537.6,-3.0,72.0,36.0,34.0,538.0,-16.0,61930.9,0.2000000000043656,-1612.8000000000004,-8608.0,-2.0,38.900000000001455,2.0,28.0
557,0.0,538.4,12.0,72.0,36.0,34.0,539.0,0.0,61930.9,0.0,6460.799999999998,0.0,-44.0,38.900000000001455,2.0,28.0
558,26.0,532.7,116.0,72.0,36.0,34.0,533.0,102.0,61930.9,0.0,61793.2,54366.0,26.0,38.900000000001455,2.0,28.0
559,40.0,535.9,-1.0,72.0,36.0,34.0,537.0,-15.0,61931.0,0.0999999999985448,-535.9,-8055.0,14.0,39.0,2.0,28.0
560,44.0,535.6,20.0,72.0,36.0,34.0,536.0,14.0,61931.2,0.1999999999970896,10712.0,7504.0,4.0,39.1999999999971,2.0,28.0
561,46.0,535.0,37.0,72.0,36.0,34.0,536.0,20.0,61931.3,0.10000000000582077,19795.0,10720.0,2.0,39.3000000000029,2.0,28.0
562,49.0,536.2,-5.0,72.0,36.0,34.0,537.0,-17.0,61931.4,0.0999999999985448,-2681.0,-9129.0,3.0,39.400000000001455,2.0,28.0
563,46.0,534.3,68.0,72.0,36.0,34.0,535.0,44.0,61931.5,0.0999999999985448,36332.4,23540.0,-3.0,39.5,2.0,28.0
564,50.0,533.7,62.0,72.0,36.0,34.0,534.0,39.0,61931.7,0.1999999999970896,33089.4,20826.0,4.0,39.6999999999971,2.0,28.0
565,49.0,536.6,-4.0,72.0,36.0,34.0,537.0,-17.0,61931.8,0.10000000000582077,-2146.4,-9129.0,-1.0,39.8000000000029,2.0,28.0
566,46.0,536.2,4.0,72.0,36.0,34.0,537.0,-6.0,61931.9,0.0999999999985448,2144.8,-3222.0,-3.0,39.900000000001455,2.0,28.0
567,44.0,536.8,-2.0,72.0,36.0,34.0,537.0,-4.0,61932.1,0.1999999999970896,-1073.6,-2148.0,-2.0,40.099999999998545,2.0,28.0
568,46.0,534.7,43.0,72.0,36.0,34.0,535.0,23.0,61932.2,0.0999999999985448,22992.1,12305.0,2.0,40.1999999999971,2.0,28.0
569,50.0,534.1,50.0,72.0,36.0,34.0,534.0,30.0,61932.3,0.10000000000582077,26705.0,16020.0,4.0,40.3000000000029,2.0,28.0
570,50.0,536.4,-4.0,72.0,36.0,34.0,537.0,-18.0,61932.4,0.0999999999985448,-2145.6,-9666.0,0.0,40.400000000001455,2.0,28.0
571,8.0,539.5,-9.0,72.0,36.0,34.0,540.0,-20.0,61932.6,0.1999999999970896,-4855.5,-10800.0,-42.0,40.599999999998545,2.0,28.0
572,0.0,537.3,13.0,72.0,36.0,34.0,538.0,0.0,61932.6,0.0,6984.9,0.0,-8.0,40.599999999998545,2.0,28.0
573,33.0,533.4,25.0,72.0,36.0,34.0,535.0,5.0,61932.6,0.0,13335.0,2675.0,33.0,40.599999999998545,2.0,28.0
574,0.0,536.6,13.0,72.0,36.0,34.0,537.0,0.0,61932.7,0.0999999999985448,6975.8,0.0,-33.0,40.6999999999971,2.0,28.0
575,0.0,536.5,13.0,72.0,36.0,34.0,537.0,0.0,61932.7,0.0,6974.5,0.0,0.0,40.6999999999971,2.0,28.0
576,0.0,536.5,12.0,72.0,36.0,34.0,537.0,0.0,61932.7,0.0,6438.0,0.0,0.0,40.6999999999971,2.0,28.0
577,0.0,536.5,12.0,72.0,36.0,34.0,537.0,0.0,61932.7,0.0,6438.0,0.0,0.0,40.6999999999971,2.0,28.0
578,26.0,530.6,130.0,71.0,36.0,34.0,531.0,103.0,61932.7,0.0,68978.0,54693.0,26.0,40.6999999999971,2.0,29.0
579,44.0,531.2,79.0,71.0,36.0,34.0,531.0,60.0,61932.8,0.10000000000582077,41964.8,31860.0,18.0,40.8000000000029,2.0,29.0
580,49.0,533.1,32.0,71.0,36.0,34.0,534.0,17.0,61932.9,0.0999999999985448,17059.2,9078.0,5.0,40.900000000001455,2.0,29.0
581,50.0,532.6,54.0,71.0,36.0,34.0,533.0,33.0,61933.0,0.0999999999985448,28760.4,17589.0,1.0,41.0,2.0,29.0
582,51.0,533.6,28.0,71.0,36.0,34.0,534.0,15.0,61933.2,0.1999999999970896,14940.8,8010.0,1.0,41.1999999999971,2.0,29.0
583,50.0,535.5,-6.0,71.0,36.0,35.0,536.0,-18.0,61933.3,0.10000000000582077,-3213.0,-9648.0,-1.0,41.3000000000029,1.0,29.0
584,45.0,536.2,-3.0,71.0,36.0,34.0,536.0,20.0,61933.4,0.0999999999985448,-1608.6,10720.0,-5.0,41.400000000001455,2.0,29.0
585,50.0,534.1,27.0,71.0,36.0,34.0,535.0,12.0,61933.6,0.1999999999970896,14420.7,6420.0,5.0,41.599999999998545,2.0,29.0
586,51.0,532.9,59.0,71.0,36.0,34.0,533.0,43.0,61933.7,0.0999999999985448,31441.1,22919.0,1.0,41.6999999999971,2.0,29.0
587,51.0,535.7,-8.0,71.0,36.0,34.0,537.0,-18.0,61933.8,0.10000000000582077,-4285.6,-9666.0,0.0,41.8000000000029,2.0,29.0
588,49.0,536.1,-6.0,71.0,36.0,34.0,537.0,-18.0,61934.0,0.1999999999970896,-3216.600000000001,-9666.0,-2.0,42.0,2.0,29.0
589,49.0,535.4,40.0,71.0,36.0,34.0,533.0,67.0,61934.1,0.0999999999985448,21416.0,35711.0,0.0,42.099999999998545,2.0,29.0
590,53.0,535.3,-7.0,71.0,36.0,34.0,536.0,-19.0,61934.3,0.2000000000043656,-3747.1,-10184.0,4.0,42.3000000000029,2.0,29.0
591,50.0,535.6,11.0,71.0,36.0,34.0,535.0,34.0,61934.4,0.0999999999985448,5891.6,18190.0,-3.0,42.400000000001455,2.0,29.0
592,51.0,534.5,21.0,71.0,36.0,34.0,536.0,-13.0,61934.5,0.0999999999985448,11224.5,-6968.0,1.0,42.5,2.0,29.0
593,49.0,533.9,49.0,71.0,36.0,34.0,534.0,26.0,61934.7,0.1999999999970896,26161.1,13884.0,-2.0,42.6999999999971,2.0,29.0
594,50.0,533.7,42.0,71.0,36.0,34.0,534.0,26.0,61934.8,0.10000000000582077,22415.4,13884.0,1.0,42.8000000000029,2.0,29.0
595,50.0,534.9,23.0,71.0,36.0,34.0,534.0,33.0,61935.0,0.1999999999970896,12302.7,17622.0,0.0,43.0,2.0,29.0
596,51.0,535.0,-4.0,71.0,36.0,34.0,536.0,3.0,61935.1,0.0999999999985448,-2140.0,1608.0,1.0,43.09999999999855,2.0,29.0
597,49.0,535.8,-5.0,71.0,36.0,34.0,536.0,-4.0,61935.2,0.0999999999985448,-2679.0,-2144.0,-2.0,43.19999999999709,2.0,29.0
598,50.0,533.9,35.0,70.0,36.0,34.0,534.0,32.0,61935.4,0.2000000000043656,18686.5,17088.0,1.0,43.40000000000145,2.0,30.0
599,51.0,535.5,-6.0,70.0,36.0,34.0,536.0,-19.0,61935.5,0.0999999999985448,-3213.0,-10184.0,1.0,43.5,2.0,30.0
600,47.0,533.7,58.0,70.0,36.0,34.0,534.0,38.0,61935.6,0.0999999999985448,30954.6,20292.0,-4.0,43.59999999999855,2.0,30.0
601,47.0,534.4,30.0,70.0,36.0,34.0,535.0,18.0,61935.8,0.2000000000043656,16032.0,9630.0,0.0,43.80000000000291,2.0,30.0
602,49.0,535.0,-4.0,70.0,36.0,34.0,536.0,-16.0,61935.9,0.0999999999985448,-2140.0,-8576.0,2.0,43.90000000000145,2.0,30.0
603,47.0,535.5,-6.0,70.0,36.0,34.0,536.0,-17.0,61936.0,0.0999999999985448,-3213.0,-9112.0,-2.0,44.0,2.0,30.0
604,50.0,535.0,-6.0,70.0,36.0,34.0,536.0,-18.0,61936.2,0.1999999999970896,-3210.0,-9648.0,3.0,44.19999999999709,2.0,30.0
605,49.0,533.8,20.0,70.0,36.0,34.0,535.0,-10.0,61936.3,0.10000000000582077,10676.0,-5350.0,-1.0,44.30000000000291,2.0,30.0
606,49.0,533.9,33.0,70.0,36.0,34.0,534.0,20.0,61936.5,0.1999999999970896,17618.7,10680.0,0.0,44.5,2.0,30.0
607,49.0,533.7,29.0,70.0,36.0,34.0,534.0,17.0,61936.6,0.0999999999985448,15477.3,9078.0,0.0,44.59999999999855,2.0,30.0
608,47.0,533.8,28.0,70.0,36.0,34.0,534.0,18.0,61936.7,0.0999999999985448,14946.399999999998,9612.0,-2.0,44.69999999999709,2.0,30.0
609,49.0,533.0,45.0,70.0,36.0,34.0,533.0,28.0,61936.8,0.10000000000582077,23985.0,14924.0,2.0,44.80000000000291,2.0,30.0
610,42.0,540.3,-130.0,70.0,36.0,34.0,542.0,-43.0,61937.0,0.1999999999970896,-70239.0,-23306.0,-7.0,45.0,2.0,30.0
611,22.0,539.6,-64.0,70.0,36.0,34.0,541.0,-78.0,61937.1,0.0999999999985448,-34534.4,-42198.0,-20.0,45.09999999999855,2.0,30.0
612,4.0,536.9,6.0,70.0,36.0,34.0,537.0,-3.0,61937.1,0.0,3221.4,-1611.0,-18.0,45.09999999999855,2.0,30.0
613,10.0,534.0,67.0,70.0,36.0,34.0,534.0,55.0,61937.1,0.0,35778.0,29370.0,6.0,45.09999999999855,2.0,30.0
614,27.0,532.8,67.0,70.0,36.0,35.0,533.0,52.0,61937.2,0.0999999999985448,35697.6,27716.0,17.0,45.19999999999709,1.0,30.0
615,31.0,534.8,2.0,70.0,36.0,35.0,536.0,-8.0,61937.2,0.0,1069.6,-4288.0,4.0,45.19999999999709,1.0,30.0
616,33.0,532.5,61.0,70.0,36.0,35.0,533.0,46.0,61937.3,0.10000000000582077,32482.5,24518.0,2.0,45.30000000000291,1.0,30.0
617,37.0,534.5,1.0,70.0,36.0,35.0,535.0,-9.0,61937.4,0.0999999999985448,534.5,-4815.0,4.0,45.40000000000146,1.0,30.0
618,42.0,533.2,27.0,70.0,36.0,35.0,534.0,15.0,61937.5,0.0999999999985448,14396.4,8010.0,5.0,45.5,1.0,30.0
619,45.0,532.7,40.0,70.0,36.0,35.0,533.0,26.0,61937.7,0.1999999999970896,21308.0,13858.0,3.0,45.69999999999709,1.0,30.0
620,46.0,531.6,52.0,70.0,36.0,35.0,532.0,36.0,61937.8,0.10000000000582077,27643.2,19152.0,1.0,45.80000000000291,1.0,30.0
621,47.0,529.7,42.0,69.0,36.0,35.0,533.0,-9.0,61937.9,0.0999999999985448,22247.4,-4797.0,1.0,45.90000000000146,1.0,31.0
622,46.0,533.0,30.0,69.0,36.0,35.0,532.0,47.0,61938.0,0.0999999999985448,15990.0,25004.0,-1.0,46.0,1.0,31.0
623,47.0,533.8,-7.0,69.0,36.0,35.0,535.0,-17.0,61938.2,0.1999999999970896,-3736.6,-9095.0,1.0,46.19999999999709,1.0,31.0
624,49.0,533.5,-6.0,69.0,36.0,35.0,534.0,-18.0,61938.3,0.10000000000582077,-3201.0,-9612.0,2.0,46.30000000000291,1.0,31.0
625,44.0,532.2,62.0,69.0,36.0,35.0,532.0,53.0,61938.4,0.0999999999985448,32996.4,28196.0,-5.0,46.40000000000146,1.0,31.0
626,28.0,539.1,-89.0,69.0,36.0,35.0,540.0,-2.0,61938.5,0.0999999999985448,-47979.9,-1080.0,-16.0,46.5,1.0,31.0
627,35.0,533.2,29.0,69.0,36.0,35.0,534.0,15.0,61938.6,0.0999999999985448,15462.8,8010.0,7.0,46.59999999999855,1.0,31.0
628,31.0,534.8,1.0,69.0,36.0,35.0,535.0,-9.0,61938.7,0.0999999999985448,534.8,-4815.0,-4.0,46.69999999999709,1.0,31.0
629,29.0,534.5,4.0,69.0,36.0,35.0,535.0,-5.0,61938.8,0.10000000000582077,2138.0,-2675.0,-2.0,46.80000000000291,1.0,31.0
630,26.0,534.6,9.0,69.0,36.0,35.0,535.0,0.0,61938.9,0.0999999999985448,4811.4000000000015,0.0,-3.0,46.90000000000146,1.0,31.0
631,24.0,533.7,35.0,69.0,36.0,35.0,534.0,23.0,61938.9,0.0,18679.5,12282.0,-2.0,46.90000000000146,1.0,31.0
632,26.0,533.6,29.0,69.0,36.0,35.0,534.0,14.0,61939.0,0.0999999999985448,15474.4,7476.0,2.0,47.0,1.0,31.0
633,26.0,534.4,9.0,69.0,36.0,35.0,535.0,0.0,61939.1,0.0999999999985448,4809.5999999999985,0.0,0.0,47.09999999999855,1.0,31.0
634,27.0,532.7,51.0,69.0,36.0,35.0,533.0,37.0,61939.2,0.0999999999985448,27167.7,19721.0,1.0,47.19999999999709,1.0,31.0
635,31.0,534.2,2.0,69.0,36.0,35.0,535.0,-9.0,61939.2,0.0,1068.4,-4815.0,4.0,47.19999999999709,1.0,31.0
636,37.0,531.8,47.0,69.0,36.0,35.0,532.0,33.0,61939.3,0.10000000000582077,24994.6,17556.0,6.0,47.30000000000291,1.0,31.0
637,35.0,534.2,0.0,69.0,36.0,35.0,535.0,-13.0,61939.4,0.0999999999985448,0.0,-6955.0,-2.0,47.40000000000146,1.0,31.0
638,31.0,534.3,1.0,69.0,36.0,35.0,535.0,-9.0,61939.5,0.0999999999985448,534.3,-4815.0,-4.0,47.5,1.0,31.0
639,23.0,537.6,-75.0,69.0,36.0,35.0,539.0,-87.0,61939.6,0.0999999999985448,-40320.0,-46893.0,-8.0,47.59999999999855,1.0,31.0
640,18.0,534.1,24.0,69.0,36.0,35.0,534.0,16.0,61939.7,0.0999999999985448,12818.4,8544.0,-5.0,47.69999999999709,1.0,31.0
641,12.0,535.7,3.0,69.0,36.0,35.0,536.0,-3.0,61939.7,0.0,1607.1,-1608.0,-6.0,47.69999999999709,1.0,31.0
642,28.0,528.8,135.0,69.0,36.0,35.0,528.0,17.0,61939.7,0.0,71388.0,8976.0,16.0,47.69999999999709,1.0,31.0
643,44.0,530.2,55.0,68.0,36.0,35.0,530.0,37.0,61939.9,0.2000000000043656,29161.000000000004,19610.0,16.0,47.90000000000146,1.0,32.0
644,46.0,530.4,56.0,68.0,36.0,35.0,531.0,39.0,61940.0,0.0999999999985448,29702.4,20709.0,2.0,48.0,1.0,32.0
645,47.0,531.4,35.0,68.0,36.0,35.0,532.0,23.0,61940.1,0.0999999999985448,18599.0,12236.0,1.0,48.09999999999855,1.0,32.0
646,49.0,533.1,-6.0,68.0,36.0,35.0,534.0,-18.0,61940.2,0.0999999999985448,-3198.600000000001,-9612.0,2.0,48.19999999999709,1.0,32.0
647,46.0,532.3,32.0,68.0,36.0,35.0,533.0,20.0,61940.4,0.2000000000043656,17033.6,10660.0,-3.0,48.40000000000146,1.0,32.0
648,44.0,533.7,10.0,68.0,36.0,35.0,534.0,3.0,61940.5,0.0999999999985448,5337.0,1602.0,-2.0,48.5,1.0,32.0
649,42.0,533.9,-4.0,68.0,36.0,35.0,535.0,-16.0,61940.6,0.0999999999985448,-2135.6,-8560.0,-2.0,48.59999999999855,1.0,32.0
650,46.0,531.3,54.0,68.0,36.0,35.0,531.0,34.0,61940.7,0.0999999999985448,28690.2,18054.0,4.0,48.69999999999709,1.0,32.0
651,47.0,533.3,-3.0,68.0,36.0,35.0,534.0,-17.0,61940.9,0.2000000000043656,-1599.9,-9078.0,1.0,48.90000000000146,1.0,32.0
652,46.0,531.4,44.0,68.0,36.0,35.0,532.0,28.0,61941.0,0.0999999999985448,23381.6,14896.0,-1.0,49.0,1.0,32.0
653,45.0,533.5,-5.0,68.0,36.0,35.0,534.0,-17.0,61941.1,0.0999999999985448,-2667.5,-9078.0,-1.0,49.09999999999855,1.0,32.0
654,45.0,530.6,65.0,68.0,36.0,35.0,531.0,46.0,61941.2,0.0999999999985448,34489.0,24426.0,0.0,49.19999999999709,1.0,32.0
655,44.0,531.6,41.0,68.0,36.0,35.0,532.0,26.0,61941.4,0.2000000000043656,21795.6,13832.0,-1.0,49.40000000000146,1.0,32.0
656,44.0,532.0,29.0,68.0,36.0,35.0,532.0,18.0,61941.5,0.0999999999985448,15428.0,9576.0,0.0,49.5,1.0,32.0
657,44.0,531.8,31.0,68.0,36.0,35.0,532.0,19.0,61941.6,0.0999999999985448,16485.8,10108.0,0.0,49.59999999999855,1.0,32.0
658,45.0,531.8,32.0,68.0,36.0,35.0,532.0,19.0,61941.7,0.0999999999985448,17017.6,10108.0,1.0,49.69999999999709,1.0,32.0
659,46.0,533.3,-5.0,68.0,36.0,35.0,534.0,-17.0,61941.8,0.10000000000582077,-2666.5,-9078.0,1.0,49.80000000000291,1.0,32.0
660,45.0,531.9,32.0,68.0,36.0,35.0,532.0,18.0,61942.0,0.1999999999970896,17020.8,9576.0,-1.0,50.0,1.0,32.0
661,41.0,533.6,-4.0,68.0,36.0,35.0,534.0,-15.0,61942.1,0.0999999999985448,-2134.4,-8010.0,-4.0,50.09999999999855,1.0,32.0
662,47.0,527.2,116.0,67.0,36.0,35.0,527.0,94.0,61942.2,0.0999999999985448,61155.2,49538.0,6.0,50.19999999999709,1.0,33.0
663,49.0,529.4,71.0,67.0,36.0,35.0,530.0,46.0,61942.3,0.10000000000582077,37587.4,24380.0,2.0,50.30000000000291,1.0,33.0
664,49.0,531.0,17.0,67.0,36.0,35.0,532.0,-3.0,61942.5,0.1999999999970896,9027.0,-1596.0,0.0,50.5,1.0,33.0
665,46.0,532.6,-9.0,67.0,36.0,35.0,533.0,-17.0,61942.6,0.0999999999985448,-4793.4000000000015,-9061.0,-3.0,50.59999999999855,1.0,33.0
666,45.0,532.7,-5.0,67.0,36.0,35.0,533.0,-17.0,61942.7,0.0999999999985448,-2663.5,-9061.0,-1.0,50.69999999999709,1.0,33.0
667,46.0,529.7,69.0,67.0,36.0,35.0,529.0,54.0,61942.9,0.2000000000043656,36549.3,28566.0,1.0,50.90000000000146,1.0,33.0
668,47.0,530.8,23.0,67.0,36.0,35.0,532.0,4.0,61943.0,0.0999999999985448,12208.4,2128.0,1.0,51.0,1.0,33.0
669,44.0,533.1,-4.0,67.0,36.0,35.0,534.0,-16.0,61943.1,0.0999999999985448,-2132.4,-8544.0,-3.0,51.09999999999855,1.0,33.0
670,41.0,530.8,66.0,67.0,36.0,35.0,530.0,50.0,61943.2,0.0999999999985448,35032.8,26500.0,-3.0,51.19999999999709,1.0,33.0
671,46.0,529.6,67.0,67.0,36.0,35.0,530.0,48.0,61943.3,0.10000000000582077,35483.200000000004,25440.0,5.0,51.30000000000291,1.0,33.0
672,46.0,532.4,-6.0,67.0,36.0,35.0,533.0,-17.0,61943.5,0.1999999999970896,-3194.4,-9061.0,0.0,51.5,1.0,33.0
673,44.0,529.6,65.0,67.0,36.0,35.0,530.0,49.0,61943.6,0.0999999999985448,34424.0,25970.0,-2.0,51.59999999999855,1.0,33.0
674,44.0,528.8,74.0,67.0,36.0,35.0,528.0,61.0,61943.7,0.0999999999985448,39131.2,32208.0,0.0,51.69999999999709,1.0,33.0
675,44.0,529.6,51.0,67.0,36.0,35.0,529.0,34.0,61943.8,0.10000000000582077,27009.6,17986.0,0.0,51.80000000000291,1.0,33.0
676,46.0,529.4,47.0,66.0,36.0,35.0,530.0,32.0,61944.0,0.1999999999970896,24881.8,16960.0,2.0,52.0,1.0,34.0
677,45.0,532.6,-4.0,66.0,36.0,35.0,533.0,-16.0,61944.1,0.0999999999985448,-2130.4,-8528.0,-1.0,52.09999999999855,1.0,34.0
678,42.0,531.4,40.0,66.0,36.0,35.0,532.0,24.0,61944.2,0.0999999999985448,21256.0,12768.0,-3.0,52.19999999999709,1.0,34.0
679,42.0,532.0,-5.0,66.0,36.0,35.0,532.0,-4.0,61944.3,0.10000000000582077,-2660.0,-2128.0,0.0,52.30000000000291,1.0,34.0
680,41.0,527.4,126.0,66.0,36.0,35.0,527.0,89.0,61944.4,0.0999999999985448,66452.4,46903.0,-1.0,52.40000000000146,1.0,34.0
681,41.0,529.1,62.0,66.0,36.0,35.0,529.0,44.0,61944.6,0.1999999999970896,32804.200000000004,23276.0,0.0,52.59999999999855,1.0,34.0
682,45.0,531.5,-4.0,66.0,36.0,35.0,532.0,-16.0,61944.7,0.0999999999985448,-2126.0,-8512.0,4.0,52.69999999999709,1.0,34.0
683,35.0,534.6,-17.0,66.0,36.0,35.0,534.0,-16.0,61944.8,0.10000000000582077,-9088.2,-8544.0,-10.0,52.80000000000291,1.0,34.0
684,0.0,533.3,10.0,66.0,36.0,35.0,534.0,0.0,61944.8,0.0,5333.0,0.0,-35.0,52.80000000000291,1.0,34.0
685,0.0,533.1,10.0,66.0,36.0,35.0,534.0,0.0,61944.8,0.0,5331.0,0.0,0.0,52.80000000000291,1.0,34.0
686,28.0,527.1,130.0,66.0,36.0,35.0,526.0,10.0,61944.9,0.0999999999985448,68523.0,5260.0,28.0,52.90000000000146,1.0,34.0
687,45.0,530.7,-4.0,66.0,36.0,35.0,531.0,-3.0,61945.0,0.0999999999985448,-2122.8,-1593.0,17.0,53.0,1.0,34.0
688,49.0,528.5,56.0,66.0,36.0,35.0,529.0,33.0,61945.1,0.0999999999985448,29596.0,17457.0,4.0,53.09999999999855,1.0,34.0
689,45.0,531.9,-6.0,66.0,36.0,35.0,532.0,-7.0,61945.2,0.0999999999985448,-3191.4,-3724.0,-4.0,53.19999999999709,1.0,34.0
690,0.0,532.9,11.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.10000000000582077,5861.9,0.0,-45.0,53.30000000000291,1.0,34.0
691,0.0,532.4,19.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,10115.6,0.0,0.0,53.30000000000291,1.0,34.0
692,0.0,532.5,16.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,8520.0,0.0,0.0,53.30000000000291,1.0,34.0
693,0.0,532.4,8.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,4259.2,0.0,0.0,53.30000000000291,1.0,34.0
694,0.0,532.4,10.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,5324.0,0.0,0.0,53.30000000000291,1.0,34.0
695,0.0,532.6,10.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,5326.0,0.0,0.0,53.30000000000291,1.0,34.0
696,0.0,532.8,9.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,4795.2,0.0,0.0,53.30000000000291,1.0,34.0
697,0.0,532.9,10.0,66.0,36.0,35.0,533.0,0.0,61945.3,0.0,5329.0,0.0,0.0,53.30000000000291,1.0,34.0
698,0.0,532.9,10.0,65.0,36.0,35.0,533.0,0.0,61945.3,0.0,5329.0,0.0,0.0,53.30000000000291,1.0,35.0
699,0.0,532.9,10.0,65.0,36.0,35.0,534.0,0.0,61945.3,0.0,5329.0,0.0,0.0,53.30000000000291,1.0,35.0
700,32.0,529.4,52.0,65.0,36.0,35.0,529.0,39.0,61945.4,0.0999999999985448,27528.8,20631.0,32.0,53.40000000000146,1.0,35.0
701,12.0,534.3,-23.0,65.0,36.0,35.0,535.0,-34.0,61945.4,0.0,-12288.9,-18190.0,-20.0,53.40000000000146,1.0,35.0
702,36.0,528.8,58.0,65.0,36.0,35.0,528.0,75.0,61945.5,0.0999999999985448,30670.4,39600.0,24.0,53.5,1.0,35.0
703,37.0,533.3,-69.0,65.0,36.0,35.0,537.0,-26.0,61945.6,0.0999999999985448,-36797.7,-13962.0,1.0,53.59999999999855,1.0,35.0
704,0.0,532.9,10.0,65.0,36.0,35.0,533.0,0.0,61945.6,0.0,5329.0,0.0,-37.0,53.59999999999855,1.0,35.0
705,27.0,531.3,11.0,65.0,36.0,35.0,531.0,34.0,61945.7,0.0999999999985448,5844.299999999998,18054.0,27.0,53.69999999999709,1.0,35.0
706,45.0,527.6,77.0,65.0,36.0,35.0,527.0,65.0,61945.8,0.10000000000582077,40625.2,34255.0,18.0,53.80000000000291,1.0,35.0
707,46.0,531.4,-7.0,65.0,36.0,35.0,532.0,-17.0,61945.9,0.0999999999985448,-3719.8,-9044.0,1.0,53.90000000000146,1.0,35.0
708,17.0,535.7,-47.0,65.0,36.0,35.0,536.0,-59.0,61946.0,0.0999999999985448,-25177.9,-31624.0,-29.0,54.0,1.0,35.0
709,32.0,524.6,193.0,65.0,36.0,35.0,522.0,90.0,61946.0,0.0,101247.8,46980.0,15.0,54.0,1.0,35.0
710,49.0,527.5,73.0,65.0,37.0,35.0,530.0,3.0,61946.2,0.1999999999970896,38507.5,1590.0,17.0,54.19999999999709,2.0,35.0
711,5.0,533.4,-2.0,65.0,37.0,35.0,534.0,-12.0,61946.2,0.0,-1066.8,-6408.0,-44.0,54.19999999999709,2.0,35.0
712,0.0,532.6,9.0,65.0,37.0,35.0,533.0,0.0,61946.2,0.0,4793.4000000000015,0.0,-5.0,54.19999999999709,2.0,35.0
713,0.0,532.6,9.0,65.0,37.0,35.0,533.0,0.0,61946.2,0.0,4793.4000000000015,0.0,0.0,54.19999999999709,2.0,35.0
714,28.0,527.5,117.0,65.0,37.0,35.0,527.0,0.0,61946.3,0.10000000000582077,61717.5,0.0,28.0,54.30000000000291,2.0,35.0
715,38.0,531.2,-3.0,64.0,37.0,35.0,532.0,-16.0,61946.4,0.0999999999985448,-1593.6,-8512.0,10.0,54.40000000000146,2.0,36.0
716,40.0,531.2,-9.0,64.0,37.0,35.0,535.0,-10.0,61946.5,0.0999999999985448,-4780.8,-5350.0,2.0,54.5,2.0,36.0
717,0.0,532.6,10.0,64.0,37.0,35.0,533.0,0.0,61946.5,0.0,5326.0,0.0,-40.0,54.5,2.0,36.0
718,29.0,523.5,217.0,64.0,37.0,35.0,522.0,99.0,61946.5,0.0,113599.5,51678.0,29.0,54.5,2.0,36.0
719,44.0,528.8,44.0,64.0,37.0,35.0,529.0,22.0,61946.7,0.1999999999970896,23267.2,11638.0,15.0,54.69999999999709,2.0,36.0
720,38.0,528.8,61.0,64.0,37.0,35.0,529.0,40.0,61946.8,0.10000000000582077,32256.8,21160.0,-6.0,54.80000000000291,2.0,36.0
721,15.0,535.0,-45.0,64.0,37.0,35.0,536.0,-54.0,61946.9,0.0999999999985448,-24075.0,-28944.0,-23.0,54.90000000000146,2.0,36.0
722,0.0,532.3,12.0,64.0,37.0,35.0,533.0,0.0,61946.9,0.0,6387.5999999999985,0.0,-15.0,54.90000000000146,2.0,36.0
723,0.0,532.2,20.0,64.0,37.0,35.0,533.0,0.0,61946.9,0.0,10644.0,0.0,0.0,54.90000000000146,2.0,36.0
724,0.0,532.2,10.0,64.0,37.0,35.0,533.0,0.0,61946.9,0.0,5322.0,0.0,0.0,54.90000000000146,2.0,36.0
