,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1651,0.0,530.6,1.0,56.0,23.0,19.0,532.0,0.0,46137.7,0.0,530.6,0.0,-13.0,78.8999999999942,4.0,44.0
1652,0.0,530.7,1.0,56.0,23.0,19.0,532.0,0.0,46137.7,0.0,530.7,0.0,0.0,78.8999999999942,4.0,44.0
1653,0.0,530.8,1.0,56.0,23.0,19.0,532.0,0.0,46137.7,0.0,530.8,0.0,0.0,78.8999999999942,4.0,44.0
1654,0.0,530.9,1.0,56.0,23.0,19.0,533.0,0.0,46137.7,0.0,530.9,0.0,0.0,78.8999999999942,4.0,44.0
1655,0.0,531.0,1.0,56.0,23.0,19.0,533.0,0.0,46137.7,0.0,531.0,0.0,0.0,78.8999999999942,4.0,44.0
1656,0.0,531.1,1.0,56.0,23.0,19.0,533.0,0.0,46137.7,0.0,531.1,0.0,0.0,78.8999999999942,4.0,44.0
1657,0.0,531.1,1.0,56.0,23.0,19.0,533.0,0.0,46137.7,0.0,531.1,0.0,0.0,78.8999999999942,4.0,44.0
1658,0.0,531.2,1.0,56.0,23.0,19.0,533.0,1.0,46137.7,0.0,531.2,533.0,0.0,78.8999999999942,4.0,44.0
1659,13.0,530.6,1.0,56.0,23.0,19.0,532.0,0.0,46137.8,0.10000000000582077,530.6,0.0,13.0,79.0,4.0,44.0
1660,27.0,524.6,112.0,56.0,23.0,19.0,525.0,105.0,46137.8,0.0,58755.2,55125.0,14.0,79.0,4.0,44.0
1661,28.0,524.1,141.0,56.0,23.0,19.0,524.0,32.0,46137.9,0.0999999999985448,73898.1,16768.0,1.0,79.09999999999854,4.0,44.0
1662,42.0,526.7,27.0,55.0,23.0,19.0,528.0,21.0,46138.0,0.0999999999985448,14220.9,11088.0,14.0,79.19999999999709,4.0,45.0
1663,38.0,529.4,-12.0,55.0,23.0,19.0,531.0,-7.0,46138.1,0.0999999999985448,-6352.799999999998,-3717.0,-4.0,79.29999999999562,4.0,45.0
1664,12.0,533.2,-40.0,55.0,23.0,19.0,534.0,-36.0,46138.2,0.0999999999985448,-21328.0,-19224.0,-26.0,79.3999999999942,4.0,45.0
1665,31.0,524.6,71.0,55.0,23.0,19.0,526.0,58.0,46138.2,0.0,37246.6,30508.0,19.0,79.3999999999942,4.0,45.0
1666,12.0,532.0,-29.0,55.0,23.0,19.0,534.0,-35.0,46138.3,0.10000000000582077,-15428.0,-18690.0,-19.0,79.5,4.0,45.0
1667,3.0,530.8,2.0,55.0,23.0,19.0,532.0,0.0,46138.3,0.0,1061.6,0.0,-9.0,79.5,4.0,45.0
1668,0.0,530.8,1.0,55.0,23.0,19.0,532.0,0.0,46138.3,0.0,530.8,0.0,-3.0,79.5,4.0,45.0
1669,0.0,530.9,1.0,55.0,23.0,19.0,532.0,0.0,46138.3,0.0,530.9,0.0,0.0,79.5,4.0,45.0
1670,0.0,531.0,1.0,55.0,23.0,19.0,533.0,0.0,46138.3,0.0,531.0,0.0,0.0,79.5,4.0,45.0
1671,0.0,531.1,1.0,55.0,23.0,19.0,533.0,0.0,46138.3,0.0,531.1,0.0,0.0,79.5,4.0,45.0
1672,42.0,522.7,99.0,55.0,23.0,19.0,523.0,102.0,46138.4,0.0999999999985448,51747.3,53346.0,42.0,79.59999999999854,4.0,45.0
1673,26.0,531.8,-8.0,55.0,23.0,19.0,533.0,-5.0,46138.5,0.0999999999985448,-4254.4,-2665.0,-16.0,79.69999999999709,4.0,45.0
1674,45.0,527.0,13.0,54.0,24.0,19.0,528.0,22.0,46138.6,0.0999999999985448,6851.0,11616.0,19.0,79.79999999999562,5.0,46.0
1675,26.0,530.5,0.0,54.0,24.0,19.0,532.0,0.0,46138.7,0.0999999999985448,0.0,0.0,-19.0,79.8999999999942,5.0,46.0
1676,13.0,530.0,2.0,54.0,24.0,19.0,532.0,0.0,46138.8,0.10000000000582077,1060.0,0.0,-13.0,80.0,5.0,46.0
1677,29.0,529.7,-48.0,54.0,24.0,19.0,535.0,-101.0,46138.8,0.0,-25425.6,-54035.0,16.0,80.0,5.0,46.0
1678,14.0,530.2,1.0,54.0,24.0,19.0,532.0,0.0,46138.9,0.0999999999985448,530.2,0.0,-15.0,80.09999999999854,5.0,46.0
1679,15.0,530.0,2.0,54.0,24.0,19.0,532.0,0.0,46138.9,0.0,1060.0,0.0,1.0,80.09999999999854,5.0,46.0
1680,10.0,530.4,1.0,54.0,23.0,19.0,532.0,0.0,46139.0,0.0999999999985448,530.4,0.0,-5.0,80.19999999999709,4.0,46.0
1681,22.0,521.7,171.0,54.0,23.0,19.0,521.0,64.0,46139.0,0.0,89210.70000000003,33344.0,12.0,80.19999999999709,4.0,46.0
1682,33.0,529.0,-10.0,54.0,24.0,19.0,531.0,-13.0,46139.1,0.0999999999985448,-5290.0,-6903.0,11.0,80.29999999999562,5.0,46.0
1683,31.0,530.2,-8.0,54.0,23.0,19.0,532.0,-9.0,46139.2,0.0999999999985448,-4241.6,-4788.0,-2.0,80.3999999999942,4.0,46.0
1684,15.0,530.8,1.0,54.0,24.0,19.0,532.0,0.0,46139.2,0.0,530.8,0.0,-16.0,80.3999999999942,5.0,46.0
1685,33.0,528.5,-8.0,54.0,24.0,19.0,530.0,7.0,46139.3,0.10000000000582077,-4228.0,3710.0,18.0,80.5,5.0,46.0
1686,41.0,526.1,37.0,54.0,24.0,19.0,527.0,28.0,46139.4,0.0999999999985448,19465.7,14756.0,8.0,80.59999999999854,5.0,46.0
1687,41.0,528.7,-12.0,54.0,24.0,19.0,530.0,-15.0,46139.5,0.0999999999985448,-6344.4000000000015,-7950.0,0.0,80.69999999999709,5.0,46.0
1688,4.0,531.2,-4.0,54.0,24.0,19.0,532.0,-5.0,46139.6,0.0999999999985448,-2124.8,-2660.0,-37.0,80.79999999999562,5.0,46.0
1689,0.0,530.5,1.0,54.0,24.0,19.0,532.0,0.0,46139.6,0.0,530.5,0.0,-4.0,80.79999999999562,5.0,46.0
1690,0.0,530.5,1.0,54.0,24.0,19.0,532.0,0.0,46139.6,0.0,530.5,0.0,0.0,80.79999999999562,5.0,46.0
1691,26.0,524.5,89.0,54.0,23.0,19.0,525.0,81.0,46139.6,0.0,46680.5,42525.0,26.0,80.79999999999562,4.0,46.0
1692,47.0,522.3,81.0,54.0,24.0,19.0,523.0,68.0,46139.7,0.0999999999985448,42306.3,35564.0,21.0,80.8999999999942,5.0,46.0
1693,50.0,525.2,34.0,54.0,24.0,20.0,527.0,20.0,46139.9,0.2000000000043656,17856.800000000007,10540.0,3.0,81.09999999999854,4.0,46.0
1694,49.0,526.6,10.0,54.0,24.0,20.0,529.0,-13.0,46140.0,0.0999999999985448,5266.0,-6877.0,-1.0,81.19999999999709,4.0,46.0
1695,47.0,523.3,86.0,54.0,24.0,20.0,524.0,62.0,46140.1,0.0999999999985448,45003.8,32488.0,-2.0,81.29999999999562,4.0,46.0
1696,50.0,526.6,-8.0,54.0,24.0,20.0,529.0,-15.0,46140.3,0.2000000000043656,-4212.8,-7935.0,3.0,81.5,4.0,46.0
1697,18.0,532.8,-72.0,54.0,24.0,20.0,534.0,-67.0,46140.4,0.0999999999985448,-38361.6,-35778.0,-32.0,81.59999999999854,4.0,46.0
1698,26.0,519.6,193.0,54.0,24.0,20.0,519.0,76.0,46140.4,0.0,100282.8,39444.0,8.0,81.59999999999854,4.0,46.0
1699,51.0,522.3,49.0,54.0,24.0,20.0,524.0,12.0,46140.5,0.0999999999985448,25592.7,6288.0,25.0,81.69999999999709,4.0,46.0
1700,45.0,520.6,150.0,54.0,24.0,20.0,522.0,103.0,46140.6,0.0999999999985448,78090.0,53766.0,-6.0,81.79999999999562,4.0,46.0
1701,51.0,522.9,66.0,54.0,24.0,20.0,524.0,49.0,46140.8,0.2000000000043656,34511.4,25676.0,6.0,82.0,4.0,46.0
1702,50.0,525.8,34.0,54.0,24.0,20.0,526.0,34.0,46140.9,0.0999999999985448,17877.199999999993,17884.0,-1.0,82.09999999999854,4.0,46.0
1703,32.0,535.2,-119.0,53.0,24.0,20.0,537.0,-17.0,46141.0,0.0999999999985448,-63688.8,-9129.0,-18.0,82.19999999999709,4.0,47.0
1704,31.0,519.0,213.0,53.0,24.0,20.0,518.0,100.0,46141.1,0.0999999999985448,110547.0,51800.0,-1.0,82.29999999999562,4.0,47.0
1705,50.0,523.0,65.0,53.0,24.0,20.0,524.0,50.0,46141.2,0.0999999999985448,33995.0,26200.0,19.0,82.3999999999942,4.0,47.0
1706,49.0,525.2,54.0,53.0,24.0,20.0,525.0,48.0,46141.3,0.10000000000582077,28360.800000000007,25200.0,-1.0,82.5,4.0,47.0
1707,27.0,534.8,-102.0,53.0,24.0,20.0,536.0,-96.0,46141.5,0.1999999999970896,-54549.6,-51456.0,-22.0,82.69999999999709,4.0,47.0
1708,0.0,529.7,1.0,53.0,24.0,20.0,531.0,0.0,46141.5,0.0,529.7,0.0,-27.0,82.69999999999709,4.0,47.0
1709,32.0,531.5,-110.0,53.0,24.0,20.0,534.0,-15.0,46141.5,0.0,-58465.0,-8010.0,32.0,82.69999999999709,4.0,47.0
1710,50.0,524.5,7.0,53.0,24.0,20.0,526.0,3.0,46141.6,0.0999999999985448,3671.5,1578.0,18.0,82.79999999999562,4.0,47.0
1711,49.0,524.7,45.0,52.0,24.0,20.0,527.0,24.0,46141.8,0.2000000000043656,23611.500000000004,12648.0,-1.0,83.0,4.0,48.0
1712,49.0,525.8,30.0,52.0,24.0,20.0,527.0,20.0,46141.9,0.0999999999985448,15773.999999999998,10540.0,0.0,83.09999999999854,4.0,48.0
1713,31.0,534.8,-109.0,52.0,24.0,20.0,537.0,-10.0,46142.0,0.0999999999985448,-58293.2,-5370.0,-18.0,83.19999999999709,4.0,48.0
1714,0.0,529.9,1.0,52.0,24.0,20.0,531.0,0.0,46142.1,0.0999999999985448,529.9,0.0,-31.0,83.29999999999562,4.0,48.0
1715,0.0,529.8,1.0,52.0,24.0,20.0,531.0,0.0,46142.1,0.0,529.8,0.0,0.0,83.29999999999562,4.0,48.0
1716,0.0,529.9,1.0,52.0,24.0,20.0,531.0,0.0,46142.1,0.0,529.9,0.0,0.0,83.29999999999562,4.0,48.0
1717,0.0,530.0,1.0,52.0,24.0,20.0,532.0,0.0,46142.1,0.0,530.0,0.0,0.0,83.29999999999562,4.0,48.0
1718,23.0,523.3,121.0,52.0,24.0,20.0,524.0,101.0,46142.1,0.0,63319.3,52924.0,23.0,83.29999999999562,4.0,48.0
1719,46.0,521.6,90.0,52.0,24.0,20.0,522.0,79.0,46142.2,0.0999999999985448,46944.0,41238.0,23.0,83.3999999999942,4.0,48.0
1720,49.0,525.2,39.0,52.0,24.0,20.0,526.0,27.0,46142.3,0.10000000000582077,20482.800000000007,14202.0,3.0,83.5,4.0,48.0
1721,41.0,530.7,-86.0,52.0,24.0,20.0,536.0,-35.0,46142.4,0.0999999999985448,-45640.2,-18760.0,-8.0,83.59999999999854,4.0,48.0
1722,9.0,531.9,-21.0,52.0,24.0,20.0,533.0,-22.0,46142.5,0.0999999999985448,-11169.9,-11726.0,-32.0,83.69999999999709,4.0,48.0
1723,5.0,528.9,33.0,52.0,24.0,20.0,530.0,32.0,46142.5,0.0,17453.7,16960.0,-4.0,83.69999999999709,4.0,48.0
1724,45.0,521.2,102.0,52.0,24.0,20.0,523.0,81.0,46142.6,0.0999999999985448,53162.4,42363.0,40.0,83.79999999999562,4.0,48.0
1725,51.0,523.6,66.0,52.0,24.0,20.0,524.0,53.0,46142.7,0.0999999999985448,34557.6,27772.0,6.0,83.8999999999942,4.0,48.0
1726,50.0,525.7,26.0,52.0,24.0,20.0,527.0,19.0,46142.9,0.2000000000043656,13668.2,10013.0,-1.0,84.09999999999854,4.0,48.0
1727,50.0,524.5,65.0,52.0,24.0,20.0,525.0,51.0,46143.0,0.0999999999985448,34092.5,26775.0,0.0,84.19999999999709,4.0,48.0
1728,28.0,531.4,-8.0,52.0,24.0,20.0,532.0,0.0,46143.1,0.0999999999985448,-4251.2,0.0,-22.0,84.29999999999562,4.0,48.0
1729,50.0,523.6,56.0,52.0,24.0,20.0,525.0,43.0,46143.2,0.0999999999985448,29321.6,22575.0,22.0,84.3999999999942,4.0,48.0
1730,51.0,525.0,41.0,52.0,24.0,20.0,526.0,31.0,46143.4,0.2000000000043656,21525.0,16306.0,1.0,84.59999999999854,4.0,48.0
1731,50.0,525.1,49.0,52.0,24.0,20.0,526.0,34.0,46143.5,0.0999999999985448,25729.9,17884.0,-1.0,84.69999999999709,4.0,48.0
1732,47.0,528.4,-15.0,52.0,24.0,20.0,530.0,-17.0,46143.7,0.1999999999970896,-7926.0,-9010.0,-3.0,84.8999999999942,4.0,48.0
1733,36.0,520.0,191.0,52.0,24.0,20.0,520.0,77.0,46143.8,0.10000000000582077,99320.0,40040.0,-11.0,85.0,4.0,48.0
1734,49.0,523.1,76.0,52.0,24.0,20.0,524.0,67.0,46143.9,0.0999999999985448,39755.6,35108.0,13.0,85.09999999999854,4.0,48.0
1735,35.0,530.4,-13.0,52.0,24.0,20.0,531.0,-14.0,46144.0,0.0999999999985448,-6895.2,-7434.0,-14.0,85.19999999999709,4.0,48.0
1736,49.0,524.4,44.0,52.0,24.0,20.0,525.0,33.0,46144.1,0.0999999999985448,23073.6,17325.0,14.0,85.29999999999562,4.0,48.0
1737,45.0,528.6,-13.0,51.0,24.0,20.0,530.0,-16.0,46144.3,0.2000000000043656,-6871.8,-8480.0,-4.0,85.5,4.0,49.0
1738,0.0,530.0,1.0,51.0,24.0,20.0,531.0,0.0,46144.3,0.0,530.0,0.0,-45.0,85.5,4.0,49.0
1739,46.0,519.3,133.0,51.0,24.0,20.0,520.0,1.0,46144.4,0.0999999999985448,69066.9,520.0,46.0,85.59999999999854,4.0,49.0
1740,47.0,525.0,37.0,51.0,24.0,20.0,526.0,28.0,46144.5,0.0999999999985448,19425.0,14728.0,1.0,85.69999999999709,4.0,49.0
1741,49.0,525.5,32.0,51.0,24.0,20.0,527.0,25.0,46144.7,0.1999999999970896,16816.0,13175.0,2.0,85.89999999999418,4.0,49.0
1742,49.0,525.3,38.0,51.0,24.0,20.0,526.0,29.0,46144.8,0.10000000000582077,19961.4,15254.0,0.0,86.0,4.0,49.0
1743,50.0,526.0,29.0,51.0,24.0,20.0,527.0,22.0,46144.9,0.0999999999985448,15254.0,11594.0,1.0,86.09999999999854,4.0,49.0
1744,50.0,525.2,53.0,51.0,24.0,20.0,526.0,45.0,46145.1,0.1999999999970896,27835.6,23670.0,0.0,86.29999999999563,4.0,49.0
1745,49.0,526.5,24.0,50.0,24.0,20.0,528.0,19.0,46145.2,0.0999999999985448,12636.0,10032.0,-1.0,86.39999999999418,4.0,50.0
1746,35.0,535.7,-125.0,50.0,24.0,20.0,538.0,-24.0,46145.3,0.10000000000582077,-66962.5,-12912.0,-14.0,86.5,4.0,50.0
1747,28.0,520.5,165.0,50.0,24.0,20.0,521.0,51.0,46145.4,0.0999999999985448,85882.5,26571.0,-7.0,86.59999999999854,4.0,50.0
1748,26.0,533.1,-97.0,50.0,24.0,20.0,535.0,-98.0,46145.4,0.0,-51710.7,-52430.0,-2.0,86.59999999999854,4.0,50.0
1749,38.0,526.6,22.0,50.0,24.0,20.0,528.0,18.0,46145.5,0.0999999999985448,11585.2,9504.0,12.0,86.6999999999971,4.0,50.0
1750,41.0,528.3,-12.0,50.0,24.0,20.0,530.0,-15.0,46145.7,0.1999999999970896,-6339.5999999999985,-7950.0,3.0,86.89999999999418,4.0,50.0
1751,29.0,529.7,1.0,50.0,24.0,20.0,531.0,0.0,46145.7,0.0,529.7,0.0,-12.0,86.89999999999418,4.0,50.0
1752,37.0,528.4,-11.0,50.0,24.0,20.0,530.0,-15.0,46145.8,0.10000000000582077,-5812.4,-7950.0,8.0,87.0,4.0,50.0
1753,21.0,530.0,0.0,50.0,24.0,20.0,532.0,-36.0,46145.9,0.0999999999985448,0.0,-19152.0,-16.0,87.09999999999854,4.0,50.0
1754,0.0,529.5,9.0,50.0,24.0,20.0,531.0,0.0,46146.0,0.0999999999985448,4765.5,0.0,-21.0,87.1999999999971,4.0,50.0
1755,0.0,529.5,-1.0,50.0,24.0,20.0,531.0,0.0,46146.0,0.0,-529.5,0.0,0.0,87.1999999999971,4.0,50.0
1756,0.0,529.6,2.0,50.0,24.0,20.0,531.0,0.0,46146.0,0.0,1059.2,0.0,0.0,87.1999999999971,4.0,50.0
1757,0.0,529.4,13.0,50.0,24.0,20.0,531.0,0.0,46146.0,0.0,6882.2,0.0,0.0,87.1999999999971,4.0,50.0
1758,0.0,529.9,1.0,50.0,24.0,20.0,531.0,0.0,46146.0,0.0,529.9,0.0,0.0,87.1999999999971,4.0,50.0
1759,0.0,530.1,1.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,530.1,0.0,0.0,87.1999999999971,4.0,50.0
1760,0.0,530.2,1.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,530.2,0.0,0.0,87.1999999999971,4.0,50.0
1761,0.0,530.3,1.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,530.3,0.0,0.0,87.1999999999971,4.0,50.0
1762,0.0,530.4,1.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,530.4,0.0,0.0,87.1999999999971,4.0,50.0
1763,0.0,530.4,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1764,0.0,530.5,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1765,0.0,530.5,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1766,0.0,530.6,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1767,0.0,530.6,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1768,0.0,530.7,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1769,0.0,530.7,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1770,0.0,530.8,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1771,0.0,530.8,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1772,0.0,530.8,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1773,0.0,530.8,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1774,0.0,530.9,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1775,0.0,530.9,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1776,0.0,530.9,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1777,0.0,531.0,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1778,0.0,531.0,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1779,0.0,531.0,0.0,50.0,24.0,20.0,532.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1780,0.0,531.0,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1781,0.0,531.0,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1782,0.0,531.1,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1783,0.0,531.1,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1784,0.0,531.1,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1785,0.0,531.1,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1786,0.0,531.1,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1787,0.0,531.2,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1788,0.0,531.2,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1789,0.0,531.2,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1790,0.0,531.2,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1791,0.0,531.2,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1792,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1793,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1794,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1795,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1796,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1797,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1798,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1799,0.0,531.3,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1800,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1801,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1802,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1803,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1804,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1805,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1806,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1807,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1808,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1809,0.0,531.4,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1810,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1811,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1812,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1813,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1814,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1815,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1816,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1817,0.0,531.5,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1818,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1819,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1820,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1821,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1822,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1823,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1824,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1825,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1826,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1827,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1828,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1829,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1830,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1831,0.0,531.6,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1832,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1833,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
1834,0.0,531.7,0.0,50.0,24.0,20.0,533.0,0.0,46146.0,0.0,0.0,0.0,0.0,87.1999999999971,4.0,50.0
