,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
581,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
582,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
583,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
584,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
585,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
586,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
587,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
588,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
589,0.0,530.5,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.0,0.0,0.0,25.200000000004373,6.0,15.0
590,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
591,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
592,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
593,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
594,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
595,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
596,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
597,0.0,530.6,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,7.0,15.0
598,0.0,530.6,2.0,41.0,20.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,6.0,15.0
599,0.0,530.6,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.2,0.0,0.0,25.200000000004373,7.0,15.0
600,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
601,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
602,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
603,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
604,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
605,0.0,530.7,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
606,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
607,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
608,0.0,530.7,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
609,0.0,530.7,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.4,0.0,0.0,25.200000000004373,7.0,15.0
610,0.0,530.8,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
611,0.0,530.8,1.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,530.8,0.0,0.0,25.200000000004373,7.0,15.0
612,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
613,0.0,530.8,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
614,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
615,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
616,0.0,530.8,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
617,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
618,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
619,0.0,530.8,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
620,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
621,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
622,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
623,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
624,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
625,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
626,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
627,0.0,530.8,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
628,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
629,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
630,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
631,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
632,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
633,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
634,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
635,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
636,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
637,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
638,0.0,530.8,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.6,0.0,0.0,25.200000000004373,7.0,15.0
639,0.0,530.9,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.8,0.0,0.0,25.200000000004373,7.0,15.0
640,0.0,530.9,1.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,530.9,0.0,0.0,25.200000000004373,7.0,15.0
641,0.0,530.9,1.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,530.9,0.0,0.0,25.200000000004373,7.0,15.0
642,0.0,530.9,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.8,0.0,0.0,25.200000000004373,7.0,15.0
643,0.0,530.9,2.0,41.0,21.0,14,532.0,0.0,35499.3,0.0,1061.8,0.0,0.0,25.200000000004373,7.0,15.0
644,6.0,529.7,20.0,41.0,21.0,14,531.0,5.0,35499.3,0.0,10594.0,2655.0,6.0,25.200000000004373,7.0,15.0
645,13.0,530.0,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1060.0,0.0,7.0,25.200000000004373,7.0,15.0
646,12.0,529.7,3.0,41.0,21.0,14,530.0,0.0,35499.3,0.0,1589.1,0.0,-1.0,25.200000000004373,7.0,15.0
647,3.0,529.9,10.0,41.0,21.0,14,531.0,1.0,35499.3,0.0,5299.0,531.0,-9.0,25.200000000004373,7.0,15.0
648,1.0,530.3,2.0,41.0,21.0,14,531.0,0.0,35499.3,0.0,1060.6,0.0,-2.0,25.200000000004373,7.0,15.0
649,4.0,530.2,3.0,41.0,21.0,14,531.0,0.0,35499.4,0.1,1590.6,0.0,3.0,25.30000000000291,7.0,15.0
650,13.0,528.1,28.0,41.0,21.0,14,529.0,20.0,35499.4,0.0,14786.8,10580.0,9.0,25.30000000000291,7.0,15.0
651,23.0,527.5,25.0,41.0,21.0,14,528.0,18.0,35499.4,0.0,13187.5,9504.0,10.0,25.30000000000291,7.0,15.0
652,29.0,526.6,34.0,41.0,21.0,14,527.0,28.0,35499.5,0.1,17904.4,14756.0,6.0,25.400000000001448,7.0,15.0
653,28.0,529.3,-2.0,41.0,21.0,14,530.0,2.0,35499.6,0.1,-1058.6,1060.0,-1.0,25.5,7.0,15.0
654,21.0,524.9,74.0,41.0,21.0,14,526.0,57.0,35499.6,0.0,38842.6,29982.0,-7.0,25.5,7.0,15.0
655,40.0,520.1,103.0,41.0,21.0,14,521.0,108.0,35499.7,0.1,53570.3,56268.0,19.0,25.599999999998545,7.0,15.0
656,44.0,526.5,-13.0,41.0,21.0,14,528.0,-6.0,35499.8,0.1,-6844.5,-3168.0,4.0,25.700000000004373,7.0,15.0
657,42.0,523.0,59.0,41.0,21.0,14,524.0,58.0,35499.9,0.1,30857.0,30392.0,-2.0,25.80000000000291,7.0,15.0
658,40.0,527.4,-13.0,40.0,21.0,14,528.0,-10.0,35500.1,0.2,-6856.2,-5280.0,-2.0,26.0,7.0,16.0
659,41.0,523.6,54.0,40.0,21.0,14,524.0,55.0,35500.2,0.1,28274.4,28820.0,1.0,26.099999999998545,7.0,16.0
660,42.0,524.2,32.0,40.0,21.0,14,525.0,38.0,35500.3,0.1,16774.4,19950.0,1.0,26.200000000004373,7.0,16.0
661,36.0,526.2,39.0,40.0,21.0,14,524.0,62.0,35500.4,0.1,20521.800000000007,32488.0,-6.0,26.30000000000291,7.0,16.0
662,38.0,523.3,22.0,40.0,21.0,14,527.0,-6.0,35500.5,0.1,11512.6,-3162.0,2.0,26.400000000001448,7.0,16.0
663,41.0,526.3,-6.0,40.0,21.0,14,528.0,-10.0,35500.6,0.1,-3157.8,-5280.0,3.0,26.5,7.0,16.0
664,41.0,524.5,35.0,40.0,21.0,14,524.0,49.0,35500.7,0.1,18357.5,25676.0,0.0,26.599999999998545,7.0,16.0
665,44.0,523.5,36.0,40.0,21.0,14,525.0,37.0,35500.8,0.1,18846.0,19425.0,3.0,26.700000000004373,7.0,16.0
666,40.0,525.1,27.0,40.0,21.0,14,525.0,35.0,35500.9,0.1,14177.7,18375.0,-4.0,26.80000000000291,7.0,16.0
667,40.0,525.3,25.0,40.0,21.0,14,526.0,21.0,35501.1,0.2,13132.499999999998,11046.0,0.0,27.0,7.0,16.0
668,40.0,524.7,31.0,40.0,21.0,14,526.0,12.0,35501.2,0.1,16265.7,6312.0,0.0,27.099999999998545,7.0,16.0
669,36.0,525.9,21.0,40.0,21.0,14,526.0,20.0,35501.3,0.1,11043.9,10520.0,-4.0,27.200000000004373,7.0,16.0
670,27.0,525.0,62.0,40.0,21.0,14,525.0,65.0,35501.4,0.1,32550.0,34125.0,-9.0,27.30000000000291,7.0,16.0
671,44.0,520.7,84.0,40.0,21.0,14,521.0,78.0,35501.5,0.1,43738.8,40638.0,17.0,27.400000000001448,7.0,16.0
672,37.0,531.9,-111.0,40.0,21.0,14,536.0,-136.0,35501.6,0.1,-59040.9,-72896.0,-7.0,27.5,7.0,16.0
673,36.0,517.9,147.0,40.0,21.0,14,518.0,141.0,35501.7,0.1,76131.3,73038.0,-1.0,27.599999999998545,7.0,16.0
674,42.0,523.4,33.0,40.0,21.0,14,527.0,-3.0,35501.8,0.1,17272.2,-1581.0,6.0,27.700000000004373,7.0,16.0
675,40.0,524.4,26.0,40.0,21.0,14,525.0,24.0,35501.9,0.1,13634.4,12600.0,-2.0,27.80000000000291,7.0,16.0
676,44.0,524.4,24.0,40.0,21.0,14,525.0,25.0,35502.0,0.1,12585.6,13125.0,4.0,27.900000000001448,7.0,16.0
677,41.0,525.5,22.0,40.0,21.0,14,528.0,-6.0,35502.1,0.1,11561.0,-3168.0,-3.0,28.0,7.0,16.0
678,26.0,534.1,-95.0,40.0,21.0,14,536.0,-93.0,35502.2,0.1,-50739.5,-49848.0,-15.0,28.099999999998545,7.0,16.0
679,42.0,520.2,78.0,39.0,21.0,14,519.0,117.0,35502.3,0.1,40575.60000000001,60723.0,16.0,28.200000000004373,7.0,17.0
680,42.0,523.5,46.0,39.0,21.0,14,523.0,51.0,35502.4,0.1,24081.0,26673.0,0.0,28.30000000000291,7.0,17.0
681,31.0,534.7,-121.0,39.0,21.0,14,536.0,-120.0,35502.5,0.1,-64698.7,-64320.0,-11.0,28.400000000001448,7.0,17.0
682,5.0,527.2,35.0,39.0,21.0,14,526.0,44.0,35502.6,0.1,18452.0,23144.0,-26.0,28.5,7.0,17.0
683,37.0,522.4,45.0,39.0,21.0,14,526.0,-8.0,35502.6,0.0,23508.0,-4208.0,32.0,28.5,7.0,17.0
684,32.0,526.7,-10.0,39.0,21.0,14,527.0,-8.0,35502.7,0.1,-5267.0,-4216.0,-5.0,28.599999999998545,7.0,17.0
685,13.0,529.2,11.0,39.0,21.0,14,528.0,0.0,35502.8,0.1,5821.200000000002,0.0,-19.0,28.700000000004373,7.0,17.0
686,41.0,519.9,82.0,39.0,21.0,14,518.0,125.0,35502.9,0.1,42631.8,64750.0,28.0,28.80000000000291,7.0,17.0
687,42.0,522.5,42.0,39.0,21.0,14,524.0,29.0,35503.0,0.1,21945.0,15196.0,1.0,28.900000000001448,7.0,17.0
688,41.0,526.1,-13.0,39.0,21.0,14,527.0,-8.0,35503.1,0.1,-6839.3,-4216.0,-1.0,29.0,7.0,17.0
689,33.0,532.8,-67.0,39.0,21.0,14,529.0,-13.0,35503.2,0.1,-35697.6,-6877.0,-8.0,29.099999999998545,7.0,17.0
690,24.0,523.1,82.0,39.0,21.0,14,522.0,89.0,35503.3,0.1,42894.2,46458.0,-9.0,29.200000000004373,7.0,17.0
691,36.0,526.3,-9.0,39.0,21.0,14,527.0,-11.0,35503.4,0.1,-4736.7,-5797.0,12.0,29.30000000000291,7.0,17.0
692,37.0,522.2,73.0,39.0,21.0,14,522.0,59.0,35503.5,0.1,38120.60000000001,30798.0,1.0,29.400000000001448,7.0,17.0
693,38.0,523.0,42.0,39.0,21.0,14,524.0,44.0,35503.6,0.1,21966.0,23056.0,1.0,29.5,7.0,17.0
694,36.0,527.3,-10.0,39.0,21.0,14,528.0,-11.0,35503.7,0.1,-5273.0,-5808.0,-2.0,29.599999999998545,7.0,17.0
695,29.0,528.9,-6.0,39.0,21.0,14,529.0,-5.0,35503.8,0.1,-3173.4,-2645.0,-7.0,29.700000000004373,7.0,17.0
696,29.0,517.2,176.0,39.0,21.0,14,516.0,180.0,35503.8,0.0,91027.2,92880.0,0.0,29.700000000004373,7.0,17.0
697,42.0,520.8,81.0,39.0,21.0,14,523.0,37.0,35503.9,0.1,42184.8,19351.0,13.0,29.80000000000291,7.0,17.0
698,41.0,522.1,86.0,39.0,21.0,14,520.0,128.0,35504.0,0.1,44900.6,66560.0,-1.0,29.900000000001448,7.0,17.0
699,32.0,528.8,-12.0,38.0,21.0,14,528.0,2.0,35504.2,0.2,-6345.5999999999985,1056.0,-9.0,30.099999999998545,7.0,18.0
700,13.0,532.0,-44.0,38.0,21.0,14,532.0,-40.0,35504.2,0.0,-23408.0,-21280.0,-19.0,30.099999999998545,7.0,18.0
701,0.0,528.8,3.0,38.0,21.0,14,529.0,0.0,35504.2,0.0,1586.4,0.0,-13.0,30.099999999998545,7.0,18.0
702,0.0,528.7,3.0,38.0,21.0,14,530.0,0.0,35504.2,0.0,1586.1,0.0,0.0,30.099999999998545,7.0,18.0
703,23.0,523.8,63.0,38.0,21.0,14,524.0,61.0,35504.3,0.1,32999.399999999994,31964.0,23.0,30.200000000004373,7.0,18.0
704,32.0,524.2,30.0,38.0,21.0,14,527.0,-7.0,35504.3,0.0,15726.000000000002,-3689.0,9.0,30.200000000004373,7.0,18.0
705,19.0,532.9,-73.0,38.0,21.0,14,534.0,-73.0,35504.4,0.1,-38901.7,-38982.0,-13.0,30.30000000000291,7.0,18.0
706,0.0,528.7,4.0,38.0,21.0,14,529.0,0.0,35504.4,0.0,2114.8,0.0,-19.0,30.30000000000291,7.0,18.0
707,23.0,521.9,90.0,38.0,21.0,14,522.0,85.0,35504.5,0.1,46971.0,44370.0,23.0,30.400000000001448,7.0,18.0
708,24.0,527.4,1.0,38.0,21.0,14,528.0,0.0,35504.5,0.0,527.4,0.0,1.0,30.400000000001448,7.0,18.0
709,26.0,527.2,2.0,38.0,21.0,14,528.0,0.0,35504.6,0.1,1054.4,0.0,2.0,30.5,7.0,18.0
710,31.0,524.3,41.0,38.0,21.0,14,523.0,52.0,35504.7,0.1,21496.3,27196.0,5.0,30.599999999998545,7.0,18.0
711,38.0,523.7,33.0,38.0,21.0,14,526.0,0.0,35504.8,0.1,17282.100000000002,0.0,7.0,30.700000000004373,7.0,18.0
712,38.0,526.2,4.0,38.0,21.0,14,525.0,26.0,35504.9,0.1,2104.8,13650.0,0.0,30.80000000000291,7.0,18.0
713,31.0,533.4,-106.0,38.0,21.0,14,529.0,-9.0,35505.0,0.1,-56540.4,-4761.0,-7.0,30.900000000001448,7.0,18.0
714,35.0,520.9,74.0,38.0,21.0,14,524.0,35.0,35505.1,0.1,38546.6,18340.0,4.0,31.0,7.0,18.0
715,36.0,526.9,-9.0,38.0,21.0,14,528.0,-11.0,35505.2,0.1,-4742.0999999999985,-5808.0,1.0,31.099999999998545,7.0,18.0
716,32.0,527.7,-8.0,38.0,21.0,14,528.0,-8.0,35505.3,0.1,-4221.6,-4224.0,-4.0,31.200000000004373,7.0,18.0
717,38.0,522.5,49.0,38.0,21.0,14,526.0,-2.0,35505.3,0.0,25602.5,-1052.0,6.0,31.200000000004373,7.0,18.0
718,37.0,523.2,57.0,38.0,21.0,14,524.0,39.0,35505.4,0.1,29822.4,20436.0,-1.0,31.30000000000291,7.0,18.0
719,31.0,522.9,80.0,38.0,21.0,14,528.0,-5.0,35505.5,0.1,41832.0,-2640.0,-6.0,31.400000000001448,7.0,18.0
720,32.0,527.2,-7.0,38.0,21.0,14,528.0,-9.0,35505.6,0.1,-3690.400000000001,-4752.0,1.0,31.5,7.0,18.0
721,14.0,527.7,18.0,38.0,21.0,14,529.0,0.0,35505.7,0.1,9498.6,0.0,-18.0,31.599999999998545,7.0,18.0
722,36.0,521.0,69.0,38.0,21.0,14,522.0,53.0,35505.8,0.1,35949.0,27666.0,22.0,31.700000000004373,7.0,18.0
723,40.0,525.4,-8.0,38.0,21.0,14,525.0,26.0,35505.9,0.1,-4203.2,13650.0,4.0,31.80000000000291,7.0,18.0
724,41.0,523.3,2.0,38.0,21.0,14,522.0,62.0,35506.0,0.1,1046.6,32364.0,1.0,31.900000000001448,7.0,18.0
725,40.0,523.9,42.0,38.0,21.0,14,525.0,30.0,35506.1,0.1,22003.8,15750.0,-1.0,32.0,7.0,18.0
726,36.0,527.6,-11.0,38.0,21.0,14,529.0,-14.0,35506.2,0.1,-5803.6,-7406.0,-4.0,32.099999999998545,7.0,18.0
727,33.0,521.6,64.0,38.0,21.0,14,528.0,-11.0,35506.3,0.1,33382.4,-5808.0,-3.0,32.20000000000437,7.0,18.0
728,0.0,529.3,2.0,38.0,21.0,14,530.0,0.0,35506.3,0.0,1058.6,0.0,-33.0,32.20000000000437,7.0,18.0
729,32.0,525.5,-4.0,38.0,21.0,14,525.0,9.0,35506.4,0.1,-2102.0,4725.0,32.0,32.30000000000291,7.0,18.0
730,32.0,525.1,35.0,38.0,21.0,14,527.0,5.0,35506.5,0.1,18378.5,2635.0,0.0,32.40000000000145,7.0,18.0
731,13.0,529.0,2.0,38.0,21.0,14,529.0,10.0,35506.5,0.0,1058.0,5290.0,-19.0,32.40000000000145,7.0,18.0
732,15.0,528.3,6.0,38.0,21.0,14,526.0,52.0,35506.6,0.1,3169.8,27352.0,2.0,32.5,7.0,18.0
733,40.0,517.8,92.0,37.0,21.0,14,525.0,-10.0,35506.6,0.0,47637.6,-5250.0,25.0,32.5,7.0,19.0
734,38.0,533.1,-144.0,37.0,21.0,14,536.0,-144.0,35506.8,0.2,-76766.40000000001,-77184.0,-2.0,32.70000000000437,7.0,19.0
735,42.0,525.6,-12.0,37.0,21.0,14,527.0,-8.0,35506.9,0.1,-6307.200000000002,-4216.0,4.0,32.80000000000291,7.0,19.0
736,5.0,530.9,-18.0,37.0,21.0,14,530.0,-12.0,35506.9,0.0,-9556.2,-6360.0,-37.0,32.80000000000291,7.0,19.0
737,0.0,528.6,2.0,37.0,21.0,14,529.0,0.0,35506.9,0.0,1057.2,0.0,-5.0,32.80000000000291,7.0,19.0
738,0.0,528.5,2.0,37.0,21.0,14,529.0,0.0,35506.9,0.0,1057.0,0.0,0.0,32.80000000000291,7.0,19.0
739,0.0,528.6,2.0,37.0,21.0,14,529.0,0.0,35506.9,0.0,1057.2,0.0,0.0,32.80000000000291,7.0,19.0
740,0.0,528.6,4.0,37.0,21.0,14,529.0,0.0,35506.9,0.0,2114.4,0.0,0.0,32.80000000000291,7.0,19.0
741,0.0,528.7,2.0,37.0,21.0,14,529.0,0.0,35507.0,0.1,1057.4,0.0,0.0,32.90000000000145,7.0,19.0
742,27.0,517.4,168.0,37.0,21.0,14,522.0,59.0,35507.0,0.0,86923.2,30798.0,27.0,32.90000000000145,7.0,19.0
743,37.0,524.6,0.0,37.0,21.0,14,524.0,29.0,35507.1,0.1,0.0,15196.0,10.0,33.0,7.0,19.0
744,40.0,521.1,60.0,37.0,21.0,14,525.0,15.0,35507.2,0.1,31266.0,7875.0,3.0,33.099999999998545,7.0,19.0
745,42.0,519.5,105.0,37.0,21.0,14,526.0,-2.0,35507.3,0.1,54547.5,-1052.0,2.0,33.20000000000437,7.0,19.0
746,29.0,531.7,-96.0,37.0,21.0,14,531.0,-26.0,35507.4,0.1,-51043.2,-13806.0,-13.0,33.30000000000291,7.0,19.0
747,21.0,532.5,-51.0,37.0,21.0,14,533.0,-68.0,35507.5,0.1,-27157.5,-36244.0,-8.0,33.40000000000145,7.0,19.0
748,0.0,528.6,3.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,1585.8000000000004,0.0,-21.0,33.40000000000145,7.0,19.0
749,0.0,527.9,11.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,5806.9,0.0,0.0,33.40000000000145,7.0,19.0
750,0.0,528.0,12.0,37.0,21.0,14,528.0,0.0,35507.5,0.0,6336.0,0.0,0.0,33.40000000000145,7.0,19.0
751,0.0,527.8,5.0,37.0,21.0,14,528.0,0.0,35507.5,0.0,2639.0,0.0,0.0,33.40000000000145,7.0,19.0
752,0.0,528.4,3.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,1585.1999999999996,0.0,0.0,33.40000000000145,7.0,19.0
753,0.0,528.6,3.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,1585.8000000000004,0.0,0.0,33.40000000000145,7.0,19.0
754,0.0,528.7,3.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,1586.1,0.0,0.0,33.40000000000145,7.0,19.0
755,0.0,528.8,3.0,37.0,21.0,14,529.0,0.0,35507.5,0.0,1586.4,0.0,0.0,33.40000000000145,7.0,19.0
756,17.0,524.5,55.0,37.0,21.0,14,527.0,2.0,35507.5,0.0,28847.5,1054.0,17.0,33.40000000000145,7.0,19.0
757,19.0,524.1,48.0,37.0,21.0,14,524.0,69.0,35507.5,0.0,25156.800000000007,36156.0,2.0,33.40000000000145,7.0,19.0
758,27.0,526.9,-1.0,37.0,21.0,14,528.0,-3.0,35507.6,0.1,-526.9,-1584.0,8.0,33.5,7.0,19.0
759,31.0,524.5,58.0,37.0,21.0,14,524.0,49.0,35507.7,0.1,30421.0,25676.0,4.0,33.599999999998545,7.0,19.0
760,33.0,527.5,-4.0,37.0,21.0,14,528.0,-2.0,35507.8,0.1,-2110.0,-1056.0,2.0,33.70000000000437,7.0,19.0
761,24.0,528.3,1.0,37.0,21.0,14,528.0,22.0,35507.8,0.0,528.3,11616.0,-9.0,33.70000000000437,7.0,19.0
762,32.0,527.3,-9.0,37.0,21.0,14,528.0,-9.0,35507.9,0.1,-4745.7,-4752.0,8.0,33.80000000000291,7.0,19.0
763,28.0,526.7,3.0,37.0,21.0,14,528.0,-4.0,35508.0,0.1,1580.1,-2112.0,-4.0,33.90000000000145,7.0,19.0
764,0.0,529.5,1.0,37.0,21.0,14,530.0,0.0,35508.1,0.1,529.5,0.0,-28.0,34.0,7.0,19.0
765,14.0,527.8,22.0,37.0,21.0,14,527.0,31.0,35508.1,0.0,11611.6,16337.0,14.0,34.0,7.0,19.0
766,13.0,528.2,3.0,37.0,21.0,14,527.0,33.0,35508.1,0.0,1584.6,17391.0,-1.0,34.0,7.0,19.0
767,33.0,521.0,74.0,37.0,21.0,14,522.0,54.0,35508.2,0.1,38554.0,28188.0,20.0,34.099999999998545,7.0,19.0
768,28.0,527.0,-2.0,37.0,21.0,14,528.0,-19.0,35508.2,0.0,-1054.0,-10032.0,-5.0,34.099999999998545,7.0,19.0
769,3.0,528.7,2.0,37.0,21.0,14,529.0,0.0,35508.3,0.1,1057.4,0.0,-25.0,34.20000000000437,7.0,19.0
770,0.0,528.5,3.0,37.0,21.0,14,529.0,0.0,35508.3,0.0,1585.5,0.0,-3.0,34.20000000000437,7.0,19.0
771,6.0,528.3,3.0,37.0,21.0,14,529.0,-10.0,35508.3,0.0,1584.9,-5290.0,6.0,34.20000000000437,7.0,19.0
772,3.0,528.1,11.0,37.0,21.0,14,529.0,1.0,35508.3,0.0,5809.1,529.0,-3.0,34.20000000000437,7.0,19.0
773,3.0,528.3,10.0,37.0,21.0,14,529.0,2.0,35508.3,0.0,5283.0,1058.0,0.0,34.20000000000437,7.0,19.0
774,10.0,527.1,28.0,37.0,21.0,14,527.0,22.0,35508.3,0.0,14758.8,11594.0,7.0,34.20000000000437,7.0,19.0
775,10.0,528.9,0.0,37.0,21.0,14,527.0,36.0,35508.4,0.1,0.0,18972.0,0.0,34.30000000000291,7.0,19.0
