,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1682,0.0,532.6,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1683,0.0,532.6,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1684,0.0,532.6,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1685,0.0,532.6,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1686,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1687,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1688,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1689,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1690,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1691,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1692,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1693,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1694,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1695,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1696,0.0,532.7,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1697,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1698,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1699,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1700,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1701,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1702,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1703,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1704,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1705,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1706,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1707,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1708,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1709,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1710,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1711,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1712,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1713,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1714,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1715,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1716,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1717,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1718,0.0,532.8,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1719,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1720,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1721,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1722,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1723,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1724,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1725,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1726,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1727,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1728,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1729,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1730,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1731,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1732,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1733,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1734,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1735,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1736,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1737,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1738,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1739,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1740,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1741,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1742,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1743,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1744,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1745,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1746,0.0,532.9,0.0,58.0,30.0,26.0,535.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1747,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1748,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1749,0.0,532.9,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1750,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1751,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1752,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1753,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1754,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1755,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1756,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1757,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1758,0.0,533.0,0.0,58.0,30.0,26.0,534.0,0.0,45807.2,0.0,0.0,0.0,0.0,83.3999999999942,4.0,42.0
1759,24.0,527.7,94.0,57.0,30.0,26.0,529.0,78.0,45807.2,0.0,49603.8,41262.0,24.0,83.3999999999942,4.0,43.0
1760,18.0,534.6,-66.0,57.0,30.0,26.0,536.0,-68.0,45807.3,0.10000000000582077,-35283.6,-36448.0,-6.0,83.5,4.0,43.0
1761,5.0,530.8,46.0,57.0,30.0,26.0,531.0,45.0,45807.3,0.0,24416.8,23895.0,-13.0,83.5,4.0,43.0
1762,0.0,532.1,1.0,57.0,30.0,26.0,533.0,0.0,45807.3,0.0,532.1,0.0,-5.0,83.5,4.0,43.0
1763,8.0,531.4,20.0,57.0,30.0,26.0,532.0,23.0,45807.3,0.0,10628.0,12236.0,8.0,83.5,4.0,43.0
1764,0.0,532.3,1.0,57.0,30.0,26.0,534.0,0.0,45807.3,0.0,532.3,0.0,-8.0,83.5,4.0,43.0
1765,18.0,526.7,133.0,57.0,30.0,26.0,527.0,24.0,45807.3,0.0,70051.1,12648.0,18.0,83.5,4.0,43.0
1766,35.0,529.3,28.0,57.0,30.0,26.0,530.0,22.0,45807.4,0.0999999999985448,14820.399999999998,11660.0,17.0,83.59999999999854,4.0,43.0
1767,40.0,529.8,12.0,57.0,30.0,26.0,531.0,10.0,45807.5,0.0999999999985448,6357.5999999999985,5310.0,5.0,83.69999999999709,4.0,43.0
1768,36.0,536.1,-126.0,57.0,30.0,26.0,538.0,-30.0,45807.6,0.0999999999985448,-67548.6,-16140.0,-4.0,83.79999999999562,4.0,43.0
1769,44.0,528.2,43.0,57.0,30.0,26.0,529.0,29.0,45807.7,0.0999999999985448,22712.6,15341.0,8.0,83.8999999999942,4.0,43.0
1770,44.0,530.7,-10.0,57.0,30.0,26.0,532.0,-16.0,45807.8,0.10000000000582077,-5307.0,-8512.0,0.0,84.0,4.0,43.0
1771,36.0,527.3,103.0,57.0,30.0,26.0,529.0,79.0,45808.0,0.1999999999970896,54311.9,41791.0,-8.0,84.19999999999709,4.0,43.0
1772,45.0,527.9,47.0,57.0,30.0,26.0,529.0,37.0,45808.1,0.0999999999985448,24811.3,19573.0,9.0,84.29999999999562,4.0,43.0
1773,45.0,530.6,1.0,57.0,30.0,26.0,531.0,21.0,45808.2,0.0999999999985448,530.6,11151.0,0.0,84.3999999999942,4.0,43.0
1774,44.0,531.4,-5.0,57.0,30.0,26.0,532.0,15.0,45808.3,0.10000000000582077,-2657.0,7980.0,-1.0,84.5,4.0,43.0
1775,45.0,530.6,-5.0,57.0,30.0,26.0,532.0,-8.0,45808.4,0.0999999999985448,-2653.0,-4256.0,1.0,84.59999999999854,4.0,43.0
1776,27.0,531.5,66.0,57.0,30.0,26.0,530.0,86.0,45808.5,0.0999999999985448,35079.0,45580.0,-18.0,84.69999999999709,4.0,43.0
1777,46.0,527.8,47.0,57.0,30.0,26.0,528.0,42.0,45808.7,0.1999999999970896,24806.6,22176.0,19.0,84.8999999999942,4.0,43.0
1778,46.0,528.8,5.0,57.0,30.0,26.0,531.0,3.0,45808.8,0.10000000000582077,2644.0,1593.0,0.0,85.0,4.0,43.0
1779,29.0,527.2,118.0,57.0,30.0,26.0,528.0,3.0,45808.9,0.0999999999985448,62209.60000000001,1584.0,-17.0,85.09999999999854,4.0,43.0
1780,46.0,527.3,42.0,57.0,30.0,27.0,529.0,19.0,45809.0,0.0999999999985448,22146.6,10051.0,17.0,85.19999999999709,3.0,43.0
1781,45.0,527.2,58.0,57.0,30.0,27.0,528.0,48.0,45809.1,0.0999999999985448,30577.6,25344.0,-1.0,85.29999999999562,3.0,43.0
1782,44.0,529.0,3.0,56.0,30.0,26.0,530.0,-12.0,45809.2,0.0999999999985448,1587.0,-6360.0,-1.0,85.3999999999942,4.0,44.0
1783,33.0,525.2,127.0,56.0,30.0,27.0,525.0,12.0,45809.3,0.10000000000582077,66700.40000000001,6300.0,-11.0,85.5,3.0,44.0
1784,42.0,527.1,42.0,56.0,30.0,27.0,528.0,31.0,45809.5,0.1999999999970896,22138.2,16368.0,9.0,85.69999999999709,3.0,44.0
1785,41.0,530.0,-12.0,56.0,30.0,26.0,531.0,-15.0,45809.6,0.0999999999985448,-6360.0,-7965.0,-1.0,85.79999999999562,4.0,44.0
1786,18.0,534.1,-55.0,56.0,30.0,26.0,536.0,-63.0,45809.7,0.0999999999985448,-29375.5,-33768.0,-23.0,85.89999999999418,4.0,44.0
1787,33.0,529.8,37.0,56.0,30.0,27.0,526.0,8.0,45809.7,0.0,19602.6,4208.0,15.0,85.89999999999418,3.0,44.0
1788,44.0,527.2,42.0,56.0,30.0,27.0,528.0,33.0,45809.9,0.2000000000043656,22142.4,17424.0,11.0,86.09999999999854,3.0,44.0
1789,36.0,530.9,-11.0,56.0,30.0,26.0,532.0,-14.0,45810.0,0.0999999999985448,-5839.9,-7448.0,-8.0,86.1999999999971,4.0,44.0
1790,18.0,532.3,0.0,56.0,30.0,26.0,535.0,-53.0,45810.1,0.0999999999985448,0.0,-28355.0,-18.0,86.29999999999563,4.0,44.0
1791,0.0,531.8,1.0,56.0,30.0,27.0,533.0,0.0,45810.1,0.0,531.8,0.0,-18.0,86.29999999999563,3.0,44.0
1792,12.0,530.5,19.0,56.0,30.0,26.0,532.0,15.0,45810.1,0.0,10079.5,7980.0,12.0,86.29999999999563,4.0,44.0
1793,13.0,530.0,34.0,56.0,30.0,26.0,531.0,34.0,45810.1,0.0,18020.0,18054.0,1.0,86.29999999999563,4.0,44.0
1794,22.0,530.7,1.0,56.0,30.0,26.0,532.0,0.0,45810.2,0.0999999999985448,530.7,0.0,9.0,86.39999999999418,4.0,44.0
1795,26.0,530.6,0.0,56.0,30.0,26.0,532.0,0.0,45810.2,0.0,0.0,0.0,4.0,86.39999999999418,4.0,44.0
1796,24.0,531.0,0.0,56.0,30.0,26.0,532.0,0.0,45810.3,0.10000000000582077,0.0,0.0,-2.0,86.5,4.0,44.0
1797,26.0,530.8,0.0,56.0,30.0,26.0,532.0,0.0,45810.4,0.0999999999985448,0.0,0.0,2.0,86.59999999999854,4.0,44.0
1798,26.0,532.3,-57.0,56.0,30.0,26.0,535.0,-80.0,45810.4,0.0,-30341.1,-42800.0,0.0,86.59999999999854,4.0,44.0
1799,44.0,526.0,63.0,56.0,30.0,26.0,527.0,51.0,45810.5,0.0999999999985448,33138.0,26877.0,18.0,86.6999999999971,4.0,44.0
1800,44.0,527.9,34.0,56.0,30.0,26.0,529.0,24.0,45810.6,0.0999999999985448,17948.6,12696.0,0.0,86.79999999999563,4.0,44.0
1801,42.0,529.1,14.0,56.0,30.0,26.0,530.0,11.0,45810.8,0.2000000000043656,7407.4000000000015,5830.0,-2.0,87.0,4.0,44.0
1802,29.0,535.5,-103.0,56.0,30.0,26.0,537.0,-6.0,45810.9,0.0999999999985448,-55156.5,-3222.0,-13.0,87.09999999999854,4.0,44.0
1803,44.0,526.6,51.0,56.0,30.0,26.0,528.0,42.0,45811.0,0.0999999999985448,26856.6,22176.0,15.0,87.1999999999971,4.0,44.0
1804,44.0,528.9,0.0,56.0,30.0,26.0,531.0,-14.0,45811.1,0.0999999999985448,0.0,-7434.0,0.0,87.29999999999563,4.0,44.0
1805,31.0,535.8,-109.0,56.0,30.0,26.0,538.0,-9.0,45811.2,0.0999999999985448,-58402.2,-4842.0,-13.0,87.39999999999418,4.0,44.0
1806,0.0,532.0,1.0,56.0,30.0,27.0,533.0,0.0,45811.2,0.0,532.0,0.0,-31.0,87.39999999999418,3.0,44.0
1807,0.0,531.8,1.0,56.0,30.0,27.0,533.0,0.0,45811.2,0.0,531.8,0.0,0.0,87.39999999999418,3.0,44.0
1808,0.0,531.7,1.0,56.0,30.0,26.0,533.0,0.0,45811.2,0.0,531.7,0.0,0.0,87.39999999999418,4.0,44.0
1809,37.0,521.5,194.0,56.0,30.0,26.0,521.0,78.0,45811.3,0.10000000000582077,101171.0,40638.0,37.0,87.5,4.0,44.0
1810,46.0,525.7,77.0,56.0,30.0,27.0,526.0,66.0,45811.4,0.0999999999985448,40478.9,34716.0,9.0,87.59999999999854,3.0,44.0
1811,46.0,526.7,52.0,56.0,30.0,27.0,528.0,44.0,45811.5,0.0999999999985448,27388.4,23232.0,0.0,87.6999999999971,3.0,44.0
1812,35.0,535.8,-123.0,56.0,30.0,27.0,538.0,-27.0,45811.7,0.1999999999970896,-65903.4,-14526.0,-11.0,87.89999999999418,3.0,44.0
1813,1.0,531.7,1.0,56.0,30.0,27.0,533.0,0.0,45811.7,0.0,531.7,0.0,-34.0,87.89999999999418,3.0,44.0
1814,13.0,528.6,71.0,56.0,30.0,27.0,529.0,72.0,45811.7,0.0,37530.6,38088.0,12.0,87.89999999999418,3.0,44.0
1815,42.0,526.7,42.0,55.0,30.0,27.0,528.0,34.0,45811.8,0.10000000000582077,22121.4,17952.0,29.0,88.0,3.0,45.0
1816,47.0,527.1,31.0,55.0,30.0,27.0,528.0,27.0,45811.9,0.0999999999985448,16340.1,14256.0,5.0,88.09999999999854,3.0,45.0
1817,46.0,529.7,-14.0,55.0,30.0,27.0,530.0,6.0,45812.0,0.0999999999985448,-7415.800000000001,3180.0,-1.0,88.1999999999971,3.0,45.0
1818,46.0,529.7,-14.0,55.0,30.0,27.0,531.0,-16.0,45812.2,0.1999999999970896,-7415.800000000001,-8496.0,0.0,88.39999999999418,3.0,45.0
1819,27.0,535.4,-91.0,55.0,30.0,27.0,537.0,-98.0,45812.3,0.10000000000582077,-48721.4,-52626.0,-19.0,88.5,3.0,45.0
1820,3.0,532.0,1.0,55.0,30.0,27.0,533.0,0.0,45812.3,0.0,532.0,0.0,-24.0,88.5,3.0,45.0
1821,15.0,529.7,34.0,55.0,30.0,27.0,531.0,29.0,45812.3,0.0,18009.800000000007,15399.0,12.0,88.5,3.0,45.0
1822,31.0,525.5,123.0,55.0,30.0,27.0,525.0,10.0,45812.4,0.0999999999985448,64636.5,5250.0,16.0,88.59999999999854,3.0,45.0
1823,45.0,527.5,23.0,55.0,30.0,27.0,529.0,18.0,45812.5,0.0999999999985448,12132.5,9522.0,14.0,88.6999999999971,3.0,45.0
1824,40.0,530.2,-12.0,55.0,30.0,27.0,531.0,-3.0,45812.6,0.0999999999985448,-6362.4000000000015,-1593.0,-5.0,88.79999999999563,3.0,45.0
1825,35.0,528.6,57.0,55.0,30.0,27.0,529.0,61.0,45812.7,0.0999999999985448,30130.2,32269.0,-5.0,88.89999999999418,3.0,45.0
1826,18.0,534.2,-60.0,55.0,30.0,27.0,536.0,-67.0,45812.8,0.10000000000582077,-32052.000000000004,-35912.0,-17.0,89.0,3.0,45.0
1827,10.0,529.2,51.0,55.0,30.0,27.0,530.0,48.0,45812.8,0.0,26989.2,25440.0,-8.0,89.0,3.0,45.0
1828,28.0,527.2,71.0,55.0,30.0,27.0,527.0,84.0,45812.9,0.0999999999985448,37431.2,44268.0,18.0,89.09999999999854,3.0,45.0
1829,40.0,528.0,27.0,55.0,30.0,27.0,529.0,21.0,45813.0,0.0999999999985448,14256.0,11109.0,12.0,89.1999999999971,3.0,45.0
1830,38.0,530.1,-11.0,54.0,30.0,27.0,531.0,-14.0,45813.1,0.0999999999985448,-5831.1,-7434.0,-2.0,89.29999999999563,3.0,46.0
1831,31.0,531.4,-23.0,54.0,30.0,27.0,535.0,-85.0,45813.2,0.0999999999985448,-12222.2,-45475.0,-7.0,89.39999999999418,3.0,46.0
1832,0.0,531.8,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.8,0.0,-31.0,89.39999999999418,3.0,46.0
1833,0.0,531.6,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.6,0.0,0.0,89.39999999999418,3.0,46.0
1834,0.0,531.5,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.5,0.0,0.0,89.39999999999418,3.0,46.0
1835,0.0,531.5,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.5,0.0,0.0,89.39999999999418,3.0,46.0
1836,0.0,531.6,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.6,0.0,0.0,89.39999999999418,3.0,46.0
1837,0.0,531.6,1.0,54.0,30.0,27.0,533.0,0.0,45813.2,0.0,531.6,0.0,0.0,89.39999999999418,3.0,46.0
1838,24.0,526.6,107.0,54.0,30.0,27.0,526.0,105.0,45813.3,0.10000000000582077,56346.2,55230.0,24.0,89.5,3.0,46.0
1839,40.0,526.3,62.0,54.0,30.0,27.0,527.0,51.0,45813.4,0.0999999999985448,32630.6,26877.0,16.0,89.59999999999854,3.0,46.0
1840,42.0,528.1,20.0,54.0,30.0,27.0,529.0,15.0,45813.5,0.0999999999985448,10562.0,7935.0,2.0,89.6999999999971,3.0,46.0
1841,31.0,534.8,-104.0,54.0,30.0,27.0,537.0,-7.0,45813.6,0.0999999999985448,-55619.2,-3759.0,-11.0,89.79999999999563,3.0,46.0
1842,15.0,526.3,130.0,54.0,30.0,27.0,526.0,29.0,45813.6,0.0,68419.0,15254.0,-16.0,89.79999999999563,3.0,46.0
1843,24.0,533.1,-63.0,54.0,30.0,27.0,532.0,-5.0,45813.7,0.0999999999985448,-33585.3,-2660.0,9.0,89.89999999999418,3.0,46.0
1844,40.0,529.3,-12.0,54.0,30.0,27.0,531.0,-15.0,45813.8,0.10000000000582077,-6351.5999999999985,-7965.0,16.0,90.0,3.0,46.0
1845,41.0,531.3,-97.0,54.0,31.0,27.0,535.0,-27.0,45813.9,0.0999999999985448,-51536.1,-14445.0,1.0,90.09999999999854,4.0,46.0
1846,50.0,525.6,44.0,54.0,31.0,27.0,527.0,23.0,45814.0,0.0999999999985448,23126.4,12121.0,9.0,90.19999999999708,4.0,46.0
1847,35.0,530.8,-10.0,54.0,31.0,27.0,532.0,-14.0,45814.1,0.0999999999985448,-5308.0,-7448.0,-15.0,90.29999999999563,4.0,46.0
1848,22.0,533.4,-75.0,54.0,31.0,27.0,535.0,-38.0,45814.2,0.0999999999985448,-40005.0,-20330.0,-13.0,90.39999999999418,4.0,46.0
1849,3.0,531.1,5.0,54.0,31.0,27.0,532.0,3.0,45814.2,0.0,2655.5,1596.0,-19.0,90.39999999999418,4.0,46.0
1850,3.0,531.2,0.0,54.0,31.0,27.0,532.0,-2.0,45814.3,0.10000000000582077,0.0,-1064.0,0.0,90.5,4.0,46.0
1851,8.0,529.2,56.0,54.0,31.0,27.0,529.0,61.0,45814.3,0.0,29635.200000000004,32269.0,5.0,90.5,4.0,46.0
1852,33.0,532.5,-62.0,54.0,31.0,27.0,531.0,-21.0,45814.3,0.0,-33015.0,-11151.0,25.0,90.5,4.0,46.0
1853,0.0,530.7,2.0,54.0,31.0,27.0,532.0,0.0,45814.4,0.0999999999985448,1061.4,0.0,-33.0,90.59999999999854,4.0,46.0
1854,0.0,530.6,5.0,54.0,31.0,27.0,532.0,0.0,45814.4,0.0,2653.0,0.0,0.0,90.59999999999854,4.0,46.0
1855,0.0,530.6,0.0,54.0,30.0,27.0,532.0,0.0,45814.4,0.0,0.0,0.0,0.0,90.59999999999854,3.0,46.0
1856,26.0,522.2,181.0,54.0,30.0,27.0,522.0,57.0,45814.4,0.0,94518.2,29754.0,26.0,90.59999999999854,3.0,46.0
1857,23.0,530.0,12.0,54.0,31.0,27.0,531.0,0.0,45814.5,0.0999999999985448,6360.0,0.0,-3.0,90.69999999999708,4.0,46.0
1858,29.0,527.2,78.0,54.0,30.0,27.0,525.0,23.0,45814.5,0.0,41121.60000000001,12075.0,6.0,90.69999999999708,3.0,46.0
1859,14.0,532.8,-49.0,54.0,30.0,27.0,534.0,-49.0,45814.6,0.0999999999985448,-26107.2,-26166.0,-15.0,90.79999999999563,3.0,46.0
1860,24.0,522.7,177.0,54.0,31.0,27.0,522.0,66.0,45814.6,0.0,92517.9,34452.0,10.0,90.79999999999563,4.0,46.0
1861,44.0,527.4,13.0,54.0,31.0,27.0,528.0,10.0,45814.7,0.0999999999985448,6856.2,5280.0,20.0,90.89999999999418,4.0,46.0
1862,46.0,527.0,24.0,54.0,31.0,27.0,528.0,22.0,45814.9,0.2000000000043656,12648.0,11616.0,2.0,91.09999999999854,4.0,46.0
1863,42.0,529.7,-13.0,54.0,31.0,27.0,531.0,-15.0,45815.0,0.0999999999985448,-6886.1,-7965.0,-4.0,91.19999999999708,4.0,46.0
1864,19.0,533.8,-67.0,54.0,31.0,27.0,534.0,-24.0,45815.1,0.0999999999985448,-35764.6,-12816.0,-23.0,91.29999999999563,4.0,46.0
1865,32.0,526.9,67.0,54.0,31.0,27.0,528.0,58.0,45815.1,0.0,35302.3,30624.0,13.0,91.29999999999563,4.0,46.0
