,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
557,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
558,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
559,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
560,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
561,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
562,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
563,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
564,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
565,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
566,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
567,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
568,0.0,537.8,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.8,0.0,0.0,31.0,5.0,26.0
569,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
570,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
571,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
572,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
573,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
574,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
575,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
576,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
577,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
578,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
579,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
580,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
581,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
582,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
583,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
584,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
585,0.0,537.9,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.9,0.0,0.0,31.0,5.0,26.0
586,0.0,537.95,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,537.95,0.0,0.0,31.0,5.0,26.0
587,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
588,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
589,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
590,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
591,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
592,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
593,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
594,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
595,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
596,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
597,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
598,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
599,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
600,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
601,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
602,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
603,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
604,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
605,0.0,538.05,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.05,0.0,0.0,31.0,5.0,26.0
606,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
607,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
608,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
609,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
610,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
611,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
612,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
613,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
614,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
615,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
616,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
617,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
618,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
619,0.0,538.0,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.0,0.0,0.0,31.0,5.0,26.0
620,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
621,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
622,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
623,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
624,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
625,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
626,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
627,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
628,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
629,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
630,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
631,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
632,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
633,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
634,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
635,0.0,538.2,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,5.0,26.0
636,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
637,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
638,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
639,0.0,538.1,1.0,74.0,21.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,5.0,26.0
640,0.0,538.1,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.1,0.0,0.0,31.0,4.0,26.0
641,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
642,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
643,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
644,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
645,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
646,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
647,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
648,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
649,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
650,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
651,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
652,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
653,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
654,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
655,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
656,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
657,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
658,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
659,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
660,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
661,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
662,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
663,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
664,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
665,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
666,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
667,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
668,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
669,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
670,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
671,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
672,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
673,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
674,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
675,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
676,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
677,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
678,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
679,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
680,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
681,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
682,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
683,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
684,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
685,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
686,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
687,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
688,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
689,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
690,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
691,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
692,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
693,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
694,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
695,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
696,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
697,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
698,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
699,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
700,0.0,538.2,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,4.0,26.0
701,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
702,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
703,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
704,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
705,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
706,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
707,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
708,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
709,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
710,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
711,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
712,0.0,538.3,1.0,74.0,20.0,16.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,4.0,26.0
713,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
714,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
715,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
716,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
717,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
718,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
719,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
720,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
721,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
722,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
723,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
724,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
725,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
726,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
727,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
728,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
729,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
730,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
731,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
732,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
733,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
734,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
735,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
736,0.0,538.2,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,5.0,26.0
737,0.0,538.2,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.2,0.0,0.0,31.0,5.0,26.0
738,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
739,0.0,538.3,1.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,538.3,0.0,0.0,31.0,5.0,26.0
740,0.0,538.1,3.0,74.0,20.0,15.0,542.0,0.0,42266.0,0.0,1614.3000000000004,0.0,0.0,31.0,5.0,26.0
741,21.0,533.8,34.0,73.0,20.0,15.0,537.0,26.0,42266.0,0.0,18149.2,13962.0,21.0,31.0,5.0,27.0
742,12.0,533.2,44.0,73.0,20.0,15.0,535.0,55.0,42266.1,0.0999999999985448,23460.800000000007,29425.0,-9.0,31.099999999998545,5.0,27.0
743,26.0,531.0,57.0,73.0,20.0,15.0,534.0,47.0,42266.1,0.0,30267.0,25098.0,14.0,31.099999999998545,5.0,27.0
744,36.0,526.5,89.0,73.0,20.0,15.0,529.0,75.0,42266.2,0.0999999999985448,46858.5,39675.0,10.0,31.19999999999709,5.0,27.0
745,33.0,530.1,38.0,73.0,20.0,15.0,533.0,29.0,42266.3,0.10000000000582077,20143.8,15457.0,-3.0,31.30000000000291,5.0,27.0
746,28.0,527.3,73.0,73.0,20.0,15.0,530.0,63.0,42266.4,0.0999999999985448,38492.9,33390.0,-5.0,31.400000000001448,5.0,27.0
747,22.0,532.0,2.0,73.0,20.0,15.0,536.0,0.0,42266.5,0.0999999999985448,1064.0,0.0,-6.0,31.5,5.0,27.0
748,14.0,533.1,3.0,73.0,20.0,15.0,537.0,0.0,42266.5,0.0,1599.3000000000004,0.0,-8.0,31.5,5.0,27.0
749,9.0,537.2,-18.0,73.0,20.0,15.0,541.0,-21.0,42266.6,0.0999999999985448,-9669.6,-11361.0,-5.0,31.599999999998545,5.0,27.0
750,0.0,535.8,2.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,1071.6,0.0,-9.0,31.599999999998545,5.0,27.0
751,0.0,536.1,1.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,536.1,0.0,0.0,31.599999999998545,5.0,27.0
752,0.0,536.3,1.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,536.3,0.0,0.0,31.599999999998545,5.0,27.0
753,0.0,536.5,1.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,536.5,0.0,0.0,31.599999999998545,5.0,27.0
754,0.0,536.6,1.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,536.6,0.0,0.0,31.599999999998545,5.0,27.0
755,0.0,536.7,1.0,73.0,20.0,15.0,540.0,0.0,42266.6,0.0,536.7,0.0,0.0,31.599999999998545,5.0,27.0
756,0.0,536.8,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,536.8,0.0,0.0,31.599999999998545,5.0,27.0
757,0.0,536.9,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,536.9,0.0,0.0,31.599999999998545,5.0,27.0
758,0.0,537.0,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.0,0.0,0.0,31.599999999998545,5.0,27.0
759,0.0,537.1,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.1,0.0,0.0,31.599999999998545,5.0,27.0
760,0.0,537.1,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.1,0.0,0.0,31.599999999998545,5.0,27.0
761,0.0,537.2,1.0,73.0,20.0,15.0,541.0,0.0,42266.6,0.0,537.2,0.0,0.0,31.599999999998545,5.0,27.0
