,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1265,38.0,532.3,-126.0,34.0,23.0,15.0,535.0,-32.0,35218.7,0.0999999999985448,-67069.79999999999,-17120.0,-7.0,62.39999999999418,8.0,41.0
1266,13.0,531.5,-43.0,34.0,23.0,15.0,533.0,-41.0,35218.8,0.10000000000582077,-22854.5,-21853.0,-25.0,62.5,8.0,41.0
1267,0.0,528.5,2.0,34.0,23.0,16.0,530.0,0.0,35218.8,0.0,1057.0,0.0,-13.0,62.5,7.0,41.0
1268,0.0,528.5,2.0,34.0,23.0,16.0,530.0,0.0,35218.8,0.0,1057.0,0.0,0.0,62.5,7.0,41.0
1269,0.0,528.6,2.0,34.0,23.0,16.0,530.0,0.0,35218.8,0.0,1057.2,0.0,0.0,62.5,7.0,41.0
1270,37.0,522.9,13.0,34.0,23.0,16.0,526.0,13.0,35218.8,0.0,6797.7,6838.0,37.0,62.5,7.0,41.0
1271,46.0,523.5,41.0,33.0,23.0,16.0,525.0,23.0,35218.9,0.0999999999985448,21463.5,12075.0,9.0,62.59999999999855,7.0,42.0
1272,44.0,525.4,36.0,33.0,23.0,16.0,526.0,29.0,35219.0,0.0999999999985448,18914.4,15254.0,-2.0,62.69999999999709,7.0,42.0
1273,41.0,526.8,-12.0,33.0,23.0,16.0,529.0,-15.0,35219.2,0.1999999999970896,-6321.5999999999985,-7935.0,-3.0,62.89999999999418,7.0,42.0
1274,9.0,530.6,-21.0,33.0,23.0,16.0,532.0,-26.0,35219.3,0.10000000000582077,-11142.6,-13832.0,-32.0,63.0,7.0,42.0
1275,0.0,528.6,3.0,33.0,23.0,16.0,530.0,0.0,35219.3,0.0,1585.8000000000004,0.0,-9.0,63.0,7.0,42.0
1276,21.0,530.8,-74.0,33.0,23.0,16.0,530.0,0.0,35219.3,0.0,-39279.2,0.0,21.0,63.0,7.0,42.0
1277,36.0,524.3,21.0,33.0,23.0,16.0,526.0,14.0,35219.4,0.0999999999985448,11010.3,7364.0,15.0,63.09999999999855,7.0,42.0
1278,40.0,515.2,218.0,33.0,23.0,16.0,516.0,80.0,35219.5,0.0999999999985448,112313.6,41280.0,4.0,63.19999999999709,7.0,42.0
1279,40.0,526.7,-11.0,33.0,23.0,16.0,529.0,-15.0,35219.6,0.0999999999985448,-5793.700000000002,-7935.0,0.0,63.299999999995634,7.0,42.0
1280,22.0,531.1,-66.0,33.0,23.0,16.0,534.0,-81.0,35219.7,0.0999999999985448,-35052.6,-43254.0,-18.0,63.39999999999418,7.0,42.0
1281,10.0,529.3,1.0,33.0,23.0,16.0,531.0,0.0,35219.7,0.0,529.3,0.0,-12.0,63.39999999999418,7.0,42.0
1282,15.0,527.4,12.0,33.0,23.0,16.0,529.0,8.0,35219.8,0.10000000000582077,6328.799999999998,4232.0,5.0,63.5,7.0,42.0
1283,15.0,530.3,-53.0,33.0,23.0,16.0,532.0,-53.0,35219.8,0.0,-28105.9,-28196.0,0.0,63.5,7.0,42.0
1284,10.0,523.5,111.0,33.0,23.0,16.0,523.0,5.0,35219.8,0.0,58108.5,2615.0,-5.0,63.5,7.0,42.0
1285,33.0,531.0,-55.0,33.0,23.0,16.0,531.0,-43.0,35219.9,0.0999999999985448,-29205.0,-22833.0,23.0,63.59999999999855,7.0,42.0
1286,37.0,523.5,30.0,33.0,23.0,16.0,525.0,23.0,35220.0,0.0999999999985448,15705.0,12075.0,4.0,63.69999999999709,7.0,42.0
1287,41.0,520.6,82.0,33.0,24.0,16.0,522.0,69.0,35220.1,0.0999999999985448,42689.2,36018.0,4.0,63.799999999995634,8.0,42.0
1288,32.0,533.0,-117.0,33.0,24.0,16.0,536.0,-17.0,35220.2,0.0999999999985448,-62361.0,-9112.0,-9.0,63.89999999999418,8.0,42.0
1289,46.0,520.5,71.0,33.0,24.0,16.0,522.0,54.0,35220.3,0.10000000000582077,36955.5,28188.0,14.0,64.0,8.0,42.0
1290,49.0,521.5,61.0,33.0,24.0,16.0,522.0,49.0,35220.5,0.1999999999970896,31811.5,25578.0,3.0,64.19999999999709,8.0,42.0
1291,42.0,533.0,-138.0,32.0,24.0,16.0,536.0,-38.0,35220.6,0.0999999999985448,-73554.0,-20368.0,-7.0,64.29999999999563,8.0,43.0
1292,45.0,519.6,57.0,32.0,24.0,16.0,521.0,35.0,35220.7,0.0999999999985448,29617.2,18235.0,3.0,64.39999999999418,8.0,43.0
1293,47.0,521.5,43.0,32.0,24.0,16.0,523.0,29.0,35220.8,0.10000000000582077,22424.5,15167.0,2.0,64.5,8.0,43.0
1294,47.0,522.8,35.0,32.0,24.0,16.0,524.0,17.0,35220.9,0.0999999999985448,18298.0,8908.0,0.0,64.59999999999854,8.0,43.0
1295,45.0,514.6,202.0,32.0,24.0,16.0,515.0,62.0,35221.1,0.1999999999970896,103949.2,31930.0,-2.0,64.79999999999563,8.0,43.0
1296,44.0,519.2,105.0,32.0,24.0,16.0,520.0,90.0,35221.2,0.0999999999985448,54516.00000000001,46800.0,-1.0,64.89999999999418,8.0,43.0
1297,38.0,529.3,-93.0,32.0,24.0,16.0,534.0,-25.0,35221.3,0.10000000000582077,-49224.9,-13350.0,-6.0,65.0,8.0,43.0
1298,5.0,525.8,47.0,32.0,24.0,16.0,526.0,50.0,35221.3,0.0,24712.6,26300.0,-33.0,65.0,8.0,43.0
1299,49.0,519.1,74.0,32.0,24.0,16.0,520.0,70.0,35221.4,0.0999999999985448,38413.4,36400.0,44.0,65.09999999999854,8.0,43.0
1300,44.0,524.3,18.0,32.0,24.0,16.0,527.0,-6.0,35221.6,0.1999999999970896,9437.4,-3162.0,-5.0,65.29999999999563,8.0,43.0
1301,40.0,530.6,-112.0,32.0,24.0,16.0,531.0,-44.0,35221.7,0.0999999999985448,-59427.2,-23364.0,-4.0,65.39999999999418,8.0,43.0
1302,45.0,521.3,58.0,32.0,24.0,16.0,523.0,45.0,35221.8,0.10000000000582077,30235.4,23535.0,5.0,65.5,8.0,43.0
1303,42.0,530.1,-122.0,32.0,24.0,16.0,535.0,-40.0,35221.9,0.0999999999985448,-64672.2,-21400.0,-3.0,65.59999999999854,8.0,43.0
1304,21.0,532.1,-69.0,32.0,24.0,16.0,534.0,-75.0,35222.0,0.0999999999985448,-36714.9,-40050.0,-21.0,65.69999999999709,8.0,43.0
1305,3.0,528.0,3.0,32.0,24.0,16.0,530.0,0.0,35222.1,0.0999999999985448,1584.0,0.0,-18.0,65.79999999999563,8.0,43.0
1306,1.0,527.9,3.0,32.0,24.0,16.0,530.0,0.0,35222.1,0.0,1583.6999999999996,0.0,-2.0,65.79999999999563,8.0,43.0
1307,32.0,518.1,122.0,32.0,24.0,16.0,520.0,90.0,35222.1,0.0,63208.2,46800.0,31.0,65.79999999999563,8.0,43.0
1308,0.0,527.5,3.0,32.0,24.0,16.0,529.0,0.0,35222.2,0.0999999999985448,1582.5,0.0,-32.0,65.89999999999418,8.0,43.0
1309,41.0,513.1,191.0,31.0,24.0,16.0,513.0,63.0,35222.2,0.0,98002.1,32319.0,41.0,65.89999999999418,8.0,44.0
1310,51.0,519.8,58.0,31.0,24.0,16.0,521.0,42.0,35222.3,0.10000000000582077,30148.4,21882.0,10.0,66.0,8.0,44.0
1311,45.0,525.8,-11.0,31.0,24.0,16.0,528.0,-16.0,35222.5,0.1999999999970896,-5783.799999999998,-8448.0,-6.0,66.19999999999709,8.0,44.0
1312,37.0,514.1,202.0,31.0,24.0,16.0,514.0,77.0,35222.5,0.0,103848.2,39578.0,-8.0,66.19999999999709,8.0,44.0
1313,47.0,521.8,31.0,31.0,24.0,16.0,524.0,-2.0,35222.7,0.1999999999970896,16175.8,-1048.0,10.0,66.39999999999418,8.0,44.0
1314,47.0,521.2,46.0,31.0,24.0,16.0,523.0,37.0,35222.8,0.10000000000582077,23975.2,19351.0,0.0,66.5,8.0,44.0
1315,47.0,522.3,42.0,31.0,24.0,16.0,523.0,32.0,35222.9,0.0999999999985448,21936.6,16736.0,0.0,66.59999999999854,8.0,44.0
1316,15.0,531.1,-46.0,31.0,24.0,16.0,533.0,-53.0,35223.0,0.0999999999985448,-24430.6,-28249.0,-32.0,66.69999999999709,8.0,44.0
1317,1.0,527.5,3.0,31.0,24.0,16.0,529.0,0.0,35223.0,0.0,1582.5,0.0,-14.0,66.69999999999709,8.0,44.0
1318,0.0,527.5,3.0,31.0,24.0,16.0,530.0,0.0,35223.0,0.0,1582.5,0.0,-1.0,66.69999999999709,8.0,44.0
1319,0.0,527.6,3.0,31.0,24.0,16.0,530.0,0.0,35223.0,0.0,1582.8000000000004,0.0,0.0,66.69999999999709,8.0,44.0
1320,28.0,518.6,137.0,31.0,24.0,16.0,518.0,29.0,35223.1,0.0999999999985448,71048.2,15022.0,28.0,66.79999999999563,8.0,44.0
1321,50.0,518.2,73.0,31.0,24.0,16.0,520.0,49.0,35223.2,0.0999999999985448,37828.60000000001,25480.0,22.0,66.89999999999418,8.0,44.0
1322,50.0,520.5,51.0,31.0,24.0,16.0,522.0,30.0,35223.3,0.10000000000582077,26545.5,15660.0,0.0,67.0,8.0,44.0
1323,45.0,526.0,-12.0,31.0,24.0,16.0,528.0,-16.0,35223.5,0.1999999999970896,-6312.0,-8448.0,-5.0,67.19999999999709,8.0,44.0
1324,46.0,520.4,63.0,31.0,24.0,16.0,522.0,44.0,35223.6,0.0999999999985448,32785.2,22968.0,1.0,67.29999999999563,8.0,44.0
1325,47.0,522.1,55.0,30.0,24.0,16.0,523.0,43.0,35223.7,0.0999999999985448,28715.5,22489.0,1.0,67.39999999999418,8.0,45.0
1326,47.0,522.4,37.0,30.0,24.0,16.0,524.0,24.0,35223.8,0.10000000000582077,19328.8,12576.0,0.0,67.5,8.0,45.0
1327,50.0,520.9,70.0,30.0,24.0,16.0,522.0,51.0,35224.0,0.1999999999970896,36463.0,26622.0,3.0,67.69999999999709,8.0,45.0
1328,27.0,533.1,-93.0,30.0,24.0,16.0,535.0,-96.0,35224.1,0.0999999999985448,-49578.3,-51360.0,-23.0,67.79999999999563,8.0,45.0
1329,49.0,516.4,116.0,30.0,24.0,16.0,517.0,97.0,35224.2,0.0999999999985448,59902.4,50149.0,22.0,67.89999999999418,8.0,45.0
1330,50.0,521.4,34.0,30.0,24.0,16.0,523.0,22.0,35224.3,0.10000000000582077,17727.6,11506.0,1.0,68.0,8.0,45.0
1331,53.0,521.0,45.0,30.0,24.0,16.0,522.0,30.0,35224.5,0.1999999999970896,23445.0,15660.0,3.0,68.19999999999709,8.0,45.0
1332,53.0,523.6,-10.0,30.0,24.0,16.0,525.0,-19.0,35224.6,0.0999999999985448,-5236.0,-9975.0,0.0,68.29999999999563,8.0,45.0
1333,32.0,518.1,135.0,30.0,24.0,16.0,518.0,20.0,35224.7,0.0999999999985448,69943.5,10360.0,-21.0,68.39999999999418,8.0,45.0
1334,46.0,521.1,30.0,30.0,24.0,16.0,523.0,21.0,35224.8,0.10000000000582077,15633.0,10983.0,14.0,68.5,8.0,45.0
1335,36.0,531.9,-129.0,30.0,24.0,16.0,535.0,-29.0,35225.0,0.1999999999970896,-68615.09999999999,-15515.0,-10.0,68.69999999999709,8.0,45.0
1336,47.0,517.1,90.0,30.0,24.0,16.0,519.0,57.0,35225.1,0.0999999999985448,46539.0,29583.0,11.0,68.79999999999563,8.0,45.0
1337,50.0,520.6,41.0,30.0,24.0,16.0,523.0,20.0,35225.2,0.0999999999985448,21344.6,10460.0,3.0,68.89999999999418,8.0,45.0
1338,50.0,521.5,36.0,29.0,24.0,16.0,523.0,26.0,35225.3,0.10000000000582077,18774.0,13598.0,0.0,69.0,8.0,46.0
1339,50.0,520.0,62.0,29.0,24.0,16.0,521.0,42.0,35225.5,0.1999999999970896,32240.0,21882.0,0.0,69.19999999999709,8.0,46.0
1340,49.0,520.6,79.0,29.0,24.0,16.0,521.0,57.0,35225.6,0.0999999999985448,41127.4,29697.0,-1.0,69.29999999999563,8.0,46.0
1341,49.0,521.1,43.0,29.0,24.0,16.0,523.0,32.0,35225.7,0.0999999999985448,22407.3,16736.0,0.0,69.39999999999418,8.0,46.0
1342,50.0,522.0,36.0,29.0,24.0,16.0,523.0,25.0,35225.9,0.2000000000043656,18792.0,13075.0,1.0,69.59999999999854,8.0,46.0
1343,50.0,522.5,30.0,29.0,24.0,16.0,524.0,21.0,35226.0,0.0999999999985448,15675.0,11004.0,0.0,69.69999999999709,8.0,46.0
1344,50.0,521.4,51.0,29.0,24.0,16.0,523.0,35.0,35226.2,0.1999999999970896,26591.4,18305.0,0.0,69.89999999999418,8.0,46.0
1345,50.0,521.4,44.0,29.0,24.0,16.0,523.0,30.0,35226.3,0.10000000000582077,22941.6,15690.0,0.0,70.0,8.0,46.0
1346,49.0,522.5,26.0,29.0,24.0,16.0,524.0,20.0,35226.4,0.0999999999985448,13585.0,10480.0,-1.0,70.09999999999854,8.0,46.0
1347,49.0,522.5,29.0,29.0,24.0,16.0,524.0,21.0,35226.6,0.1999999999970896,15152.5,11004.0,0.0,70.29999999999563,8.0,46.0
1348,42.0,528.6,-95.0,29.0,24.0,16.0,534.0,-30.0,35226.7,0.0999999999985448,-50217.0,-16020.0,-7.0,70.3999999999942,8.0,46.0
1349,40.0,519.8,101.0,29.0,24.0,16.0,520.0,86.0,35226.8,0.10000000000582077,52499.8,44720.0,-2.0,70.5,8.0,46.0
1350,38.0,530.1,-128.0,29.0,24.0,16.0,529.0,-30.0,35226.9,0.0999999999985448,-67852.8,-15870.0,-2.0,70.59999999999854,8.0,46.0
1351,0.0,527.0,3.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0999999999985448,1581.0,0.0,-38.0,70.69999999999709,8.0,46.0
1352,0.0,526.8,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1053.6,0.0,0.0,70.69999999999709,8.0,46.0
1353,0.0,526.9,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1053.8,0.0,0.0,70.69999999999709,8.0,46.0
1354,0.0,527.0,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1054.0,0.0,0.0,70.69999999999709,8.0,46.0
1355,0.0,527.2,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1054.4,0.0,0.0,70.69999999999709,8.0,46.0
1356,0.0,527.3,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1054.6,0.0,0.0,70.69999999999709,8.0,46.0
1357,0.0,527.4,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1054.8,0.0,0.0,70.69999999999709,8.0,46.0
1358,0.0,527.5,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1055.0,0.0,0.0,70.69999999999709,8.0,46.0
1359,0.0,527.6,2.0,29.0,24.0,16.0,529.0,0.0,35227.0,0.0,1055.2,0.0,0.0,70.69999999999709,8.0,46.0
1360,0.0,527.7,2.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,1055.4,0.0,0.0,70.69999999999709,8.0,46.0
1361,0.0,527.8,2.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,1055.6,0.0,0.0,70.69999999999709,8.0,46.0
1362,0.0,527.8,2.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,1055.6,0.0,0.0,70.69999999999709,8.0,46.0
1363,0.0,527.9,2.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,1055.8,0.0,0.0,70.69999999999709,8.0,46.0
1364,0.0,528.0,1.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.0,0.0,0.0,70.69999999999709,8.0,46.0
1365,0.0,528.1,1.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.1,0.0,0.0,70.69999999999709,8.0,46.0
1366,0.0,528.2,1.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.2,0.0,0.0,70.69999999999709,8.0,46.0
1367,0.0,528.2,1.0,29.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.2,0.0,0.0,70.69999999999709,8.0,46.0
1368,0.0,528.3,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.3,0.0,0.0,70.69999999999709,8.0,47.0
1369,0.0,528.3,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.3,0.0,0.0,70.69999999999709,8.0,47.0
1370,0.0,528.4,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.4,0.0,0.0,70.69999999999709,8.0,47.0
1371,0.0,528.4,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.4,0.0,0.0,70.69999999999709,8.0,47.0
1372,0.0,528.5,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.5,0.0,0.0,70.69999999999709,8.0,47.0
1373,0.0,528.5,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.5,0.0,0.0,70.69999999999709,8.0,47.0
1374,0.0,528.5,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.5,0.0,0.0,70.69999999999709,8.0,47.0
1375,0.0,528.6,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.6,0.0,0.0,70.69999999999709,8.0,47.0
1376,0.0,528.6,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.6,0.0,0.0,70.69999999999709,8.0,47.0
1377,0.0,528.6,1.0,28.0,24.0,16.0,530.0,0.0,35227.0,0.0,528.6,0.0,0.0,70.69999999999709,8.0,47.0
1378,0.0,528.7,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.7,0.0,0.0,70.69999999999709,8.0,47.0
1379,0.0,528.7,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.7,0.0,0.0,70.69999999999709,8.0,47.0
1380,0.0,528.7,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.7,0.0,0.0,70.69999999999709,8.0,47.0
1381,0.0,528.8,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.8,0.0,0.0,70.69999999999709,8.0,47.0
1382,0.0,528.8,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.8,0.0,0.0,70.69999999999709,8.0,47.0
1383,0.0,528.8,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.8,0.0,0.0,70.69999999999709,8.0,47.0
1384,0.0,528.9,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.9,0.0,0.0,70.69999999999709,8.0,47.0
1385,0.0,528.9,1.0,28.0,24.0,16.0,531.0,0.0,35227.0,0.0,528.9,0.0,0.0,70.69999999999709,8.0,47.0
1386,0.0,528.9,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,528.9,0.0,0.0,70.69999999999709,9.0,47.0
1387,0.0,529.0,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.0,0.0,0.0,70.69999999999709,9.0,47.0
1388,0.0,529.0,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.0,0.0,0.0,70.69999999999709,9.0,47.0
1389,0.0,529.0,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.0,0.0,0.0,70.69999999999709,9.0,47.0
1390,0.0,529.1,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.1,0.0,0.0,70.69999999999709,9.0,47.0
1391,0.0,529.1,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.1,0.0,0.0,70.69999999999709,9.0,47.0
1392,0.0,529.1,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.1,0.0,0.0,70.69999999999709,9.0,47.0
1393,0.0,529.1,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.1,0.0,0.0,70.69999999999709,9.0,47.0
1394,0.0,529.2,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.2,0.0,0.0,70.69999999999709,9.0,47.0
1395,0.0,529.2,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.2,0.0,0.0,70.69999999999709,9.0,47.0
1396,0.0,529.2,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.2,0.0,0.0,70.69999999999709,9.0,47.0
1397,0.0,529.2,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.2,0.0,0.0,70.69999999999709,9.0,47.0
1398,0.0,529.2,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.2,0.0,0.0,70.69999999999709,9.0,47.0
1399,0.0,529.3,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.3,0.0,0.0,70.69999999999709,9.0,47.0
1400,0.0,529.3,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.3,0.0,0.0,70.69999999999709,9.0,47.0
1401,0.0,529.3,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.3,0.0,0.0,70.69999999999709,9.0,47.0
1402,0.0,529.3,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.3,0.0,0.0,70.69999999999709,9.0,47.0
1403,0.0,529.3,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.3,0.0,0.0,70.69999999999709,9.0,47.0
1404,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1405,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1406,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1407,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1408,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1409,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1410,0.0,529.4,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.4,0.0,0.0,70.69999999999709,9.0,47.0
1411,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1412,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1413,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1414,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1415,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1416,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1417,0.0,529.5,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.5,0.0,0.0,70.69999999999709,9.0,47.0
1418,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1419,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1420,0.0,529.6,1.0,28.0,24.0,15.0,531.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1421,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1422,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1423,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1424,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1425,0.0,529.6,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.6,0.0,0.0,70.69999999999709,9.0,47.0
1426,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1427,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1428,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1429,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1430,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1431,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1432,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1433,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1434,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1435,0.0,529.7,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.7,0.0,0.0,70.69999999999709,9.0,47.0
1436,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1437,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1438,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1439,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1440,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1441,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1442,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1443,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1444,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1445,0.0,529.8,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.8,0.0,0.0,70.69999999999709,9.0,47.0
1446,0.0,529.9,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,9.0,47.0
1447,0.0,529.9,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,9.0,47.0
1448,0.0,529.9,1.0,28.0,24.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,9.0,47.0
1449,0.0,529.9,1.0,28.0,23.0,15.0,532.0,0.0,35227.0,0.0,529.9,0.0,0.0,70.69999999999709,8.0,47.0
