,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,0.0,537.7,8.0,79.0,34.0,32.0,539.0,0.0,61743.6,0.0,4301.6,0.0,0.0,37.599999999998545,2.0,21.0
550,0.0,537.7,13.0,79.0,34.0,32.0,539.0,0.0,61743.6,0.0,6990.1,0.0,0.0,37.599999999998545,2.0,21.0
551,1.0,537.6,10.0,79.0,34.0,32.0,538.0,3.0,61743.6,0.0,5376.0,1614.0,1.0,37.599999999998545,2.0,21.0
552,13.0,533.9,96.0,79.0,34.0,32.0,534.0,93.0,61743.6,0.0,51254.4,49662.0,12.0,37.599999999998545,2.0,21.0
553,35.0,536.1,-9.0,79.0,34.0,32.0,537.0,-6.0,61743.7,0.0999999999985448,-4824.9000000000015,-3222.0,22.0,37.6999999999971,2.0,21.0
554,32.0,541.1,-107.0,79.0,34.0,32.0,543.0,-13.0,61743.8,0.10000000000582077,-57897.7,-7059.0,-3.0,37.8000000000029,2.0,21.0
555,0.0,538.1,2.0,79.0,34.0,32.0,539.0,0.0,61743.8,0.0,1076.2,0.0,-32.0,37.8000000000029,2.0,21.0
556,14.0,535.2,67.0,79.0,34.0,32.0,535.0,70.0,61743.8,0.0,35858.4,37450.0,14.0,37.8000000000029,2.0,21.0
557,36.0,533.3,70.0,79.0,34.0,32.0,534.0,61.0,61743.9,0.0999999999985448,37331.0,32574.0,22.0,37.900000000001455,2.0,21.0
558,38.0,536.7,-7.0,79.0,34.0,32.0,537.0,0.0,61744.0,0.0999999999985448,-3756.900000000001,0.0,2.0,38.0,2.0,21.0
559,33.0,541.9,-110.0,79.0,34.0,32.0,544.0,-17.0,61744.1,0.0999999999985448,-59609.0,-9248.0,-5.0,38.099999999998545,2.0,21.0
560,0.0,538.2,2.0,79.0,34.0,32.0,539.0,0.0,61744.2,0.0999999999985448,1076.4,0.0,-33.0,38.1999999999971,2.0,21.0
561,0.0,538.0,2.0,79.0,34.0,32.0,539.0,0.0,61744.2,0.0,1076.0,0.0,0.0,38.1999999999971,2.0,21.0
562,0.0,538.0,2.0,79.0,34.0,32.0,539.0,0.0,61744.2,0.0,1076.0,0.0,0.0,38.1999999999971,2.0,21.0
563,0.0,538.0,2.0,79.0,34.0,32.0,539.0,0.0,61744.2,0.0,1076.0,0.0,0.0,38.1999999999971,2.0,21.0
564,0.0,538.1,2.0,79.0,34.0,32.0,539.0,0.0,61744.2,0.0,1076.2,0.0,0.0,38.1999999999971,2.0,21.0
565,3.0,537.5,24.0,79.0,34.0,32.0,538.0,20.0,61744.2,0.0,12900.0,10760.0,3.0,38.1999999999971,2.0,21.0
566,26.0,531.7,106.0,79.0,34.0,32.0,533.0,97.0,61744.2,0.0,56360.2,51701.0,23.0,38.1999999999971,2.0,21.0
567,18.0,539.3,-59.0,79.0,34.0,32.0,541.0,-65.0,61744.3,0.10000000000582077,-31818.7,-35165.0,-8.0,38.3000000000029,2.0,21.0
568,24.0,536.4,26.0,79.0,34.0,32.0,537.0,29.0,61744.3,0.0,13946.4,15573.0,6.0,38.3000000000029,2.0,21.0
569,3.0,537.7,2.0,79.0,34.0,32.0,539.0,0.0,61744.4,0.0999999999985448,1075.4,0.0,-21.0,38.400000000001455,2.0,21.0
570,40.0,529.8,130.0,79.0,34.0,32.0,531.0,80.0,61744.4,0.0,68874.0,42480.0,37.0,38.400000000001455,2.0,21.0
571,42.0,535.2,25.0,79.0,34.0,32.0,536.0,20.0,61744.5,0.0999999999985448,13380.000000000002,10720.0,2.0,38.5,2.0,21.0
572,44.0,534.6,35.0,79.0,34.0,32.0,535.0,25.0,61744.6,0.0999999999985448,18711.0,13375.0,2.0,38.599999999998545,2.0,21.0
573,29.0,541.7,-103.0,79.0,34.0,32.0,543.0,-6.0,61744.8,0.2000000000043656,-55795.10000000001,-3258.0,-15.0,38.8000000000029,2.0,21.0
574,22.0,533.7,98.0,79.0,34.0,32.0,533.0,97.0,61744.8,0.0,52302.60000000001,51701.0,-7.0,38.8000000000029,2.0,21.0
575,41.0,532.8,72.0,79.0,34.0,32.0,533.0,55.0,61744.9,0.0999999999985448,38361.6,29315.0,19.0,38.900000000001455,2.0,21.0
576,42.0,534.2,68.0,78.0,34.0,32.0,534.0,51.0,61745.0,0.0999999999985448,36325.60000000001,27234.0,1.0,39.0,2.0,22.0
577,32.0,536.7,65.0,78.0,34.0,32.0,535.0,83.0,61745.1,0.0999999999985448,34885.5,44405.0,-10.0,39.099999999998545,2.0,22.0
578,40.0,534.6,58.0,78.0,34.0,32.0,534.0,59.0,61745.2,0.0999999999985448,31006.800000000007,31506.0,8.0,39.1999999999971,2.0,22.0
579,49.0,534.3,35.0,78.0,34.0,32.0,535.0,24.0,61745.3,0.10000000000582077,18700.5,12840.0,9.0,39.3000000000029,2.0,22.0
580,45.0,534.9,40.0,78.0,34.0,32.0,536.0,29.0,61745.5,0.1999999999970896,21396.0,15544.0,-4.0,39.5,2.0,22.0
581,40.0,542.4,-133.0,78.0,34.0,32.0,544.0,-38.0,61745.6,0.0999999999985448,-72139.2,-20672.0,-5.0,39.599999999998545,2.0,22.0
582,14.0,538.4,-4.0,78.0,34.0,32.0,540.0,-28.0,61745.7,0.0999999999985448,-2153.6,-15120.0,-26.0,39.6999999999971,2.0,22.0
583,0.0,537.7,9.0,78.0,34.0,32.0,539.0,0.0,61745.7,0.0,4839.3,0.0,-14.0,39.6999999999971,2.0,22.0
584,0.0,537.4,16.0,78.0,34.0,32.0,538.0,0.0,61745.7,0.0,8598.4,0.0,0.0,39.6999999999971,2.0,22.0
585,0.0,537.2,6.0,78.0,34.0,32.0,538.0,0.0,61745.7,0.0,3223.2000000000007,0.0,0.0,39.6999999999971,2.0,22.0
586,0.0,537.1,12.0,78.0,34.0,32.0,538.0,0.0,61745.7,0.0,6445.200000000002,0.0,0.0,39.6999999999971,2.0,22.0
587,8.0,535.5,66.0,78.0,34.0,32.0,535.0,57.0,61745.7,0.0,35343.0,30495.0,8.0,39.6999999999971,2.0,22.0
588,37.0,532.7,80.0,78.0,34.0,32.0,532.0,74.0,61745.7,0.0,42616.0,39368.0,29.0,39.6999999999971,2.0,22.0
589,47.0,531.9,75.0,78.0,34.0,32.0,532.0,55.0,61745.9,0.2000000000043656,39892.5,29260.0,10.0,39.900000000001455,2.0,22.0
590,46.0,533.3,48.0,78.0,34.0,32.0,534.0,23.0,61746.0,0.0999999999985448,25598.4,12282.0,-1.0,40.0,2.0,22.0
591,46.0,533.0,45.0,78.0,34.0,32.0,534.0,32.0,61746.1,0.0999999999985448,23985.0,17088.0,0.0,40.099999999998545,2.0,22.0
592,47.0,533.7,47.0,78.0,34.0,32.0,534.0,28.0,61746.2,0.0999999999985448,25083.9,14952.0,1.0,40.1999999999971,2.0,22.0
593,49.0,536.2,-7.0,78.0,34.0,32.0,537.0,-17.0,61746.4,0.2000000000043656,-3753.400000000001,-9129.0,2.0,40.400000000001455,2.0,22.0
594,50.0,534.7,39.0,78.0,34.0,32.0,535.0,21.0,61746.5,0.0999999999985448,20853.300000000007,11235.0,1.0,40.5,2.0,22.0
595,49.0,536.0,-8.0,78.0,34.0,32.0,537.0,-17.0,61746.7,0.1999999999970896,-4288.0,-9129.0,-1.0,40.6999999999971,2.0,22.0
596,46.0,533.0,79.0,78.0,34.0,32.0,534.0,45.0,61746.8,0.10000000000582077,42107.0,24030.0,-3.0,40.8000000000029,2.0,22.0
597,49.0,534.6,28.0,78.0,34.0,32.0,534.0,23.0,61746.9,0.0999999999985448,14968.8,12282.0,3.0,40.900000000001455,2.0,22.0
598,44.0,536.4,-6.0,78.0,34.0,32.0,537.0,-16.0,61747.0,0.0999999999985448,-3218.4,-8592.0,-5.0,41.0,2.0,22.0
599,35.0,537.1,-2.0,78.0,34.0,32.0,539.0,-39.0,61747.2,0.1999999999970896,-1074.2,-21021.0,-9.0,41.1999999999971,2.0,22.0
600,18.0,536.1,40.0,78.0,34.0,32.0,538.0,0.0,61747.2,0.0,21444.0,0.0,-17.0,41.1999999999971,2.0,22.0
601,12.0,538.5,-24.0,78.0,34.0,32.0,539.0,-33.0,61747.3,0.10000000000582077,-12924.0,-17787.0,-6.0,41.3000000000029,2.0,22.0
602,6.0,536.7,10.0,78.0,34.0,32.0,538.0,0.0,61747.3,0.0,5367.0,0.0,-6.0,41.3000000000029,2.0,22.0
603,22.0,535.2,31.0,77.0,34.0,32.0,536.0,16.0,61747.3,0.0,16591.2,8576.0,16.0,41.3000000000029,2.0,23.0
604,35.0,533.7,59.0,77.0,34.0,32.0,533.0,68.0,61747.4,0.0999999999985448,31488.300000000007,36244.0,13.0,41.400000000001455,2.0,23.0
605,37.0,535.8,-4.0,77.0,34.0,32.0,537.0,-12.0,61747.5,0.0999999999985448,-2143.2,-6444.0,2.0,41.5,2.0,23.0
606,32.0,535.3,48.0,77.0,34.0,32.0,534.0,59.0,61747.6,0.0999999999985448,25694.4,31506.0,-5.0,41.599999999998545,2.0,23.0
607,17.0,536.9,9.0,77.0,34.0,32.0,538.0,0.0,61747.7,0.0999999999985448,4832.0999999999985,0.0,-15.0,41.6999999999971,2.0,23.0
608,37.0,530.4,121.0,77.0,34.0,32.0,530.0,1.0,61747.8,0.10000000000582077,64178.4,530.0,20.0,41.8000000000029,2.0,23.0
609,44.0,534.4,0.0,77.0,34.0,32.0,536.0,-15.0,61747.9,0.0999999999985448,0.0,-8040.0,7.0,41.900000000001455,2.0,23.0
610,41.0,533.3,61.0,77.0,34.0,32.0,534.0,39.0,61748.0,0.0999999999985448,32531.3,20826.0,-3.0,42.0,2.0,23.0
611,45.0,532.8,66.0,77.0,34.0,32.0,535.0,5.0,61748.1,0.0999999999985448,35164.8,2675.0,4.0,42.099999999998545,2.0,23.0
612,42.0,536.3,-6.0,77.0,34.0,32.0,537.0,-15.0,61748.2,0.0999999999985448,-3217.8,-8055.0,-3.0,42.1999999999971,2.0,23.0
613,46.0,535.7,-9.0,77.0,34.0,32.0,537.0,-17.0,61748.3,0.10000000000582077,-4821.3,-9129.0,4.0,42.3000000000029,2.0,23.0
614,28.0,533.2,71.0,77.0,34.0,32.0,533.0,64.0,61748.4,0.0999999999985448,37857.2,34112.0,-18.0,42.400000000001455,2.0,23.0
615,37.0,535.3,-4.0,77.0,34.0,32.0,536.0,-15.0,61748.5,0.0999999999985448,-2141.2,-8040.0,9.0,42.5,2.0,23.0
616,32.0,531.6,112.0,77.0,34.0,32.0,532.0,87.0,61748.6,0.0999999999985448,59539.2,46284.0,-5.0,42.599999999998545,2.0,23.0
617,40.0,532.9,51.0,77.0,34.0,32.0,533.0,41.0,61748.7,0.0999999999985448,27177.9,21853.0,8.0,42.6999999999971,2.0,23.0
618,36.0,540.8,-127.0,76.0,34.0,32.0,543.0,-31.0,61748.8,0.10000000000582077,-68681.59999999999,-16833.0,-4.0,42.8000000000029,2.0,24.0
619,32.0,536.0,3.0,76.0,34.0,32.0,537.0,-2.0,61748.9,0.0999999999985448,1608.0,-1074.0,-4.0,42.900000000001455,2.0,24.0
620,8.0,537.7,3.0,76.0,34.0,32.0,538.0,0.0,61749.0,0.0999999999985448,1613.1,0.0,-24.0,43.0,2.0,24.0
621,3.0,537.3,5.0,76.0,34.0,32.0,538.0,3.0,61749.0,0.0,2686.5,1614.0,-5.0,43.0,2.0,24.0
622,3.0,537.3,2.0,76.0,34.0,32.0,538.0,0.0,61749.0,0.0,1074.6,0.0,0.0,43.0,2.0,24.0
623,1.0,537.4,2.0,76.0,34.0,32.0,538.0,0.0,61749.0,0.0,1074.8,0.0,-2.0,43.0,2.0,24.0
624,3.0,537.4,2.0,76.0,34.0,32.0,538.0,0.0,61749.0,0.0,1074.8,0.0,2.0,43.0,2.0,24.0
625,5.0,537.3,7.0,76.0,34.0,32.0,538.0,4.0,61749.0,0.0,3761.1,2152.0,2.0,43.0,2.0,24.0
626,0.0,537.6,1.0,76.0,34.0,32.0,538.0,0.0,61749.0,0.0,537.6,0.0,-5.0,43.0,2.0,24.0
627,0.0,537.7,1.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,537.7,0.0,0.0,43.0,2.0,24.0
628,0.0,537.8,1.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,537.8,0.0,0.0,43.0,2.0,24.0
629,0.0,537.8,1.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,537.8,0.0,0.0,43.0,2.0,24.0
630,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,537.9,0.0,0.0,43.0,2.0,24.0
631,0.0,537.9,1.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,537.9,0.0,0.0,43.0,2.0,24.0
632,0.0,538.0,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
633,0.0,538.0,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
634,0.0,538.1,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
635,0.0,538.1,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
636,0.0,538.1,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
637,0.0,538.2,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
638,0.0,538.2,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
639,0.0,538.2,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
640,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
641,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
642,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
643,0.0,538.3,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
644,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
645,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
646,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
647,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
648,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
649,0.0,538.4,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
650,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
651,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
652,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
653,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
654,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
655,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
656,0.0,538.5,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
657,0.0,538.6,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
658,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
659,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
660,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
661,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
662,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
663,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
664,0.0,538.6,0.0,76.0,34.0,32.0,539.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
665,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
666,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
667,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
668,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
669,0.0,538.6,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
670,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
671,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
672,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
673,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
674,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
675,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
676,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
677,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
678,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
679,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
680,0.0,538.7,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
681,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
682,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
683,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
684,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
685,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
686,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
687,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
688,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
689,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
690,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
691,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
692,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
693,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
694,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
695,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
696,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
697,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
698,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
699,0.0,538.8,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
700,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
701,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
702,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
703,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
704,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
705,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
706,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
707,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
708,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
709,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
710,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
711,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
712,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
713,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
714,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
715,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
716,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
717,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
718,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
719,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
720,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
721,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
722,0.0,538.9,0.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,0.0,0.0,0.0,43.0,2.0,24.0
723,0.0,538.9,1.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,538.9,0.0,0.0,43.0,2.0,24.0
724,0.0,538.9,1.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,538.9,0.0,0.0,43.0,2.0,24.0
725,0.0,538.9,1.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,538.9,0.0,0.0,43.0,2.0,24.0
726,0.0,538.9,1.0,76.0,34.0,32.0,540.0,0.0,61749.0,0.0,538.9,0.0,0.0,43.0,2.0,24.0
727,8.0,537.6,33.0,76.0,34.0,32.0,538.0,30.0,61749.0,0.0,17740.8,16140.0,8.0,43.0,2.0,24.0
728,26.0,537.6,5.0,76.0,34.0,32.0,535.0,79.0,61749.1,0.0999999999985448,2688.0,42265.0,18.0,43.09999999999855,2.0,24.0
729,36.0,532.5,89.0,76.0,34.0,32.0,535.0,27.0,61749.1,0.0,47392.5,14445.0,10.0,43.09999999999855,2.0,24.0
730,36.0,536.4,0.0,76.0,34.0,32.0,538.0,-11.0,61749.2,0.0999999999985448,0.0,-5918.0,0.0,43.19999999999709,2.0,24.0
731,31.0,537.4,0.0,76.0,34.0,32.0,539.0,-29.0,61749.3,0.10000000000582077,0.0,-15631.0,-5.0,43.30000000000291,2.0,24.0
732,27.0,534.4,71.0,76.0,34.0,32.0,535.0,56.0,61749.4,0.0999999999985448,37942.4,29960.0,-4.0,43.40000000000145,2.0,24.0
733,37.0,534.1,25.0,76.0,34.0,32.0,536.0,0.0,61749.5,0.0999999999985448,13352.5,0.0,10.0,43.5,2.0,24.0
734,37.0,532.4,82.0,76.0,34.0,32.0,533.0,67.0,61749.6,0.0999999999985448,43656.8,35711.0,0.0,43.59999999999855,2.0,24.0
735,36.0,536.4,-2.0,76.0,34.0,32.0,537.0,-14.0,61749.7,0.0999999999985448,-1072.8,-7518.0,-1.0,43.69999999999709,2.0,24.0
736,42.0,531.5,102.0,76.0,34.0,32.0,532.0,78.0,61749.8,0.10000000000582077,54213.0,41496.0,6.0,43.80000000000291,2.0,24.0
737,46.0,533.6,44.0,76.0,34.0,32.0,534.0,21.0,61749.9,0.0999999999985448,23478.4,11214.0,4.0,43.90000000000145,2.0,24.0
738,45.0,532.6,73.0,76.0,34.0,32.0,532.0,77.0,61750.0,0.0999999999985448,38879.8,40964.0,-1.0,44.0,2.0,24.0
739,44.0,535.1,1.0,75.0,34.0,32.0,536.0,-14.0,61750.2,0.1999999999970896,535.1,-7504.0,-1.0,44.19999999999709,2.0,25.0
740,21.0,540.0,-59.0,75.0,34.0,32.0,541.0,-74.0,61750.3,0.10000000000582077,-31860.0,-40034.0,-23.0,44.30000000000291,2.0,25.0
741,32.0,535.6,8.0,75.0,34.0,32.0,536.0,7.0,61750.3,0.0,4284.8,3752.0,11.0,44.30000000000291,2.0,25.0
