,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
552,17.0,532.1,2.0,65.0,22.0,15.0,532.0,0.0,36166.3,0.0,1064.2,0.0,12.0,25.5,7.0,16.0
553,12.0,532.3,3.0,65.0,22.0,15.0,535.0,-36.0,36166.4,0.0999999999985448,1596.9,-19260.0,-5.0,25.599999999998545,7.0,16.0
554,13.0,532.1,3.0,65.0,22.0,15.0,535.0,-39.0,36166.4,0.0,1596.3000000000004,-20865.0,1.0,25.599999999998545,7.0,16.0
555,28.0,523.9,132.0,64.0,22.0,15.0,525.0,94.0,36166.4,0.0,69154.8,49350.0,15.0,25.599999999998545,7.0,17.0
556,0.0,531.6,20.0,64.0,22.0,15.0,532.0,0.0,36166.5,0.0999999999985448,10632.0,0.0,-28.0,25.69999999999709,7.0,17.0
557,14.0,528.3,68.0,64.0,22.0,15.0,526.0,99.0,36166.5,0.0,35924.399999999994,52074.0,14.0,25.69999999999709,7.0,17.0
558,36.0,527.7,32.0,64.0,22.0,15.0,529.0,18.0,36166.6,0.0999999999985448,16886.4,9522.0,22.0,25.799999999995638,7.0,17.0
559,31.0,530.4,4.0,64.0,22.0,15.0,532.0,-9.0,36166.7,0.0999999999985448,2121.6,-4788.0,-5.0,25.89999999999418,7.0,17.0
560,37.0,527.9,48.0,64.0,22.0,15.0,530.0,2.0,36166.8,0.10000000000582077,25339.2,1060.0,6.0,26.0,7.0,17.0
561,32.0,527.2,118.0,64.0,22.0,15.0,526.0,98.0,36166.8,0.0,62209.60000000001,51548.0,-5.0,26.0,7.0,17.0
562,22.0,532.0,2.0,64.0,22.0,15.0,532.0,0.0,36166.9,0.0999999999985448,1064.0,0.0,-10.0,26.099999999998545,7.0,17.0
563,28.0,527.1,72.0,64.0,22.0,15.0,528.0,64.0,36167.0,0.0999999999985448,37951.2,33792.0,6.0,26.19999999999709,7.0,17.0
564,29.0,531.4,-4.0,64.0,22.0,15.0,532.0,-6.0,36167.1,0.0999999999985448,-2125.6,-3192.0,1.0,26.299999999995638,7.0,17.0
565,35.0,530.9,-7.0,64.0,22.0,15.0,531.0,-10.0,36167.2,0.0999999999985448,-3716.3,-5310.0,6.0,26.39999999999418,7.0,17.0
566,18.0,532.4,2.0,64.0,22.0,15.0,530.0,54.0,36167.2,0.0,1064.8,28620.0,-17.0,26.39999999999418,7.0,17.0
567,28.0,525.0,140.0,64.0,22.0,16.0,524.0,134.0,36167.3,0.10000000000582077,73500.0,70216.0,10.0,26.5,6.0,17.0
568,18.0,531.6,4.0,64.0,22.0,16.0,532.0,0.0,36167.4,0.0999999999985448,2126.4,0.0,-10.0,26.599999999998545,6.0,17.0
569,17.0,531.8,3.0,64.0,22.0,16.0,532.0,0.0,36167.4,0.0,1595.4,0.0,-1.0,26.599999999998545,6.0,17.0
570,26.0,531.3,35.0,64.0,22.0,16.0,524.0,159.0,36167.5,0.0999999999985448,18595.5,83316.0,9.0,26.69999999999709,6.0,17.0
571,40.0,526.5,76.0,64.0,22.0,16.0,527.0,55.0,36167.6,0.0999999999985448,40014.0,28985.0,14.0,26.799999999995638,6.0,17.0
572,35.0,531.3,-8.0,64.0,22.0,16.0,532.0,-11.0,36167.7,0.0999999999985448,-4250.4,-5852.0,-5.0,26.89999999999418,6.0,17.0
573,24.0,532.2,1.0,64.0,22.0,16.0,533.0,-3.0,36167.8,0.10000000000582077,532.2,-1599.0,-11.0,27.0,6.0,17.0
574,1.0,532.7,4.0,64.0,23.0,16.0,533.0,0.0,36167.8,0.0,2130.8,0.0,-23.0,27.0,7.0,17.0
575,3.0,532.4,4.0,64.0,22.0,16.0,533.0,0.0,36167.8,0.0,2129.6,0.0,2.0,27.0,6.0,17.0
576,3.0,532.2,8.0,64.0,23.0,16.0,532.0,2.0,36167.8,0.0,4257.6,1064.0,0.0,27.0,7.0,17.0
577,12.0,532.0,3.0,64.0,23.0,16.0,533.0,0.0,36167.8,0.0,1596.0,0.0,9.0,27.0,7.0,17.0
578,18.0,534.8,-65.0,64.0,23.0,16.0,536.0,-67.0,36167.9,0.0999999999985448,-34762.0,-35912.0,6.0,27.099999999998545,7.0,17.0
579,1.0,532.1,10.0,64.0,23.0,16.0,532.0,5.0,36167.9,0.0,5321.0,2660.0,-17.0,27.099999999998545,7.0,17.0
580,21.0,531.2,3.0,64.0,23.0,16.0,532.0,0.0,36167.9,0.0,1593.6,0.0,20.0,27.099999999998545,7.0,17.0
581,31.0,522.4,167.0,64.0,23.0,16.0,520.0,197.0,36168.0,0.0999999999985448,87240.8,102440.0,10.0,27.19999999999709,7.0,17.0
582,41.0,529.8,-11.0,64.0,23.0,16.0,530.0,-9.0,36168.1,0.0999999999985448,-5827.799999999998,-4770.0,10.0,27.299999999995638,7.0,17.0
583,26.0,531.9,1.0,64.0,23.0,16.0,532.0,0.0,36168.2,0.0999999999985448,531.9,0.0,-15.0,27.39999999999418,7.0,17.0
584,12.0,534.6,-39.0,64.0,23.0,16.0,535.0,-38.0,36168.2,0.0,-20849.4,-20330.0,-14.0,27.39999999999418,7.0,17.0
585,12.0,530.1,38.0,64.0,23.0,16.0,530.0,31.0,36168.2,0.0,20143.8,16430.0,0.0,27.39999999999418,7.0,17.0
586,6.0,532.1,3.0,64.0,23.0,16.0,532.0,0.0,36168.3,0.10000000000582077,1596.3000000000004,0.0,-6.0,27.5,7.0,17.0
587,13.0,531.8,3.0,64.0,23.0,16.0,531.0,32.0,36168.3,0.0,1595.4,16992.0,7.0,27.5,7.0,17.0
588,19.0,526.6,99.0,64.0,23.0,16.0,526.0,95.0,36168.3,0.0,52133.4,49970.0,6.0,27.5,7.0,17.0
589,26.0,531.2,1.0,64.0,23.0,16.0,532.0,-1.0,36168.4,0.0999999999985448,531.2,-532.0,7.0,27.599999999998545,7.0,17.0
590,33.0,529.1,42.0,64.0,23.0,16.0,524.0,142.0,36168.5,0.0999999999985448,22222.2,74408.0,7.0,27.69999999999709,7.0,17.0
591,24.0,528.4,79.0,64.0,23.0,16.0,528.0,86.0,36168.6,0.0999999999985448,41743.6,45408.0,-9.0,27.799999999995638,7.0,17.0
592,31.0,529.2,30.0,64.0,23.0,16.0,529.0,25.0,36168.6,0.0,15876.000000000002,13225.0,7.0,27.799999999995638,7.0,17.0
593,13.0,535.1,-46.0,64.0,23.0,16.0,535.0,-43.0,36168.7,0.0999999999985448,-24614.6,-23005.0,-18.0,27.89999999999418,7.0,17.0
594,14.0,531.1,13.0,64.0,23.0,16.0,532.0,8.0,36168.7,0.0,6904.3,4256.0,1.0,27.89999999999418,7.0,17.0
595,19.0,531.5,2.0,64.0,23.0,16.0,532.0,0.0,36168.8,0.10000000000582077,1063.0,0.0,5.0,28.0,7.0,17.0
596,5.0,532.0,12.0,64.0,23.0,16.0,532.0,5.0,36168.8,0.0,6384.0,2660.0,-14.0,28.0,7.0,17.0
597,0.0,532.3,3.0,64.0,23.0,16.0,533.0,0.0,36168.8,0.0,1596.9,0.0,-5.0,28.0,7.0,17.0
598,13.0,531.8,3.0,64.0,23.0,16.0,532.0,0.0,36168.8,0.0,1595.4,0.0,13.0,28.0,7.0,17.0
599,8.0,531.9,4.0,64.0,23.0,16.0,532.0,0.0,36168.9,0.0999999999985448,2127.6,0.0,-5.0,28.099999999998545,7.0,17.0
600,3.0,532.3,4.0,64.0,23.0,16.0,533.0,0.0,36168.9,0.0,2129.2,0.0,-5.0,28.099999999998545,7.0,17.0
601,0.0,532.4,3.0,64.0,23.0,16.0,532.0,0.0,36168.9,0.0,1597.1999999999996,0.0,-3.0,28.099999999998545,7.0,17.0
602,0.0,532.5,3.0,64.0,23.0,16.0,533.0,0.0,36168.9,0.0,1597.5,0.0,0.0,28.099999999998545,7.0,17.0
603,0.0,532.5,3.0,64.0,23.0,16.0,533.0,0.0,36168.9,0.0,1597.5,0.0,0.0,28.099999999998545,7.0,17.0
604,3.0,532.1,12.0,64.0,23.0,16.0,532.0,9.0,36168.9,0.0,6385.200000000002,4788.0,3.0,28.099999999998545,7.0,17.0
605,14.0,528.9,63.0,64.0,23.0,16.0,530.0,37.0,36168.9,0.0,33320.7,19610.0,11.0,28.099999999998545,7.0,17.0
606,15.0,530.8,21.0,64.0,23.0,16.0,532.0,1.0,36168.9,0.0,11146.8,532.0,1.0,28.099999999998545,7.0,17.0
607,6.0,533.2,-10.0,64.0,23.0,16.0,534.0,-13.0,36169.0,0.0999999999985448,-5332.0,-6942.0,-9.0,28.19999999999709,7.0,17.0
608,4.0,532.4,8.0,64.0,23.0,16.0,532.0,9.0,36169.0,0.0,4259.2,4788.0,-2.0,28.19999999999709,7.0,17.0
609,9.0,532.1,5.0,64.0,23.0,16.0,533.0,0.0,36169.0,0.0,2660.5,0.0,5.0,28.19999999999709,7.0,17.0
610,24.0,524.7,135.0,64.0,23.0,16.0,524.0,146.0,36169.0,0.0,70834.5,76504.0,15.0,28.19999999999709,7.0,17.0
611,27.0,532.0,-54.0,63.0,23.0,16.0,537.0,-101.0,36169.1,0.0999999999985448,-28728.0,-54237.0,3.0,28.299999999995638,7.0,18.0
612,6.0,532.2,5.0,63.0,23.0,16.0,533.0,0.0,36169.1,0.0,2661.0,0.0,-21.0,28.299999999995638,7.0,18.0
613,5.0,531.5,20.0,63.0,23.0,16.0,532.0,10.0,36169.1,0.0,10630.0,5320.0,-1.0,28.299999999995638,7.0,18.0
614,5.0,532.0,0.0,63.0,23.0,16.0,532.0,0.0,36169.2,0.0999999999985448,0.0,0.0,0.0,28.39999999999418,7.0,18.0
615,0.0,531.7,20.0,63.0,23.0,16.0,532.0,0.0,36169.2,0.0,10634.0,0.0,-5.0,28.39999999999418,7.0,18.0
616,0.0,532.2,4.0,63.0,23.0,16.0,532.0,0.0,36169.2,0.0,2128.8,0.0,0.0,28.39999999999418,7.0,18.0
617,12.0,530.7,23.0,63.0,23.0,16.0,532.0,3.0,36169.2,0.0,12206.1,1596.0,12.0,28.39999999999418,7.0,18.0
618,44.0,528.3,-10.0,63.0,23.0,16.0,529.0,-7.0,36169.3,0.10000000000582077,-5283.0,-3703.0,32.0,28.5,7.0,18.0
619,17.0,532.8,0.0,63.0,23.0,16.0,529.0,76.0,36169.4,0.0999999999985448,0.0,40204.0,-27.0,28.599999999998545,7.0,18.0
620,22.0,531.0,2.0,63.0,23.0,16.0,532.0,0.0,36169.4,0.0,1062.0,0.0,5.0,28.599999999998545,7.0,18.0
621,22.0,531.2,3.0,63.0,23.0,16.0,532.0,0.0,36169.5,0.0999999999985448,1593.6,0.0,0.0,28.69999999999709,7.0,18.0
622,1.0,532.3,2.0,63.0,23.0,16.0,533.0,0.0,36169.5,0.0,1064.6,0.0,-21.0,28.69999999999709,7.0,18.0
623,0.0,532.1,3.0,63.0,23.0,16.0,533.0,0.0,36169.5,0.0,1596.3000000000004,0.0,-1.0,28.69999999999709,7.0,18.0
624,0.0,532.2,3.0,63.0,23.0,16.0,533.0,0.0,36169.5,0.0,1596.6,0.0,0.0,28.69999999999709,7.0,18.0
625,0.0,532.3,3.0,63.0,23.0,16.0,533.0,0.0,36169.5,0.0,1596.9,0.0,0.0,28.69999999999709,7.0,18.0
626,22.0,524.8,138.0,63.0,23.0,16.0,520.0,210.0,36169.5,0.0,72422.4,109200.0,22.0,28.69999999999709,7.0,18.0
627,36.0,523.3,167.0,62.0,23.0,16.0,519.0,202.0,36169.6,0.0999999999985448,87391.09999999999,104838.0,14.0,28.799999999995638,7.0,19.0
628,37.0,530.5,-9.0,62.0,23.0,16.0,531.0,-12.0,36169.7,0.0999999999985448,-4774.5,-6372.0,1.0,28.89999999999418,7.0,19.0
629,4.0,533.4,-6.0,62.0,23.0,16.0,533.0,-8.0,36169.8,0.10000000000582077,-3200.4,-4264.0,-33.0,29.0,7.0,19.0
630,0.0,532.3,3.0,62.0,23.0,16.0,533.0,0.0,36169.8,0.0,1596.9,0.0,-4.0,29.0,7.0,19.0
631,0.0,532.2,4.0,62.0,23.0,16.0,533.0,0.0,36169.8,0.0,2128.8,0.0,0.0,29.0,7.0,19.0
632,14.0,530.3,31.0,62.0,23.0,16.0,530.0,29.0,36169.8,0.0,16439.3,15370.0,14.0,29.0,7.0,19.0
633,1.0,532.2,4.0,62.0,23.0,16.0,533.0,0.0,36169.8,0.0,2128.8,0.0,-13.0,29.0,7.0,19.0
634,0.0,532.2,4.0,62.0,23.0,16.0,532.0,0.0,36169.8,0.0,2128.8,0.0,-1.0,29.0,7.0,19.0
635,31.0,518.8,229.0,62.0,23.0,16.0,517.0,248.0,36169.8,0.0,118805.19999999998,128216.0,31.0,29.0,7.0,19.0
636,47.0,526.4,33.0,62.0,23.0,16.0,527.0,44.0,36169.9,0.0999999999985448,17371.2,23188.0,16.0,29.099999999998545,7.0,19.0
637,45.0,535.9,-150.0,62.0,23.0,16.0,539.0,-148.0,36170.1,0.1999999999970896,-80385.0,-79772.0,-2.0,29.299999999995638,7.0,19.0
638,45.0,522.7,131.0,62.0,23.0,16.0,526.0,74.0,36170.2,0.0999999999985448,68473.70000000001,38924.0,0.0,29.39999999999418,7.0,19.0
639,10.0,535.2,-38.0,62.0,23.0,16.0,535.0,-31.0,36170.3,0.10000000000582077,-20337.6,-16585.0,-35.0,29.5,7.0,19.0
640,40.0,517.0,230.0,62.0,23.0,16.0,516.0,254.0,36170.3,0.0,118910.0,131064.0,30.0,29.5,7.0,19.0
641,42.0,529.6,-12.0,62.0,23.0,16.0,530.0,-7.0,36170.4,0.0999999999985448,-6355.200000000002,-3710.0,2.0,29.599999999998545,7.0,19.0
642,0.0,531.8,4.0,62.0,23.0,16.0,532.0,0.0,36170.5,0.0999999999985448,2127.2,0.0,-42.0,29.69999999999709,7.0,19.0
643,0.0,531.1,4.0,62.0,23.0,16.0,531.0,0.0,36170.5,0.0,2124.4,0.0,0.0,29.69999999999709,7.0,19.0
644,0.0,531.1,19.0,62.0,23.0,16.0,531.0,0.0,36170.5,0.0,10090.9,0.0,0.0,29.69999999999709,7.0,19.0
645,3.0,530.7,7.0,62.0,23.0,16.0,531.0,3.0,36170.5,0.0,3714.900000000001,1593.0,3.0,29.69999999999709,7.0,19.0
646,0.0,531.5,3.0,62.0,23.0,16.0,532.0,0.0,36170.5,0.0,1594.5,0.0,-3.0,29.69999999999709,7.0,19.0
647,19.0,528.3,49.0,62.0,23.0,16.0,526.0,92.0,36170.5,0.0,25886.7,48392.0,19.0,29.69999999999709,7.0,19.0
648,41.0,528.7,-12.0,62.0,23.0,16.0,529.0,-8.0,36170.6,0.0999999999985448,-6344.4000000000015,-4232.0,22.0,29.799999999995638,7.0,19.0
649,0.0,530.9,3.0,62.0,23.0,16.0,531.0,0.0,36170.7,0.0999999999985448,1592.6999999999996,0.0,-41.0,29.89999999999418,7.0,19.0
650,31.0,518.0,225.0,62.0,23.0,16.0,516.0,250.0,36170.7,0.0,116550.0,129000.0,31.0,29.89999999999418,7.0,19.0
651,42.0,525.8,44.0,62.0,23.0,16.0,526.0,47.0,36170.8,0.10000000000582077,23135.2,24722.0,11.0,30.0,7.0,19.0
652,40.0,528.2,17.0,62.0,23.0,16.0,529.0,17.0,36170.9,0.0999999999985448,8979.400000000001,8993.0,-2.0,30.099999999998545,7.0,19.0
653,32.0,530.8,-7.0,62.0,23.0,16.0,535.0,-74.0,36171.0,0.0999999999985448,-3715.6,-39590.0,-8.0,30.19999999999709,7.0,19.0
654,38.0,517.0,229.0,62.0,23.0,16.0,517.0,224.0,36171.1,0.0999999999985448,118393.0,115808.0,6.0,30.299999999995638,7.0,19.0
655,45.0,526.1,40.0,62.0,23.0,16.0,526.0,48.0,36171.2,0.0999999999985448,21044.0,25248.0,7.0,30.39999999999418,7.0,19.0
656,46.0,527.1,-7.0,62.0,23.0,16.0,529.0,-4.0,36171.3,0.10000000000582077,-3689.7,-2116.0,1.0,30.5,7.0,19.0
657,42.0,526.6,12.0,62.0,23.0,16.0,530.0,-6.0,36171.5,0.1999999999970896,6319.200000000002,-3180.0,-4.0,30.69999999999709,7.0,19.0
658,33.0,530.7,-9.0,62.0,23.0,16.0,531.0,-9.0,36171.6,0.0999999999985448,-4776.3,-4779.0,-9.0,30.799999999995638,7.0,19.0
659,15.0,532.0,3.0,62.0,23.0,16.0,532.0,0.0,36171.6,0.0,1596.0,0.0,-18.0,30.799999999995638,7.0,19.0
660,3.0,531.5,4.0,62.0,23.0,16.0,532.0,0.0,36171.7,0.0999999999985448,2126.0,0.0,-12.0,30.89999999999418,7.0,19.0
661,13.0,529.4,32.0,62.0,23.0,16.0,530.0,21.0,36171.7,0.0,16940.8,11130.0,10.0,30.89999999999418,7.0,19.0
662,10.0,529.7,34.0,62.0,23.0,16.0,529.0,33.0,36171.7,0.0,18009.800000000007,17457.0,-3.0,30.89999999999418,7.0,19.0
663,44.0,525.3,27.0,61.0,23.0,16.0,526.0,24.0,36171.8,0.10000000000582077,14183.1,12624.0,34.0,31.0,7.0,20.0
664,45.0,526.1,33.0,61.0,23.0,16.0,527.0,40.0,36171.9,0.0999999999985448,17361.3,21080.0,1.0,31.099999999998545,7.0,20.0
665,44.0,528.5,-4.0,61.0,23.0,16.0,530.0,-4.0,36172.0,0.0999999999985448,-2114.0,-2120.0,-1.0,31.19999999999709,7.0,20.0
666,23.0,536.3,-91.0,61.0,23.0,16.0,536.0,-83.0,36172.1,0.0999999999985448,-48803.3,-44488.0,-21.0,31.299999999995638,7.0,20.0
667,14.0,532.0,-32.0,61.0,23.0,16.0,534.0,-44.0,36172.2,0.0999999999985448,-17024.0,-23496.0,-9.0,31.39999999999418,7.0,20.0
668,0.0,531.2,3.0,61.0,23.0,16.0,532.0,0.0,36172.2,0.0,1593.6,0.0,-14.0,31.39999999999418,7.0,20.0
669,0.0,531.2,4.0,61.0,23.0,16.0,532.0,0.0,36172.2,0.0,2124.8,0.0,0.0,31.39999999999418,7.0,20.0
670,14.0,525.6,124.0,61.0,23.0,16.0,522.0,165.0,36172.2,0.0,65174.4,86130.0,14.0,31.39999999999418,7.0,20.0
671,35.0,535.5,-134.0,61.0,23.0,16.0,531.0,-19.0,36172.3,0.10000000000582077,-71757.0,-10089.0,21.0,31.5,7.0,20.0
672,33.0,530.2,-8.0,61.0,23.0,16.0,531.0,-9.0,36172.4,0.0999999999985448,-4241.6,-4779.0,-2.0,31.599999999998545,7.0,20.0
673,24.0,530.6,-11.0,61.0,23.0,16.0,536.0,-89.0,36172.5,0.0999999999985448,-5836.6,-47704.0,-9.0,31.69999999999709,7.0,20.0
674,0.0,531.4,3.0,61.0,23.0,16.0,532.0,0.0,36172.5,0.0,1594.1999999999996,0.0,-24.0,31.69999999999709,7.0,20.0
675,26.0,525.2,87.0,61.0,23.0,16.0,525.0,90.0,36172.5,0.0,45692.4,47250.0,26.0,31.69999999999709,7.0,20.0
676,42.0,528.5,-12.0,60.0,23.0,16.0,529.0,-8.0,36172.6,0.0999999999985448,-6342.0,-4232.0,16.0,31.799999999995638,7.0,21.0
677,44.0,527.7,15.0,60.0,23.0,16.0,528.0,20.0,36172.7,0.0999999999985448,7915.500000000001,10560.0,2.0,31.89999999999418,7.0,21.0
678,38.0,530.1,-11.0,60.0,23.0,16.0,530.0,0.0,36172.8,0.10000000000582077,-5831.1,0.0,-6.0,32.0,7.0,21.0
679,27.0,531.1,-6.0,60.0,23.0,16.0,534.0,-57.0,36172.9,0.0999999999985448,-3186.600000000001,-30438.0,-11.0,32.099999999998545,7.0,21.0
680,0.0,531.3,3.0,60.0,23.0,16.0,532.0,0.0,36173.0,0.0999999999985448,1593.9,0.0,-27.0,32.19999999999709,7.0,21.0
681,42.0,523.0,51.0,60.0,23.0,16.0,526.0,34.0,36173.0,0.0,26673.0,17884.0,42.0,32.19999999999709,7.0,21.0
682,42.0,528.3,-14.0,60.0,23.0,16.0,529.0,-8.0,36173.2,0.1999999999970896,-7396.199999999999,-4232.0,0.0,32.39999999999418,7.0,21.0
683,17.0,534.6,-64.0,60.0,23.0,16.0,535.0,-56.0,36173.3,0.10000000000582077,-34214.4,-29960.0,-25.0,32.5,7.0,21.0
684,0.0,530.9,3.0,60.0,23.0,16.0,531.0,0.0,36173.3,0.0,1592.6999999999996,0.0,-17.0,32.5,7.0,21.0
685,0.0,530.9,3.0,60.0,23.0,16.0,531.0,0.0,36173.3,0.0,1592.6999999999996,0.0,0.0,32.5,7.0,21.0
686,12.0,527.6,64.0,60.0,23.0,16.0,527.0,66.0,36173.3,0.0,33766.4,34782.0,12.0,32.5,7.0,21.0
687,35.0,523.5,116.0,60.0,23.0,16.0,523.0,124.0,36173.3,0.0,60726.0,64852.0,23.0,32.5,7.0,21.0
688,37.0,527.6,20.0,60.0,23.0,16.0,528.0,17.0,36173.4,0.0999999999985448,10552.0,8976.0,2.0,32.599999999998545,7.0,21.0
689,35.0,528.4,21.0,60.0,23.0,16.0,528.0,27.0,36173.5,0.0999999999985448,11096.4,14256.0,-2.0,32.69999999999709,7.0,21.0
690,32.0,530.3,-7.0,60.0,23.0,16.0,531.0,-8.0,36173.6,0.0999999999985448,-3712.1,-4248.0,-3.0,32.799999999995634,7.0,21.0
691,10.0,533.4,-30.0,60.0,23.0,16.0,534.0,-29.0,36173.7,0.0999999999985448,-16002.0,-15486.0,-22.0,32.89999999999418,7.0,21.0
692,14.0,527.8,66.0,60.0,23.0,16.0,526.0,87.0,36173.7,0.0,34834.8,45762.0,4.0,32.89999999999418,7.0,21.0
693,42.0,525.4,47.0,60.0,23.0,16.0,528.0,1.0,36173.8,0.10000000000582077,24693.8,528.0,28.0,33.0,7.0,21.0
694,45.0,527.3,22.0,60.0,23.0,16.0,529.0,6.0,36173.9,0.0999999999985448,11600.6,3174.0,3.0,33.099999999998545,7.0,21.0
695,42.0,527.8,29.0,60.0,23.0,16.0,530.0,-7.0,36174.0,0.0999999999985448,15306.2,-3710.0,-3.0,33.19999999999709,7.0,21.0
696,36.0,530.3,-10.0,60.0,23.0,16.0,537.0,-127.0,36174.2,0.1999999999970896,-5303.0,-68199.0,-6.0,33.39999999999418,7.0,21.0
697,41.0,526.2,11.0,59.0,23.0,16.0,529.0,-8.0,36174.3,0.10000000000582077,5788.200000000002,-4232.0,5.0,33.5,7.0,22.0
698,37.0,527.3,27.0,59.0,23.0,16.0,524.0,94.0,36174.4,0.0999999999985448,14237.1,49256.0,-4.0,33.599999999998545,7.0,22.0
699,38.0,526.8,21.0,59.0,23.0,16.0,527.0,18.0,36174.5,0.0999999999985448,11062.8,9486.0,1.0,33.69999999999709,7.0,22.0
700,40.0,524.2,70.0,59.0,23.0,16.0,525.0,55.0,36174.6,0.0999999999985448,36694.0,28875.0,2.0,33.799999999995634,7.0,22.0
701,38.0,526.9,60.0,59.0,23.0,16.0,526.0,56.0,36174.7,0.0999999999985448,31614.0,29456.0,-2.0,33.89999999999418,7.0,22.0
702,37.0,527.9,13.0,59.0,23.0,16.0,527.0,38.0,36174.8,0.10000000000582077,6862.7,20026.0,-1.0,34.0,7.0,22.0
703,40.0,527.4,19.0,59.0,23.0,16.0,528.0,20.0,36174.9,0.0999999999985448,10020.6,10560.0,3.0,34.099999999998545,7.0,22.0
704,35.0,527.4,30.0,59.0,23.0,16.0,528.0,28.0,36175.0,0.0999999999985448,15822.0,14784.0,-5.0,34.19999999999709,7.0,22.0
705,32.0,528.1,19.0,59.0,23.0,16.0,530.0,-7.0,36175.1,0.0999999999985448,10033.9,-3710.0,-3.0,34.299999999995634,7.0,22.0
706,27.0,528.4,15.0,59.0,23.0,16.0,530.0,-1.0,36175.2,0.0999999999985448,7926.0,-530.0,-5.0,34.39999999999418,7.0,22.0
707,1.0,530.9,2.0,59.0,23.0,16.0,531.0,0.0,36175.2,0.0,1061.8,0.0,-26.0,34.39999999999418,7.0,22.0
708,0.0,530.7,2.0,59.0,23.0,15.0,531.0,0.0,36175.2,0.0,1061.4,0.0,-1.0,34.39999999999418,8.0,22.0
709,0.0,530.8,2.0,59.0,23.0,15.0,531.0,0.0,36175.2,0.0,1061.6,0.0,0.0,34.39999999999418,8.0,22.0
710,0.0,530.9,2.0,59.0,23.0,15.0,531.0,0.0,36175.2,0.0,1061.8,0.0,0.0,34.39999999999418,8.0,22.0
711,0.0,530.9,2.0,59.0,23.0,15.0,531.0,0.0,36175.2,0.0,1061.8,0.0,0.0,34.39999999999418,8.0,22.0
712,0.0,531.0,2.0,59.0,23.0,15.0,531.0,0.0,36175.2,0.0,1062.0,0.0,0.0,34.39999999999418,8.0,22.0
713,0.0,531.1,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.2,0.0,0.0,34.39999999999418,8.0,22.0
714,0.0,531.2,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.4,0.0,0.0,34.39999999999418,8.0,22.0
715,0.0,531.2,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.4,0.0,0.0,34.39999999999418,8.0,22.0
716,0.0,531.3,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.6,0.0,0.0,34.39999999999418,8.0,22.0
717,0.0,531.3,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.6,0.0,0.0,34.39999999999418,8.0,22.0
718,0.0,531.4,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.8,0.0,0.0,34.39999999999418,8.0,22.0
719,0.0,531.4,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.8,0.0,0.0,34.39999999999418,8.0,22.0
720,0.0,531.4,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1062.8,0.0,0.0,34.39999999999418,8.0,22.0
721,0.0,531.5,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.0,0.0,0.0,34.39999999999418,8.0,22.0
722,0.0,531.5,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.0,0.0,0.0,34.39999999999418,8.0,22.0
723,0.0,531.6,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.2,0.0,0.0,34.39999999999418,8.0,22.0
724,0.0,531.6,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.2,0.0,0.0,34.39999999999418,8.0,22.0
725,0.0,531.6,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.2,0.0,0.0,34.39999999999418,8.0,22.0
726,0.0,531.7,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.4,0.0,0.0,34.39999999999418,8.0,22.0
727,0.0,531.7,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.4,0.0,0.0,34.39999999999418,8.0,22.0
728,0.0,531.7,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.4,0.0,0.0,34.39999999999418,8.0,22.0
729,0.0,531.8,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.6,0.0,0.0,34.39999999999418,8.0,22.0
730,0.0,531.8,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.6,0.0,0.0,34.39999999999418,8.0,22.0
731,0.0,531.8,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.6,0.0,0.0,34.39999999999418,8.0,22.0
732,0.0,531.8,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.6,0.0,0.0,34.39999999999418,8.0,22.0
733,0.0,531.8,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.6,0.0,0.0,34.39999999999418,8.0,22.0
734,0.0,531.9,2.0,59.0,23.0,15.0,532.0,0.0,36175.2,0.0,1063.8,0.0,0.0,34.39999999999418,8.0,22.0
