,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1410,0.0,529.5,2.0,38.0,24.0,16.0,530.0,0.0,36529.2,0.0,1059.0,0.0,0.0,82.19999999999709,8.0,62.0
1411,18.0,523.2,120.0,38.0,24.0,16.0,520.0,156.0,36529.2,0.0,62784.00000000001,81120.0,18.0,82.19999999999709,8.0,62.0
1412,40.0,523.7,50.0,37.0,24.0,16.0,524.0,51.0,36529.3,0.10000000000582077,26185.000000000004,26724.0,22.0,82.30000000000291,8.0,63.0
1413,37.0,526.0,20.0,37.0,24.0,16.0,528.0,-13.0,36529.4,0.0999999999985448,10520.0,-6864.0,-3.0,82.40000000000146,8.0,63.0
1414,22.0,529.4,0.0,37.0,24.0,16.0,530.0,0.0,36529.5,0.0999999999985448,0.0,0.0,-15.0,82.5,8.0,63.0
1415,38.0,521.9,80.0,37.0,24.0,16.0,523.0,64.0,36529.6,0.0999999999985448,41752.0,33472.0,16.0,82.59999999999854,8.0,63.0
1416,45.0,521.7,96.0,37.0,24.0,16.0,520.0,139.0,36529.7,0.0999999999985448,50083.2,72280.0,7.0,82.69999999999709,8.0,63.0
1417,45.0,527.5,-14.0,37.0,24.0,16.0,524.0,79.0,36529.8,0.10000000000582077,-7385.0,41396.0,0.0,82.80000000000291,8.0,63.0
1418,29.0,535.1,-124.0,37.0,24.0,16.0,536.0,-109.0,36529.9,0.0999999999985448,-66352.40000000001,-58424.0,-16.0,82.90000000000146,8.0,63.0
1419,33.0,518.6,169.0,37.0,24.0,16.0,517.0,193.0,36530.0,0.0999999999985448,87643.40000000001,99781.0,4.0,83.0,8.0,63.0
1420,40.0,527.5,-12.0,37.0,24.0,16.0,528.0,-11.0,36530.1,0.0999999999985448,-6330.0,-5808.0,7.0,83.09999999999854,8.0,63.0
1421,36.0,528.2,-9.0,37.0,24.0,16.0,525.0,50.0,36530.2,0.0999999999985448,-4753.8,26250.0,-4.0,83.19999999999709,8.0,63.0
1422,5.0,531.3,-18.0,37.0,24.0,16.0,531.0,-8.0,36530.3,0.10000000000582077,-9563.4,-4248.0,-31.0,83.30000000000291,8.0,63.0
1423,0.0,529.4,2.0,37.0,24.0,16.0,530.0,0.0,36530.3,0.0,1058.8,0.0,-5.0,83.30000000000291,8.0,63.0
1424,0.0,529.5,2.0,37.0,24.0,16.0,530.0,0.0,36530.3,0.0,1059.0,0.0,0.0,83.30000000000291,8.0,63.0
1425,24.0,523.8,78.0,37.0,24.0,16.0,523.0,95.0,36530.3,0.0,40856.4,49685.0,24.0,83.30000000000291,8.0,63.0
1426,37.0,525.0,35.0,37.0,24.0,16.0,525.0,35.0,36530.4,0.0999999999985448,18375.0,18375.0,13.0,83.40000000000146,8.0,63.0
1427,40.0,525.3,27.0,37.0,24.0,16.0,528.0,-8.0,36530.5,0.0999999999985448,14183.1,-4224.0,3.0,83.5,8.0,63.0
1428,35.0,525.8,44.0,37.0,24.0,16.0,526.0,36.0,36530.6,0.0999999999985448,23135.2,18936.0,-5.0,83.59999999999854,8.0,63.0
1429,26.0,533.8,-95.0,37.0,24.0,16.0,535.0,-97.0,36530.7,0.0999999999985448,-50710.99999999999,-51895.0,-9.0,83.69999999999709,8.0,63.0
1430,0.0,529.7,2.0,37.0,24.0,16.0,530.0,0.0,36530.7,0.0,1059.4,0.0,-26.0,83.69999999999709,8.0,63.0
1431,0.0,529.5,2.0,37.0,24.0,16.0,530.0,0.0,36530.7,0.0,1059.0,0.0,0.0,83.69999999999709,8.0,63.0
1432,1.0,529.6,2.0,37.0,24.0,16.0,530.0,0.0,36530.7,0.0,1059.2,0.0,1.0,83.69999999999709,8.0,63.0
1433,0.0,529.7,2.0,37.0,24.0,16.0,530.0,0.0,36530.7,0.0,1059.4,0.0,-1.0,83.69999999999709,8.0,63.0
1434,9.0,528.1,38.0,37.0,24.0,16.0,525.0,86.0,36530.7,0.0,20067.8,45150.0,9.0,83.69999999999709,8.0,63.0
1435,41.0,521.1,98.0,37.0,24.0,16.0,522.0,77.0,36530.8,0.10000000000582077,51067.8,40194.0,32.0,83.80000000000291,8.0,63.0
1436,46.0,523.7,49.0,37.0,24.0,16.0,524.0,52.0,36530.9,0.0999999999985448,25661.300000000007,27248.0,5.0,83.90000000000146,8.0,63.0
1437,45.0,525.2,37.0,37.0,24.0,15.0,528.0,-5.0,36531.0,0.0999999999985448,19432.4,-2640.0,-1.0,84.0,9.0,63.0
1438,40.0,527.4,14.0,37.0,24.0,15.0,528.0,15.0,36531.1,0.0999999999985448,7383.5999999999985,7920.0,-5.0,84.09999999999854,9.0,63.0
1439,42.0,523.5,60.0,36.0,24.0,15.0,523.0,63.0,36531.3,0.2000000000043656,31410.0,32949.0,2.0,84.30000000000291,9.0,64.0
1440,42.0,523.5,60.0,36.0,24.0,15.0,523.0,63.0,36531.3,0.0,31410.0,32949.0,0.0,84.30000000000291,9.0,64.0
1441,44.0,522.5,102.0,36.0,24.0,15.0,520.0,135.0,36531.4,0.0999999999985448,53295.0,70200.0,2.0,84.40000000000146,9.0,64.0
1442,44.0,522.6,71.0,36.0,24.0,15.0,523.0,51.0,36531.5,0.0999999999985448,37104.6,26673.0,0.0,84.5,9.0,64.0
1443,45.0,522.4,69.0,36.0,24.0,15.0,522.0,72.0,36531.6,0.0999999999985448,36045.6,37584.0,1.0,84.59999999999854,9.0,64.0
1444,42.0,523.8,52.0,36.0,24.0,15.0,525.0,39.0,36531.7,0.0999999999985448,27237.6,20475.0,-3.0,84.69999999999709,9.0,64.0
1445,45.0,522.9,61.0,36.0,24.0,15.0,523.0,58.0,36531.8,0.10000000000582077,31896.9,30334.0,3.0,84.80000000000291,9.0,64.0
1446,42.0,526.1,-11.0,36.0,24.0,15.0,527.0,-10.0,36532.0,0.1999999999970896,-5787.1,-5270.0,-3.0,85.0,9.0,64.0
1447,38.0,524.5,38.0,36.0,24.0,15.0,524.0,39.0,36532.1,0.0999999999985448,19931.0,20436.0,-4.0,85.09999999999854,9.0,64.0
1448,29.0,528.1,-5.0,36.0,24.0,15.0,529.0,-6.0,36532.2,0.0999999999985448,-2640.5,-3174.0,-9.0,85.19999999999709,9.0,64.0
1449,13.0,531.9,-54.0,36.0,24.0,15.0,532.0,-44.0,36532.2,0.0,-28722.6,-23408.0,-16.0,85.19999999999709,9.0,64.0
1450,0.0,528.9,3.0,36.0,24.0,15.0,529.0,0.0,36532.3,0.10000000000582077,1586.6999999999996,0.0,-13.0,85.30000000000291,9.0,64.0
1451,0.0,528.6,9.0,36.0,24.0,15.0,529.0,0.0,36532.3,0.0,4757.4000000000015,0.0,0.0,85.30000000000291,9.0,64.0
1452,0.0,528.5,0.0,36.0,24.0,15.0,529.0,0.0,36532.3,0.0,0.0,0.0,0.0,85.30000000000291,9.0,64.0
1453,0.0,528.6,17.0,36.0,24.0,15.0,528.0,0.0,36532.3,0.0,8986.2,0.0,0.0,85.30000000000291,9.0,64.0
1454,0.0,529.0,2.0,36.0,24.0,15.0,529.0,0.0,36532.3,0.0,1058.0,0.0,0.0,85.30000000000291,9.0,64.0
1455,0.0,529.2,2.0,36.0,24.0,15.0,529.0,0.0,36532.3,0.0,1058.4,0.0,0.0,85.30000000000291,9.0,64.0
1456,0.0,529.3,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1058.6,0.0,0.0,85.30000000000291,9.0,64.0
1457,0.0,529.4,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1058.8,0.0,0.0,85.30000000000291,9.0,64.0
1458,0.0,529.5,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1059.0,0.0,0.0,85.30000000000291,9.0,64.0
1459,0.0,529.6,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1059.2,0.0,0.0,85.30000000000291,9.0,64.0
1460,0.0,529.6,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1059.2,0.0,0.0,85.30000000000291,9.0,64.0
1461,0.0,529.7,2.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,1059.4,0.0,0.0,85.30000000000291,9.0,64.0
1462,0.0,529.8,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,529.8,0.0,0.0,85.30000000000291,9.0,64.0
1463,0.0,529.9,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,529.9,0.0,0.0,85.30000000000291,9.0,64.0
1464,0.0,530.0,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,530.0,0.0,0.0,85.30000000000291,9.0,64.0
1465,0.0,530.0,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,530.0,0.0,0.0,85.30000000000291,9.0,64.0
1466,0.0,530.1,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,530.1,0.0,0.0,85.30000000000291,9.0,64.0
1467,0.0,530.1,1.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,530.1,0.0,0.0,85.30000000000291,9.0,64.0
1468,0.0,530.2,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.2,0.0,0.0,85.30000000000291,9.0,64.0
1469,0.0,530.2,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.2,0.0,0.0,85.30000000000291,9.0,64.0
1470,0.0,530.2,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.2,0.0,0.0,85.30000000000291,9.0,64.0
1471,0.0,530.3,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.3,0.0,0.0,85.30000000000291,9.0,64.0
1472,0.0,530.3,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.3,0.0,0.0,85.30000000000291,9.0,64.0
1473,0.0,530.4,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.4,0.0,0.0,85.30000000000291,9.0,64.0
1474,0.0,530.4,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.4,0.0,0.0,85.30000000000291,9.0,64.0
1475,0.0,530.4,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.4,0.0,0.0,85.30000000000291,9.0,64.0
1476,0.0,530.5,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.5,0.0,0.0,85.30000000000291,9.0,64.0
1477,0.0,530.5,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.5,0.0,0.0,85.30000000000291,9.0,64.0
1478,0.0,530.5,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.5,0.0,0.0,85.30000000000291,9.0,64.0
1479,0.0,530.5,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.5,0.0,0.0,85.30000000000291,9.0,64.0
1480,0.0,530.6,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.6,0.0,0.0,85.30000000000291,9.0,64.0
1481,0.0,530.6,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.6,0.0,0.0,85.30000000000291,9.0,64.0
1482,0.0,530.6,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.6,0.0,0.0,85.30000000000291,9.0,64.0
1483,0.0,530.6,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.6,0.0,0.0,85.30000000000291,9.0,64.0
1484,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1485,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1486,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1487,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1488,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1489,0.0,530.7,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.7,0.0,0.0,85.30000000000291,9.0,64.0
1490,0.0,530.8,1.0,36.0,24.0,15.0,531.0,0.0,36532.3,0.0,530.8,0.0,0.0,85.30000000000291,9.0,64.0
1491,0.0,530.8,0.0,36.0,24.0,15.0,530.0,0.0,36532.3,0.0,0.0,0.0,0.0,85.30000000000291,9.0,64.0
1492,0.0,531.1,9.0,36.0,23.0,14.0,531.0,0.0,36532.3,0.0,4779.9000000000015,0.0,0.0,85.30000000000291,9.0,64.0
1493,0.0,530.6,11.0,36.0,23.0,14.0,531.0,0.0,36532.3,0.0,5836.6,0.0,0.0,85.30000000000291,9.0,64.0
1494,0.0,529.7,20.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,10594.0,0.0,0.0,85.30000000000291,9.0,64.0
1495,0.0,529.1,22.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,11640.2,0.0,0.0,85.30000000000291,9.0,64.0
1496,0.0,528.8,21.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,11104.8,0.0,0.0,85.30000000000291,9.0,64.0
1497,0.0,528.8,19.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,10047.2,0.0,0.0,85.30000000000291,9.0,64.0
1498,0.0,528.7,18.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,9516.6,0.0,0.0,85.30000000000291,9.0,64.0
1499,0.0,528.7,17.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,8987.900000000001,0.0,0.0,85.30000000000291,9.0,64.0
1500,0.0,528.7,17.0,36.0,23.0,14.0,528.0,0.0,36532.3,0.0,8987.900000000001,0.0,0.0,85.30000000000291,9.0,64.0
1501,0.0,528.6,16.0,36.0,23.0,14.0,529.0,0.0,36532.3,0.0,8457.6,0.0,0.0,85.30000000000291,9.0,64.0
1502,0.0,528.6,16.0,36.0,23.0,14.0,528.0,0.0,36532.3,0.0,8457.6,0.0,0.0,85.30000000000291,9.0,64.0
1503,0.0,528.5,17.0,35.0,23.0,14.0,529.0,0.0,36532.3,0.0,8984.5,0.0,0.0,85.30000000000291,9.0,65.0
1504,0.0,528.5,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8456.0,0.0,0.0,85.30000000000291,9.0,65.0
1505,0.0,528.5,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8456.0,0.0,0.0,85.30000000000291,9.0,65.0
1506,0.0,528.4,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8454.4,0.0,0.0,85.30000000000291,9.0,65.0
1507,0.0,528.4,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8454.4,0.0,0.0,85.30000000000291,9.0,65.0
1508,0.0,528.4,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8454.4,0.0,0.0,85.30000000000291,9.0,65.0
1509,0.0,528.3,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8452.8,0.0,0.0,85.30000000000291,9.0,65.0
1510,0.0,528.3,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8452.8,0.0,0.0,85.30000000000291,9.0,65.0
1511,0.0,528.3,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8452.8,0.0,0.0,85.30000000000291,9.0,65.0
1512,0.0,528.2,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8451.2,0.0,0.0,85.30000000000291,9.0,65.0
1513,0.0,528.2,15.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,7923.000000000001,0.0,0.0,85.30000000000291,9.0,65.0
1514,0.0,528.2,15.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,7923.000000000001,0.0,0.0,85.30000000000291,9.0,65.0
1515,0.0,528.1,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8449.6,0.0,0.0,85.30000000000291,9.0,65.0
1516,0.0,528.1,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8449.6,0.0,0.0,85.30000000000291,9.0,65.0
1517,0.0,528.0,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8448.0,0.0,0.0,85.30000000000291,9.0,65.0
1518,0.0,528.0,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8448.0,0.0,0.0,85.30000000000291,9.0,65.0
1519,0.0,527.9,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8446.4,0.0,0.0,85.30000000000291,9.0,65.0
1520,0.0,527.9,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8446.4,0.0,0.0,85.30000000000291,9.0,65.0
1521,0.0,527.9,16.0,35.0,23.0,14.0,528.0,0.0,36532.3,0.0,8446.4,0.0,0.0,85.30000000000291,9.0,65.0
1522,0.0,527.9,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8446.4,0.0,0.0,85.30000000000291,9.0,66.0
1523,0.0,527.8,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8444.8,0.0,0.0,85.30000000000291,9.0,66.0
1524,0.0,527.8,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8444.8,0.0,0.0,85.30000000000291,9.0,66.0
1525,0.0,527.7,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8443.2,0.0,0.0,85.30000000000291,9.0,66.0
1526,0.0,527.7,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8443.2,0.0,0.0,85.30000000000291,9.0,66.0
1527,0.0,527.7,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8443.2,0.0,0.0,85.30000000000291,9.0,66.0
1528,0.0,527.7,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8443.2,0.0,0.0,85.30000000000291,9.0,66.0
1529,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1530,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1531,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1532,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1533,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1534,0.0,527.6,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8441.6,0.0,0.0,85.30000000000291,9.0,66.0
1535,0.0,527.5,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8440.0,0.0,0.0,85.30000000000291,9.0,66.0
1536,0.0,527.5,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8440.0,0.0,0.0,85.30000000000291,9.0,66.0
1537,0.0,527.5,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8440.0,0.0,0.0,85.30000000000291,9.0,66.0
1538,0.0,527.5,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8440.0,0.0,0.0,85.30000000000291,9.0,66.0
1539,0.0,527.5,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8440.0,0.0,0.0,85.30000000000291,9.0,66.0
1540,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1541,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1542,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1543,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1544,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1545,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1546,0.0,527.4,16.0,34.0,23.0,14.0,528.0,0.0,36532.3,0.0,8438.4,0.0,0.0,85.30000000000291,9.0,66.0
1547,5.0,526.6,24.0,34.0,23.0,14.0,526.0,25.0,36532.3,0.0,12638.4,13150.0,5.0,85.30000000000291,9.0,66.0
1548,31.0,512.3,249.0,34.0,23.0,14.0,510.0,254.0,36532.3,0.0,127562.69999999998,129540.0,26.0,85.30000000000291,9.0,66.0
1549,12.0,529.3,-27.0,34.0,23.0,14.0,527.0,0.0,36532.4,0.0999999999985448,-14291.1,0.0,-19.0,85.40000000000146,9.0,66.0
1550,3.0,526.4,17.0,34.0,23.0,14.0,527.0,0.0,36532.4,0.0,8948.8,0.0,-9.0,85.40000000000146,9.0,66.0
1551,1.0,526.0,28.0,34.0,23.0,14.0,526.0,0.0,36532.4,0.0,14728.0,0.0,-2.0,85.40000000000146,9.0,66.0
1552,0.0,525.6,16.0,34.0,23.0,14.0,525.0,0.0,36532.4,0.0,8409.6,0.0,-1.0,85.40000000000146,9.0,66.0
1553,6.0,525.4,19.0,34.0,23.0,14.0,526.0,2.0,36532.4,0.0,9982.6,1052.0,6.0,85.40000000000146,9.0,66.0
1554,31.0,520.0,82.0,34.0,23.0,14.0,521.0,42.0,36532.5,0.0999999999985448,42640.0,21882.0,25.0,85.5,9.0,66.0
1555,36.0,521.3,81.0,34.0,23.0,14.0,521.0,50.0,36532.5,0.0,42225.3,26050.0,5.0,85.5,9.0,66.0
1556,36.0,525.2,2.0,34.0,23.0,14.0,525.0,-10.0,36532.6,0.0999999999985448,1050.4,-5250.0,0.0,85.59999999999854,9.0,66.0
1557,44.0,510.3,240.0,34.0,23.0,14.0,509.0,247.0,36532.7,0.0999999999985448,122472.0,125723.0,8.0,85.69999999999709,9.0,66.0
1558,46.0,520.2,81.0,33.0,23.0,14.0,518.0,89.0,36532.9,0.2000000000043656,42136.2,46102.0,2.0,85.90000000000146,9.0,67.0
1559,46.0,520.1,62.0,33.0,23.0,14.0,521.0,41.0,36533.0,0.0999999999985448,32246.2,21361.0,0.0,86.0,9.0,67.0
1560,46.0,515.4,167.0,33.0,23.0,14.0,514.0,167.0,36533.1,0.0999999999985448,86071.8,85838.0,0.0,86.09999999999854,9.0,67.0
1561,47.0,521.4,44.0,32.0,23.0,14.0,521.0,40.0,36533.3,0.2000000000043656,22941.6,20840.0,1.0,86.3000000000029,9.0,68.0
1562,47.0,521.5,46.0,32.0,23.0,14.0,521.0,40.0,36533.4,0.0999999999985448,23989.0,20840.0,0.0,86.40000000000146,9.0,68.0
1563,40.0,524.7,1.0,32.0,23.0,14.0,525.0,-12.0,36533.5,0.0999999999985448,524.7,-6300.0,-7.0,86.5,9.0,68.0
1564,0.0,526.2,18.0,32.0,23.0,14.0,526.0,0.0,36533.6,0.0999999999985448,9471.6,0.0,-40.0,86.59999999999854,9.0,68.0
1565,29.0,514.1,186.0,32.0,22.0,14.0,512.0,180.0,36533.6,0.0,95622.6,92160.0,29.0,86.59999999999854,8.0,68.0
1566,42.0,518.4,85.0,32.0,23.0,14.0,518.0,70.0,36533.7,0.0999999999985448,44064.0,36260.0,13.0,86.6999999999971,9.0,68.0
1567,44.0,521.6,30.0,32.0,23.0,14.0,524.0,-6.0,36533.8,0.10000000000582077,15648.0,-3144.0,2.0,86.8000000000029,9.0,68.0
1568,45.0,518.4,85.0,32.0,23.0,14.0,518.0,74.0,36533.9,0.0999999999985448,44064.0,38332.0,1.0,86.90000000000146,9.0,68.0
1569,47.0,520.8,48.0,32.0,23.0,14.0,521.0,43.0,36534.1,0.1999999999970896,24998.4,22403.0,2.0,87.09999999999854,9.0,68.0
1570,46.0,520.6,51.0,32.0,22.0,14.0,521.0,53.0,36534.2,0.0999999999985448,26550.6,27613.0,-1.0,87.1999999999971,8.0,68.0
1571,42.0,523.5,36.0,32.0,22.0,14.0,523.0,30.0,36534.3,0.10000000000582077,18846.0,15690.0,-4.0,87.3000000000029,8.0,68.0
1572,28.0,526.1,4.0,32.0,22.0,14.0,526.0,-4.0,36534.4,0.0999999999985448,2104.4,-2104.0,-14.0,87.40000000000146,8.0,68.0
1573,42.0,521.5,41.0,32.0,22.0,14.0,522.0,27.0,36534.5,0.0999999999985448,21381.5,14094.0,14.0,87.5,8.0,68.0
1574,24.0,532.1,-83.0,32.0,22.0,14.0,533.0,-92.0,36534.6,0.0999999999985448,-44164.3,-49036.0,-18.0,87.59999999999854,8.0,68.0
1575,12.0,522.3,81.0,32.0,22.0,14.0,521.0,80.0,36534.6,0.0,42306.3,41680.0,-12.0,87.59999999999854,8.0,68.0
1576,27.0,519.0,113.0,32.0,22.0,14.0,518.0,110.0,36534.7,0.0999999999985448,58647.0,56980.0,15.0,87.6999999999971,8.0,68.0
1577,46.0,518.8,78.0,32.0,22.0,14.0,518.0,78.0,36534.8,0.10000000000582077,40466.4,40404.0,19.0,87.8000000000029,8.0,68.0
1578,46.0,521.7,33.0,32.0,22.0,14.0,522.0,35.0,36534.9,0.0999999999985448,17216.100000000002,18270.0,0.0,87.90000000000146,8.0,68.0
1579,45.0,521.5,50.0,32.0,22.0,14.0,521.0,61.0,36535.1,0.1999999999970896,26075.0,31781.0,-1.0,88.09999999999854,8.0,68.0
1580,46.0,523.3,-4.0,31.0,22.0,14.0,524.0,-1.0,36535.2,0.0999999999985448,-2093.2,-524.0,1.0,88.1999999999971,8.0,69.0
1581,27.0,526.7,9.0,31.0,22.0,14.0,525.0,26.0,36535.3,0.10000000000582077,4740.3,13650.0,-19.0,88.3000000000029,8.0,69.0
1582,40.0,519.8,69.0,31.0,22.0,14.0,520.0,61.0,36535.4,0.0999999999985448,35866.2,31720.0,13.0,88.40000000000146,8.0,69.0
1583,36.0,525.2,0.0,31.0,22.0,14.0,525.0,-11.0,36535.5,0.0999999999985448,0.0,-5775.0,-4.0,88.5,8.0,69.0
1584,35.0,522.1,48.0,31.0,22.0,14.0,522.0,36.0,36535.6,0.0999999999985448,25060.800000000007,18792.0,-1.0,88.59999999999854,8.0,69.0
1585,38.0,519.7,77.0,31.0,22.0,14.0,520.0,61.0,36535.7,0.0999999999985448,40016.9,31720.0,3.0,88.6999999999971,8.0,69.0
1586,36.0,519.8,95.0,31.0,22.0,14.0,520.0,61.0,36535.8,0.10000000000582077,49380.99999999999,31720.0,-2.0,88.8000000000029,8.0,69.0
1587,13.0,529.0,-29.0,31.0,22.0,14.0,529.0,-40.0,36535.9,0.0999999999985448,-15341.0,-21160.0,-23.0,88.90000000000146,8.0,69.0
1588,0.0,526.5,10.0,31.0,22.0,14.0,527.0,0.0,36535.9,0.0,5265.0,0.0,-13.0,88.90000000000146,8.0,69.0
1589,1.0,526.2,14.0,31.0,22.0,14.0,526.0,0.0,36535.9,0.0,7366.800000000001,0.0,1.0,88.90000000000146,8.0,69.0
1590,10.0,522.1,94.0,31.0,22.0,14.0,521.0,96.0,36535.9,0.0,49077.4,50016.0,9.0,88.90000000000146,8.0,69.0
1591,37.0,518.5,86.0,30.0,22.0,14.0,518.0,82.0,36535.9,0.0,44591.0,42476.0,27.0,88.90000000000146,8.0,70.0
1592,38.0,520.7,58.0,30.0,22.0,14.0,521.0,49.0,36536.0,0.0999999999985448,30200.6,25529.0,1.0,89.0,8.0,70.0
1593,42.0,520.3,71.0,30.0,22.0,14.0,520.0,59.0,36536.2,0.1999999999970896,36941.3,30680.0,4.0,89.1999999999971,8.0,70.0
