,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
548,45.0,532.0,74.0,73.0,37.0,36.0,531.0,62.0,61992.1,0.0999999999985448,39368.0,32922.0,14.0,35.099999999998545,1.0,27.0
549,32.0,539.8,-101.0,73.0,37.0,36.0,541.0,-15.0,61992.2,0.0999999999985448,-54519.8,-8115.0,-13.0,35.1999999999971,1.0,27.0
550,9.0,537.5,-14.0,73.0,37.0,36.0,538.0,-25.0,61992.3,0.10000000000582077,-7525.0,-13450.0,-23.0,35.3000000000029,1.0,27.0
551,1.0,536.2,12.0,73.0,37.0,36.0,537.0,0.0,61992.3,0.0,6434.4000000000015,0.0,-8.0,35.3000000000029,1.0,27.0
552,19.0,532.3,94.0,73.0,37.0,36.0,532.0,80.0,61992.3,0.0,50036.2,42560.0,18.0,35.3000000000029,1.0,27.0
553,38.0,534.2,0.0,72.0,37.0,36.0,535.0,0.0,61992.4,0.0999999999985448,0.0,0.0,19.0,35.400000000001455,1.0,28.0
554,36.0,535.1,0.0,72.0,37.0,36.0,536.0,-14.0,61992.5,0.0999999999985448,0.0,-7504.0,-2.0,35.5,1.0,28.0
555,13.0,537.8,-24.0,72.0,37.0,36.0,538.0,-39.0,61992.6,0.0999999999985448,-12907.2,-20982.0,-23.0,35.599999999998545,1.0,28.0
556,8.0,536.9,-13.0,72.0,37.0,36.0,537.0,-21.0,61992.6,0.0,-6979.7,-11277.0,-5.0,35.599999999998545,1.0,28.0
557,0.0,536.0,11.0,72.0,37.0,36.0,536.0,0.0,61992.6,0.0,5896.0,0.0,-8.0,35.599999999998545,1.0,28.0
558,0.0,536.1,11.0,72.0,37.0,36.0,537.0,0.0,61992.6,0.0,5897.1,0.0,0.0,35.599999999998545,1.0,28.0
559,0.0,536.1,11.0,72.0,37.0,36.0,537.0,0.0,61992.6,0.0,5897.1,0.0,0.0,35.599999999998545,1.0,28.0
560,0.0,536.1,11.0,72.0,37.0,36.0,537.0,0.0,61992.6,0.0,5897.1,0.0,0.0,35.599999999998545,1.0,28.0
561,0.0,536.2,11.0,72.0,37.0,36.0,537.0,0.0,61992.6,0.0,5898.200000000002,0.0,0.0,35.599999999998545,1.0,28.0
562,0.0,536.2,11.0,72.0,37.0,36.0,537.0,0.0,61992.6,0.0,5898.200000000002,0.0,0.0,35.599999999998545,1.0,28.0
563,17.0,532.1,121.0,72.0,37.0,36.0,531.0,4.0,61992.6,0.0,64384.10000000001,2124.0,17.0,35.599999999998545,1.0,28.0
564,36.0,532.5,60.0,72.0,37.0,36.0,532.0,44.0,61992.7,0.0999999999985448,31950.0,23408.0,19.0,35.6999999999971,1.0,28.0
565,23.0,536.2,11.0,72.0,37.0,36.0,537.0,0.0,61992.8,0.10000000000582077,5898.200000000002,0.0,-13.0,35.8000000000029,1.0,28.0
566,0.0,536.3,11.0,72.0,37.0,36.0,537.0,0.0,61992.8,0.0,5899.299999999998,0.0,-23.0,35.8000000000029,1.0,28.0
567,18.0,532.3,123.0,72.0,37.0,36.0,529.0,48.0,61992.8,0.0,65472.9,25392.0,18.0,35.8000000000029,1.0,28.0
568,45.0,525.9,221.0,72.0,37.0,36.0,524.0,95.0,61992.9,0.0999999999985448,116223.9,49780.0,27.0,35.900000000001455,1.0,28.0
569,45.0,534.5,-4.0,72.0,37.0,36.0,537.0,-87.0,61993.0,0.0999999999985448,-2138.0,-46719.0,0.0,36.0,1.0,28.0
570,15.0,538.1,-40.0,72.0,37.0,36.0,539.0,-53.0,61993.1,0.0999999999985448,-21524.0,-28567.0,-30.0,36.099999999998545,1.0,28.0
571,0.0,535.9,16.0,72.0,37.0,36.0,536.0,0.0,61993.1,0.0,8574.4,0.0,-15.0,36.099999999998545,1.0,28.0
572,36.0,532.2,52.0,72.0,37.0,36.0,532.0,47.0,61993.2,0.0999999999985448,27674.4,25004.0,36.0,36.1999999999971,1.0,28.0
573,36.0,538.7,-113.0,72.0,37.0,36.0,540.0,-29.0,61993.3,0.10000000000582077,-60873.10000000001,-15660.0,0.0,36.3000000000029,1.0,28.0
574,1.0,535.7,10.0,72.0,37.0,36.0,536.0,0.0,61993.3,0.0,5357.0,0.0,-35.0,36.3000000000029,1.0,28.0
575,23.0,529.9,154.0,72.0,37.0,36.0,528.0,33.0,61993.3,0.0,81604.59999999999,17424.0,22.0,36.3000000000029,1.0,28.0
576,45.0,530.9,71.0,71.0,37.0,36.0,531.0,28.0,61993.4,0.0999999999985448,37693.9,14868.0,22.0,36.400000000001455,1.0,29.0
577,41.0,534.4,7.0,71.0,37.0,36.0,534.0,2.0,61993.6,0.1999999999970896,3740.8,1068.0,-4.0,36.599999999998545,1.0,29.0
578,32.0,536.3,-4.0,71.0,37.0,36.0,536.0,-13.0,61993.7,0.0999999999985448,-2145.2,-6968.0,-9.0,36.6999999999971,1.0,29.0
579,12.0,537.0,-18.0,71.0,37.0,36.0,538.0,-35.0,61993.7,0.0,-9666.0,-18830.0,-20.0,36.6999999999971,1.0,29.0
580,0.0,535.8,11.0,71.0,37.0,36.0,536.0,0.0,61993.8,0.10000000000582077,5893.799999999998,0.0,-12.0,36.8000000000029,1.0,29.0
581,29.0,528.0,201.0,71.0,37.0,36.0,526.0,76.0,61993.8,0.0,106128.0,39976.0,29.0,36.8000000000029,1.0,29.0
582,46.0,533.4,-1.0,71.0,37.0,36.0,534.0,-17.0,61993.9,0.0999999999985448,-533.4,-9078.0,17.0,36.900000000001455,1.0,29.0
583,47.0,534.1,-4.0,71.0,37.0,36.0,535.0,-17.0,61994.0,0.0999999999985448,-2136.4,-9095.0,1.0,37.0,1.0,29.0
584,41.0,534.9,-2.0,71.0,37.0,36.0,536.0,-15.0,61994.1,0.0999999999985448,-1069.8,-8040.0,-6.0,37.099999999998545,1.0,29.0
585,44.0,530.4,137.0,71.0,37.0,36.0,529.0,24.0,61994.3,0.2000000000043656,72664.8,12696.0,3.0,37.3000000000029,1.0,29.0
586,53.0,532.4,26.0,71.0,37.0,36.0,533.0,12.0,61994.4,0.0999999999985448,13842.4,6396.0,9.0,37.400000000001455,1.0,29.0
587,40.0,540.2,-129.0,71.0,37.0,36.0,542.0,-39.0,61994.5,0.0999999999985448,-69685.8,-21138.0,-13.0,37.5,1.0,29.0
588,9.0,536.6,12.0,71.0,37.0,36.0,537.0,2.0,61994.6,0.0999999999985448,6439.200000000002,1074.0,-31.0,37.599999999998545,1.0,29.0
589,0.0,536.0,11.0,71.0,37.0,36.0,537.0,0.0,61994.6,0.0,5896.0,0.0,-9.0,37.599999999998545,1.0,29.0
590,5.0,535.2,32.0,71.0,37.0,36.0,535.0,25.0,61994.6,0.0,17126.4,13375.0,5.0,37.599999999998545,1.0,29.0
591,37.0,532.7,17.0,71.0,37.0,36.0,534.0,-11.0,61994.7,0.0999999999985448,9055.9,-5874.0,32.0,37.6999999999971,1.0,29.0
592,46.0,530.0,101.0,71.0,37.0,36.0,529.0,92.0,61994.8,0.10000000000582077,53530.0,48668.0,9.0,37.8000000000029,1.0,29.0
593,54.0,529.5,90.0,70.0,37.0,36.0,529.0,62.0,61994.9,0.0999999999985448,47655.0,32798.0,8.0,37.900000000001455,1.0,30.0
594,54.0,531.2,42.0,70.0,37.0,36.0,531.0,26.0,61995.1,0.1999999999970896,22310.4,13806.0,0.0,38.099999999998545,1.0,30.0
595,55.0,532.5,10.0,70.0,37.0,36.0,534.0,-18.0,61995.2,0.0999999999985448,5325.0,-9612.0,1.0,38.1999999999971,1.0,30.0
596,51.0,534.6,-6.0,70.0,37.0,36.0,535.0,-18.0,61995.4,0.2000000000043656,-3207.600000000001,-9630.0,-4.0,38.400000000001455,1.0,30.0
597,50.0,531.9,68.0,70.0,37.0,36.0,532.0,45.0,61995.5,0.0999999999985448,36169.2,23940.0,-1.0,38.5,1.0,30.0
598,51.0,531.7,56.0,70.0,37.0,36.0,532.0,36.0,61995.7,0.1999999999970896,29775.200000000004,19152.0,1.0,38.6999999999971,1.0,30.0
599,50.0,532.2,54.0,70.0,37.0,36.0,532.0,36.0,61995.8,0.10000000000582077,28738.800000000007,19152.0,-1.0,38.8000000000029,1.0,30.0
600,46.0,532.2,53.0,70.0,37.0,36.0,532.0,35.0,61995.9,0.0999999999985448,28206.6,18620.0,-4.0,38.900000000001455,1.0,30.0
601,49.0,531.1,69.0,70.0,37.0,36.0,531.0,51.0,61996.1,0.1999999999970896,36645.9,27081.0,3.0,39.099999999998545,1.0,30.0
602,44.0,538.4,-124.0,70.0,37.0,36.0,540.0,-39.0,61996.2,0.0999999999985448,-66761.59999999999,-21060.0,-5.0,39.1999999999971,1.0,30.0
603,19.0,534.7,-14.0,70.0,38.0,36.0,536.0,-32.0,61996.3,0.10000000000582077,-7485.800000000001,-17152.0,-25.0,39.3000000000029,2.0,30.0
604,1.0,534.7,13.0,70.0,38.0,36.0,535.0,4.0,61996.3,0.0,6951.1,2140.0,-18.0,39.3000000000029,2.0,30.0
605,26.0,533.0,33.0,70.0,37.0,36.0,533.0,18.0,61996.3,0.0,17589.0,9594.0,25.0,39.3000000000029,1.0,30.0
606,37.0,531.2,61.0,70.0,38.0,36.0,531.0,44.0,61996.4,0.0999999999985448,32403.200000000004,23364.0,11.0,39.400000000001455,2.0,30.0
607,36.0,532.3,39.0,70.0,38.0,36.0,533.0,18.0,61996.5,0.0999999999985448,20759.7,9594.0,-1.0,39.5,2.0,30.0
608,31.0,533.9,3.0,70.0,38.0,36.0,534.0,-8.0,61996.6,0.0999999999985448,1601.6999999999996,-4272.0,-5.0,39.599999999998545,2.0,30.0
609,28.0,529.9,110.0,69.0,38.0,36.0,529.0,96.0,61996.7,0.0999999999985448,58289.0,50784.0,-3.0,39.6999999999971,2.0,31.0
610,38.0,530.3,67.0,69.0,38.0,36.0,530.0,52.0,61996.8,0.10000000000582077,35530.1,27560.0,10.0,39.8000000000029,2.0,31.0
611,40.0,531.9,33.0,69.0,38.0,36.0,533.0,-2.0,61996.9,0.0999999999985448,17552.7,-1066.0,2.0,39.900000000001455,2.0,31.0
612,41.0,532.2,47.0,69.0,38.0,36.0,532.0,30.0,61997.0,0.0999999999985448,25013.4,15960.0,1.0,40.0,2.0,31.0
613,41.0,533.7,5.0,69.0,38.0,36.0,534.0,-4.0,61997.1,0.0999999999985448,2668.5,-2136.0,0.0,40.099999999998545,2.0,31.0
614,37.0,533.1,57.0,69.0,38.0,36.0,533.0,40.0,61997.2,0.0999999999985448,30386.7,21320.0,-4.0,40.1999999999971,2.0,31.0
615,40.0,533.5,2.0,69.0,38.0,36.0,534.0,-13.0,61997.3,0.10000000000582077,1067.0,-6942.0,3.0,40.3000000000029,2.0,31.0
616,31.0,532.0,60.0,69.0,38.0,36.0,532.0,43.0,61997.4,0.0999999999985448,31920.0,22876.0,-9.0,40.400000000001455,2.0,31.0
617,31.0,533.2,32.0,69.0,38.0,36.0,533.0,17.0,61997.5,0.0999999999985448,17062.4,9061.0,0.0,40.5,2.0,31.0
618,31.0,531.5,78.0,69.0,38.0,36.0,531.0,59.0,61997.6,0.0999999999985448,41457.0,31329.0,0.0,40.599999999998545,2.0,31.0
619,31.0,532.6,33.0,69.0,38.0,36.0,533.0,19.0,61997.6,0.0,17575.8,10127.0,0.0,40.599999999998545,2.0,31.0
620,31.0,534.1,3.0,69.0,38.0,36.0,534.0,-8.0,61997.7,0.0999999999985448,1602.3000000000004,-4272.0,0.0,40.6999999999971,2.0,31.0
621,29.0,532.1,64.0,69.0,38.0,36.0,532.0,53.0,61997.8,0.10000000000582077,34054.4,28196.0,-2.0,40.8000000000029,2.0,31.0
622,21.0,537.4,-59.0,69.0,38.0,36.0,538.0,-78.0,61997.9,0.0999999999985448,-31706.6,-41964.0,-8.0,40.900000000001455,2.0,31.0
623,1.0,534.8,13.0,69.0,38.0,36.0,535.0,0.0,61997.9,0.0,6952.4,0.0,-20.0,40.900000000001455,2.0,31.0
624,1.0,534.6,15.0,69.0,38.0,36.0,535.0,4.0,61997.9,0.0,8019.0,2140.0,0.0,40.900000000001455,2.0,31.0
625,1.0,534.4,20.0,69.0,38.0,36.0,535.0,8.0,61997.9,0.0,10688.0,4280.0,0.0,40.900000000001455,2.0,31.0
626,0.0,534.6,13.0,69.0,38.0,36.0,535.0,0.0,61997.9,0.0,6949.8,0.0,-1.0,40.900000000001455,2.0,31.0
627,5.0,534.6,12.0,69.0,38.0,36.0,535.0,0.0,61997.9,0.0,6415.200000000002,0.0,5.0,40.900000000001455,2.0,31.0
628,0.0,534.7,11.0,69.0,38.0,36.0,535.0,0.0,61997.9,0.0,5881.700000000002,0.0,-5.0,40.900000000001455,2.0,31.0
629,0.0,534.7,10.0,69.0,38.0,36.0,535.0,0.0,61997.9,0.0,5347.0,0.0,0.0,40.900000000001455,2.0,31.0
630,0.0,535.3,2.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,1070.6,0.0,0.0,40.900000000001455,2.0,31.0
631,0.0,535.5,2.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,1071.0,0.0,0.0,40.900000000001455,2.0,31.0
632,0.0,535.6,2.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,1071.2,0.0,0.0,40.900000000001455,2.0,31.0
633,0.0,535.7,2.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,1071.4,0.0,0.0,40.900000000001455,2.0,31.0
634,0.0,535.7,2.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,1071.4,0.0,0.0,40.900000000001455,2.0,31.0
635,0.0,535.8,1.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,535.8,0.0,0.0,40.900000000001455,2.0,31.0
636,0.0,535.9,1.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,535.9,0.0,0.0,40.900000000001455,2.0,31.0
637,0.0,536.0,1.0,69.0,38.0,36.0,536.0,0.0,61997.9,0.0,536.0,0.0,0.0,40.900000000001455,2.0,31.0
638,0.0,536.0,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.0,0.0,0.0,40.900000000001455,2.0,31.0
639,0.0,536.1,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.1,0.0,0.0,40.900000000001455,2.0,31.0
640,0.0,536.1,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.1,0.0,0.0,40.900000000001455,2.0,31.0
641,0.0,536.1,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.1,0.0,0.0,40.900000000001455,2.0,31.0
642,0.0,536.2,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.2,0.0,0.0,40.900000000001455,2.0,31.0
643,0.0,536.2,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.2,0.0,0.0,40.900000000001455,2.0,31.0
644,0.0,536.2,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.2,0.0,0.0,40.900000000001455,2.0,31.0
645,0.0,536.3,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.3,0.0,0.0,40.900000000001455,2.0,31.0
646,0.0,536.3,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.3,0.0,0.0,40.900000000001455,2.0,31.0
647,0.0,536.3,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.3,0.0,0.0,40.900000000001455,2.0,31.0
648,0.0,536.4,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.4,0.0,0.0,40.900000000001455,2.0,31.0
649,0.0,536.4,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.4,0.0,0.0,40.900000000001455,2.0,31.0
650,0.0,536.4,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.4,0.0,0.0,40.900000000001455,2.0,31.0
651,0.0,536.4,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.4,0.0,0.0,40.900000000001455,2.0,31.0
652,0.0,536.5,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.5,0.0,0.0,40.900000000001455,2.0,31.0
653,0.0,536.5,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.5,0.0,0.0,40.900000000001455,2.0,31.0
654,0.0,536.5,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.5,0.0,0.0,40.900000000001455,2.0,31.0
655,0.0,536.5,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.5,0.0,0.0,40.900000000001455,2.0,31.0
656,0.0,536.6,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.6,0.0,0.0,40.900000000001455,2.0,31.0
657,0.0,536.6,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.6,0.0,0.0,40.900000000001455,2.0,31.0
658,0.0,536.6,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.6,0.0,0.0,40.900000000001455,2.0,31.0
659,0.0,536.6,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.6,0.0,0.0,40.900000000001455,2.0,31.0
660,0.0,536.7,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.7,0.0,0.0,40.900000000001455,2.0,31.0
661,0.0,536.7,1.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,536.7,0.0,0.0,40.900000000001455,2.0,31.0
662,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
663,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
664,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
665,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
666,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
667,0.0,536.7,2.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,1073.4,0.0,0.0,40.900000000001455,2.0,31.0
668,0.0,536.4,7.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,3754.8,0.0,0.0,40.900000000001455,2.0,31.0
669,0.0,536.2,9.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,4825.8,0.0,0.0,40.900000000001455,2.0,31.0
670,0.0,536.1,9.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,4824.9000000000015,0.0,0.0,40.900000000001455,2.0,31.0
671,0.0,536.1,9.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,4824.9000000000015,0.0,0.0,40.900000000001455,2.0,31.0
672,0.0,536.0,9.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,4824.0,0.0,0.0,40.900000000001455,2.0,31.0
673,0.0,536.0,9.0,69.0,38.0,36.0,537.0,0.0,61997.9,0.0,4824.0,0.0,0.0,40.900000000001455,2.0,31.0
674,0.0,535.9,9.0,68.0,38.0,36.0,537.0,0.0,61997.9,0.0,4823.0999999999985,0.0,0.0,40.900000000001455,2.0,32.0
675,0.0,535.9,9.0,68.0,38.0,36.0,537.0,0.0,61997.9,0.0,4823.0999999999985,0.0,0.0,40.900000000001455,2.0,32.0
676,0.0,535.9,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4823.0999999999985,0.0,0.0,40.900000000001455,2.0,32.0
677,0.0,535.9,9.0,68.0,38.0,36.0,537.0,0.0,61997.9,0.0,4823.0999999999985,0.0,0.0,40.900000000001455,2.0,32.0
678,0.0,535.8,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4822.2,0.0,0.0,40.900000000001455,2.0,32.0
679,0.0,535.8,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4822.2,0.0,0.0,40.900000000001455,2.0,32.0
680,0.0,535.8,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4822.2,0.0,0.0,40.900000000001455,2.0,32.0
681,0.0,535.8,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4822.2,0.0,0.0,40.900000000001455,2.0,32.0
682,0.0,535.7,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4821.3,0.0,0.0,40.900000000001455,2.0,32.0
683,0.0,535.7,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4821.3,0.0,0.0,40.900000000001455,2.0,32.0
684,0.0,535.7,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4821.3,0.0,0.0,40.900000000001455,2.0,32.0
685,0.0,535.7,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5357.0,0.0,0.0,40.900000000001455,2.0,32.0
686,0.0,535.6,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4820.4000000000015,0.0,0.0,40.900000000001455,2.0,32.0
687,0.0,535.6,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5356.0,0.0,0.0,40.900000000001455,2.0,32.0
688,0.0,535.6,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5356.0,0.0,0.0,40.900000000001455,2.0,32.0
689,0.0,535.6,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5356.0,0.0,0.0,40.900000000001455,2.0,32.0
690,0.0,535.6,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5356.0,0.0,0.0,40.900000000001455,2.0,32.0
691,0.0,535.5,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5355.0,0.0,0.0,40.900000000001455,2.0,32.0
692,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
693,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
694,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
695,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
696,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
697,0.0,535.5,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5355.0,0.0,0.0,40.900000000001455,2.0,32.0
698,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
699,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
700,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
701,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
702,0.0,535.5,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4819.5,0.0,0.0,40.900000000001455,2.0,32.0
703,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
704,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
705,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
706,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
707,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
708,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
709,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
710,0.0,535.4,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4283.2,0.0,0.0,40.900000000001455,2.0,32.0
711,0.0,535.4,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4818.5999999999985,0.0,0.0,40.900000000001455,2.0,32.0
712,0.0,535.4,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4283.2,0.0,0.0,40.900000000001455,2.0,32.0
713,0.0,535.4,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4283.2,0.0,0.0,40.900000000001455,2.0,32.0
714,0.0,535.4,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4283.2,0.0,0.0,40.900000000001455,2.0,32.0
715,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
716,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
717,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
718,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
719,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
720,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
721,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
722,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
723,0.0,535.3,8.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4282.4,0.0,0.0,40.900000000001455,2.0,32.0
724,0.0,535.2,9.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,4816.8,0.0,0.0,40.900000000001455,2.0,32.0
725,0.0,535.1,10.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5351.0,0.0,0.0,40.900000000001455,2.0,32.0
726,0.0,535.1,11.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,5886.1,0.0,0.0,40.900000000001455,2.0,32.0
727,0.0,534.9,12.0,68.0,38.0,36.0,536.0,0.0,61997.9,0.0,6418.799999999998,0.0,0.0,40.900000000001455,2.0,32.0
728,0.0,534.8,14.0,68.0,38.0,36.0,535.0,0.0,61997.9,0.0,7487.199999999999,0.0,0.0,40.900000000001455,2.0,32.0
729,17.0,533.0,45.0,68.0,38.0,36.0,533.0,29.0,61998.0,0.0999999999985448,23985.0,15457.0,17.0,41.0,2.0,32.0
730,18.0,533.4,33.0,68.0,38.0,36.0,534.0,16.0,61998.0,0.0,17602.2,8544.0,1.0,41.0,2.0,32.0
731,22.0,533.5,21.0,67.0,38.0,36.0,534.0,10.0,61998.1,0.0999999999985448,11203.5,5340.0,4.0,41.099999999998545,2.0,33.0
732,27.0,533.2,12.0,67.0,38.0,36.0,534.0,0.0,61998.1,0.0,6398.4000000000015,0.0,5.0,41.099999999998545,2.0,33.0
