,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
730,47.0,531.4,-13.0,70.0,22.0,19.0,534.0,-16.0,53533.5,0.0999999999985448,-6908.2,-8544.0,2.0,53.09999999999855,3.0,30.0
731,44.0,529.8,37.0,70.0,22.0,19.0,532.0,10.0,53533.6,0.0999999999985448,19602.6,5320.0,-3.0,53.19999999999709,3.0,30.0
732,45.0,529.8,31.0,70.0,22.0,19.0,530.0,26.0,53533.7,0.0999999999985448,16423.8,13780.0,1.0,53.299999999995634,3.0,30.0
733,41.0,540.2,-140.0,70.0,22.0,19.0,543.0,-40.0,53533.9,0.2000000000043656,-75628.0,-21720.0,-4.0,53.5,3.0,30.0
734,36.0,530.3,31.0,70.0,22.0,19.0,531.0,25.0,53534.0,0.0999999999985448,16439.3,13275.0,-5.0,53.59999999999855,3.0,30.0
735,32.0,533.3,-8.0,70.0,22.0,19.0,535.0,-11.0,53534.1,0.0999999999985448,-4266.4,-5885.0,-4.0,53.69999999999709,3.0,30.0
736,0.0,534.3,1.0,70.0,22.0,19.0,536.0,0.0,53534.1,0.0,534.3,0.0,-32.0,53.69999999999709,3.0,30.0
737,10.0,530.5,64.0,70.0,22.0,19.0,529.0,88.0,53534.1,0.0,33952.0,46552.0,10.0,53.69999999999709,3.0,30.0
738,32.0,532.1,-2.0,70.0,22.0,19.0,533.0,8.0,53534.2,0.0999999999985448,-1064.2,4264.0,22.0,53.799999999995634,3.0,30.0
739,38.0,529.8,20.0,70.0,22.0,19.0,531.0,16.0,53534.3,0.10000000000582077,10596.0,8496.0,6.0,53.90000000000146,3.0,30.0
740,42.0,526.0,74.0,70.0,22.0,19.0,527.0,61.0,53534.4,0.0999999999985448,38924.0,32147.0,4.0,54.0,3.0,30.0
741,44.0,528.2,42.0,70.0,22.0,19.0,529.0,34.0,53534.5,0.0999999999985448,22184.4,17986.0,2.0,54.09999999999855,3.0,30.0
742,46.0,525.8,71.0,70.0,22.0,19.0,526.0,60.0,53534.6,0.0999999999985448,37331.8,31560.0,2.0,54.19999999999709,3.0,30.0
743,47.0,527.4,47.0,70.0,22.0,19.0,528.0,38.0,53534.8,0.2000000000043656,24787.8,20064.0,1.0,54.40000000000146,3.0,30.0
744,44.0,529.4,25.0,70.0,22.0,19.0,530.0,20.0,53534.9,0.0999999999985448,13235.0,10600.0,-3.0,54.5,3.0,30.0
745,46.0,526.0,65.0,70.0,22.0,19.0,527.0,55.0,53535.0,0.0999999999985448,34190.0,28985.0,2.0,54.59999999999855,3.0,30.0
746,47.0,526.9,53.0,70.0,22.0,19.0,527.0,42.0,53535.2,0.1999999999970896,27925.7,22134.0,1.0,54.799999999995634,3.0,30.0
747,47.0,526.8,52.0,70.0,22.0,19.0,527.0,41.0,53535.3,0.10000000000582077,27393.6,21607.0,0.0,54.90000000000146,3.0,30.0
748,46.0,529.0,28.0,69.0,22.0,19.0,530.0,20.0,53535.4,0.0999999999985448,14812.0,10600.0,-1.0,55.0,3.0,31.0
749,46.0,524.9,84.0,69.0,22.0,19.0,525.0,75.0,53535.5,0.0999999999985448,44091.6,39375.0,0.0,55.09999999999855,3.0,31.0
750,47.0,527.9,29.0,69.0,22.0,19.0,529.0,24.0,53535.7,0.1999999999970896,15309.1,12696.0,1.0,55.299999999995634,3.0,31.0
751,46.0,526.5,58.0,69.0,22.0,19.0,527.0,46.0,53535.8,0.10000000000582077,30537.0,24242.0,-1.0,55.40000000000146,3.0,31.0
752,45.0,526.3,56.0,69.0,22.0,19.0,527.0,46.0,53535.9,0.0999999999985448,29472.8,24242.0,-1.0,55.5,3.0,31.0
753,49.0,525.1,60.0,68.0,22.0,19.0,526.0,41.0,53536.0,0.0999999999985448,31506.0,21566.0,4.0,55.59999999999855,3.0,32.0
754,47.0,527.0,40.0,68.0,22.0,19.0,528.0,34.0,53536.2,0.1999999999970896,21080.0,17952.0,-2.0,55.799999999995634,3.0,32.0
755,49.0,525.6,60.0,68.0,22.0,19.0,526.0,48.0,53536.3,0.10000000000582077,31536.0,25248.0,2.0,55.90000000000146,3.0,32.0
756,46.0,528.3,32.0,68.0,22.0,19.0,529.0,35.0,53536.4,0.0999999999985448,16905.6,18515.0,-3.0,56.0,3.0,32.0
757,27.0,538.1,-99.0,68.0,22.0,19.0,540.0,-99.0,53536.6,0.1999999999970896,-53271.9,-53460.0,-19.0,56.19999999999709,3.0,32.0
758,4.0,530.8,39.0,68.0,22.0,19.0,531.0,35.0,53536.6,0.0,20701.2,18585.0,-23.0,56.19999999999709,3.0,32.0
759,37.0,523.6,95.0,68.0,22.0,19.0,524.0,76.0,53536.6,0.0,49742.0,39824.0,33.0,56.19999999999709,3.0,32.0
760,42.0,525.0,70.0,68.0,22.0,19.0,525.0,51.0,53536.7,0.0999999999985448,36750.0,26775.0,5.0,56.299999999995634,3.0,32.0
761,44.0,524.3,85.0,68.0,22.0,19.0,525.0,65.0,53536.9,0.2000000000043656,44565.49999999999,34125.0,2.0,56.5,3.0,32.0
762,42.0,527.0,56.0,68.0,22.0,19.0,527.0,43.0,53537.0,0.0999999999985448,29512.0,22661.0,-2.0,56.59999999999855,3.0,32.0
763,32.0,531.5,-8.0,68.0,22.0,19.0,533.0,-11.0,53537.1,0.0999999999985448,-4252.0,-5863.0,-10.0,56.69999999999709,3.0,32.0
764,19.0,536.2,-63.0,68.0,22.0,19.0,534.0,0.0,53537.2,0.0999999999985448,-33780.60000000001,0.0,-13.0,56.799999999995634,3.0,32.0
765,28.0,526.0,75.0,68.0,22.0,19.0,526.0,65.0,53537.2,0.0,39450.0,34190.0,9.0,56.799999999995634,3.0,32.0
766,40.0,525.0,71.0,68.0,22.0,19.0,525.0,62.0,53537.3,0.10000000000582077,37275.0,32550.0,12.0,56.90000000000146,3.0,32.0
767,42.0,523.4,96.0,68.0,22.0,19.0,523.0,88.0,53537.4,0.0999999999985448,50246.4,46024.0,2.0,57.0,3.0,32.0
768,45.0,525.0,64.0,68.0,22.0,19.0,525.0,54.0,53537.6,0.1999999999970896,33600.0,28350.0,3.0,57.19999999999709,3.0,32.0
769,45.0,526.0,52.0,68.0,22.0,19.0,527.0,39.0,53537.7,0.0999999999985448,27352.0,20553.0,0.0,57.299999999995634,3.0,32.0
770,42.0,527.2,35.0,68.0,22.0,19.0,528.0,28.0,53537.8,0.10000000000582077,18452.0,14784.0,-3.0,57.40000000000146,3.0,32.0
771,42.0,525.7,60.0,68.0,22.0,19.0,527.0,42.0,53537.9,0.0999999999985448,31542.000000000004,22134.0,0.0,57.5,3.0,32.0
772,44.0,524.2,78.0,68.0,22.0,19.0,525.0,61.0,53538.0,0.0999999999985448,40887.60000000001,32025.0,2.0,57.59999999999855,3.0,32.0
773,44.0,527.1,37.0,68.0,22.0,19.0,528.0,30.0,53538.2,0.1999999999970896,19502.7,15840.0,0.0,57.799999999995634,3.0,32.0
774,42.0,526.2,52.0,67.0,22.0,19.0,527.0,42.0,53538.3,0.10000000000582077,27362.4,22134.0,-2.0,57.90000000000146,3.0,33.0
775,42.0,527.0,41.0,67.0,22.0,19.0,528.0,32.0,53538.4,0.0999999999985448,21607.0,16896.0,0.0,58.0,3.0,33.0
776,42.0,526.8,45.0,67.0,22.0,19.0,527.0,36.0,53538.5,0.0999999999985448,23706.0,18972.0,0.0,58.09999999999855,3.0,33.0
777,26.0,532.0,1.0,67.0,22.0,19.0,533.0,0.0,53538.6,0.0999999999985448,532.0,0.0,-16.0,58.19999999999709,3.0,33.0
778,0.0,532.2,1.0,67.0,22.0,19.0,534.0,0.0,53538.7,0.0999999999985448,532.2,0.0,-26.0,58.299999999995634,3.0,33.0
779,0.0,532.2,1.0,67.0,22.0,19.0,534.0,0.0,53538.7,0.0,532.2,0.0,0.0,58.299999999995634,3.0,33.0
780,0.0,532.4,1.0,67.0,22.0,19.0,534.0,0.0,53538.7,0.0,532.4,0.0,0.0,58.299999999995634,3.0,33.0
781,0.0,532.6,1.0,67.0,22.0,19.0,534.0,0.0,53538.7,0.0,532.6,0.0,0.0,58.299999999995634,3.0,33.0
782,23.0,526.6,69.0,67.0,22.0,19.0,527.0,63.0,53538.7,0.0,36335.4,33201.0,23.0,58.299999999995634,3.0,33.0
783,31.0,529.0,24.0,67.0,22.0,19.0,530.0,18.0,53538.8,0.10000000000582077,12696.0,9540.0,8.0,58.40000000000146,3.0,33.0
784,37.0,526.3,59.0,67.0,22.0,19.0,526.0,59.0,53538.8,0.0,31051.7,31034.0,6.0,58.40000000000146,3.0,33.0
785,37.0,528.3,26.0,67.0,22.0,19.0,529.0,19.0,53539.0,0.1999999999970896,13735.8,10051.0,0.0,58.59999999999855,3.0,33.0
786,32.0,531.1,-8.0,66.0,22.0,19.0,532.0,-11.0,53539.1,0.0999999999985448,-4248.8,-5852.0,-5.0,58.69999999999709,3.0,34.0
787,36.0,525.7,64.0,66.0,22.0,19.0,526.0,57.0,53539.1,0.0,33644.8,29982.0,4.0,58.69999999999709,3.0,34.0
788,44.0,522.2,123.0,66.0,22.0,19.0,521.0,20.0,53539.3,0.2000000000043656,64230.60000000001,10420.0,8.0,58.90000000000146,3.0,34.0
789,44.0,526.9,39.0,66.0,22.0,19.0,528.0,29.0,53539.4,0.0999999999985448,20549.1,15312.0,0.0,59.0,3.0,34.0
790,44.0,525.7,57.0,66.0,22.0,19.0,526.0,49.0,53539.5,0.0999999999985448,29964.9,25774.0,0.0,59.09999999999855,3.0,34.0
791,45.0,528.7,-6.0,66.0,22.0,19.0,531.0,-13.0,53539.6,0.0999999999985448,-3172.2000000000007,-6903.0,1.0,59.19999999999709,3.0,34.0
792,45.0,524.8,62.0,66.0,22.0,19.0,525.0,52.0,53539.7,0.0999999999985448,32537.6,27300.0,0.0,59.299999999995634,3.0,34.0
793,45.0,525.7,50.0,66.0,22.0,19.0,526.0,38.0,53539.9,0.2000000000043656,26285.000000000004,19988.0,0.0,59.5,3.0,34.0
794,41.0,527.2,39.0,66.0,22.0,19.0,527.0,46.0,53540.0,0.0999999999985448,20560.800000000007,24242.0,-4.0,59.59999999999855,3.0,34.0
795,49.0,526.7,4.0,66.0,22.0,19.0,529.0,-11.0,53540.1,0.0999999999985448,2106.8,-5819.0,8.0,59.69999999999709,3.0,34.0
796,41.0,527.8,26.0,66.0,22.0,19.0,529.0,20.0,53540.2,0.0999999999985448,13722.8,10580.0,-8.0,59.799999999995634,3.0,34.0
797,35.0,530.6,-10.0,66.0,22.0,19.0,532.0,-13.0,53540.3,0.10000000000582077,-5306.0,-6916.0,-6.0,59.90000000000146,3.0,34.0
798,18.0,535.7,-62.0,66.0,22.0,19.0,537.0,-62.0,53540.4,0.0999999999985448,-33213.4,-33294.0,-17.0,60.0,3.0,34.0
799,9.0,528.0,64.0,66.0,22.0,19.0,528.0,63.0,53540.4,0.0,33792.0,33264.0,-9.0,60.0,3.0,34.0
800,42.0,521.7,88.0,66.0,22.0,19.0,520.0,16.0,53540.5,0.0999999999985448,45909.60000000001,8320.0,33.0,60.09999999999855,3.0,34.0
801,45.0,527.3,0.0,66.0,22.0,19.0,530.0,-13.0,53540.6,0.0999999999985448,0.0,-6890.0,3.0,60.19999999999709,3.0,34.0
802,41.0,525.7,54.0,66.0,22.0,19.0,526.0,45.0,53540.8,0.2000000000043656,28387.800000000007,23670.0,-4.0,60.40000000000146,3.0,34.0
803,41.0,519.0,187.0,66.0,22.0,19.0,515.0,95.0,53540.9,0.0999999999985448,97053.0,48925.0,0.0,60.5,3.0,34.0
804,42.0,524.4,60.0,65.0,22.0,19.0,526.0,32.0,53541.0,0.0999999999985448,31464.0,16832.0,1.0,60.59999999999855,3.0,35.0
805,41.0,524.1,75.0,65.0,22.0,19.0,525.0,53.0,53541.1,0.0999999999985448,39307.5,27825.0,-1.0,60.69999999999709,3.0,35.0
806,44.0,528.1,-6.0,65.0,22.0,19.0,529.0,-9.0,53541.2,0.0999999999985448,-3168.600000000001,-4761.0,3.0,60.799999999995634,3.0,35.0
807,38.0,525.2,51.0,65.0,22.0,19.0,529.0,3.0,53541.3,0.10000000000582077,26785.2,1587.0,-6.0,60.90000000000146,3.0,35.0
808,37.0,528.5,-6.0,65.0,22.0,19.0,530.0,-13.0,53541.4,0.0999999999985448,-3171.0,-6890.0,-1.0,61.0,3.0,35.0
809,36.0,529.7,-10.0,65.0,22.0,19.0,530.0,3.0,53541.5,0.0999999999985448,-5297.0,1590.0,-1.0,61.09999999999855,3.0,35.0
810,31.0,527.2,40.0,65.0,22.0,19.0,528.0,33.0,53541.6,0.0999999999985448,21088.0,17424.0,-5.0,61.19999999999709,3.0,35.0
811,40.0,526.5,8.0,64.0,22.0,19.0,529.0,-10.0,53541.7,0.0999999999985448,4212.0,-5290.0,9.0,61.299999999995634,3.0,36.0
812,40.0,527.3,17.0,64.0,22.0,19.0,528.0,19.0,53541.8,0.10000000000582077,8964.099999999999,10032.0,0.0,61.40000000000146,3.0,36.0
813,38.0,524.4,77.0,64.0,22.0,19.0,525.0,67.0,53541.9,0.0999999999985448,40378.8,35175.0,-2.0,61.5,3.0,36.0
814,40.0,525.1,56.0,64.0,22.0,19.0,526.0,47.0,53542.0,0.0999999999985448,29405.6,24722.0,2.0,61.59999999999855,3.0,36.0
815,41.0,524.8,56.0,64.0,22.0,19.0,525.0,46.0,53542.1,0.0999999999985448,29388.8,24150.0,1.0,61.69999999999709,3.0,36.0
816,40.0,525.5,50.0,64.0,22.0,19.0,526.0,41.0,53542.3,0.2000000000043656,26275.0,21566.0,-1.0,61.90000000000146,3.0,36.0
817,42.0,524.0,68.0,64.0,22.0,19.0,524.0,58.0,53542.4,0.0999999999985448,35632.0,30392.0,2.0,62.0,3.0,36.0
818,36.0,530.1,3.0,64.0,22.0,19.0,525.0,92.0,53542.5,0.0999999999985448,1590.3000000000004,48300.0,-6.0,62.09999999999855,3.0,36.0
819,36.0,522.7,104.0,64.0,22.0,19.0,523.0,94.0,53542.6,0.0999999999985448,54360.8,49162.0,0.0,62.19999999999709,3.0,36.0
820,40.0,527.4,14.0,64.0,22.0,19.0,528.0,22.0,53542.7,0.0999999999985448,7383.5999999999985,11616.0,4.0,62.299999999995634,3.0,36.0
821,36.0,533.5,-105.0,64.0,22.0,19.0,538.0,-29.0,53542.8,0.10000000000582077,-56017.5,-15602.0,-4.0,62.40000000000146,3.0,36.0
822,37.0,520.3,115.0,63.0,22.0,19.0,520.0,104.0,53542.9,0.0999999999985448,59834.49999999999,54080.0,1.0,62.5,3.0,37.0
823,32.0,524.5,41.0,63.0,22.0,19.0,525.0,33.0,53543.0,0.0999999999985448,21504.5,17325.0,-5.0,62.59999999999855,3.0,37.0
824,35.0,519.1,133.0,63.0,22.0,19.0,519.0,9.0,53543.1,0.0999999999985448,69040.3,4671.0,3.0,62.69999999999709,3.0,37.0
825,22.0,525.5,48.0,63.0,22.0,19.0,526.0,43.0,53543.2,0.0999999999985448,25224.0,22618.0,-13.0,62.799999999995634,3.0,37.0
826,33.0,517.4,167.0,63.0,22.0,19.0,517.0,46.0,53543.2,0.0,86405.8,23782.0,11.0,62.799999999995634,3.0,37.0
827,41.0,524.1,49.0,63.0,22.0,19.0,525.0,39.0,53543.3,0.10000000000582077,25680.9,20475.0,8.0,62.90000000000146,3.0,37.0
828,35.0,528.3,19.0,63.0,22.0,19.0,527.0,36.0,53543.4,0.0999999999985448,10037.7,18972.0,-6.0,63.0,3.0,37.0
829,42.0,522.9,68.0,63.0,22.0,19.0,523.0,58.0,53543.5,0.0999999999985448,35557.2,30334.0,7.0,63.09999999999855,3.0,37.0
830,41.0,523.9,68.0,62.0,22.0,19.0,524.0,58.0,53543.7,0.1999999999970896,35625.2,30392.0,-1.0,63.299999999995634,3.0,38.0
831,36.0,522.6,96.0,62.0,22.0,19.0,523.0,74.0,53543.8,0.10000000000582077,50169.60000000001,38702.0,-5.0,63.40000000000146,3.0,38.0
832,35.0,518.9,142.0,62.0,22.0,19.0,519.0,20.0,53543.9,0.0999999999985448,73683.8,10380.0,-1.0,63.5,3.0,38.0
833,40.0,520.5,102.0,62.0,22.0,19.0,521.0,90.0,53544.0,0.0999999999985448,53091.0,46890.0,5.0,63.59999999999855,3.0,38.0
834,42.0,523.1,58.0,62.0,22.0,19.0,524.0,46.0,53544.1,0.0999999999985448,30339.800000000007,24104.0,2.0,63.69999999999709,3.0,38.0
835,40.0,522.0,78.0,62.0,22.0,19.0,522.0,66.0,53544.2,0.0999999999985448,40716.0,34452.0,-2.0,63.799999999995634,3.0,38.0
836,42.0,520.9,89.0,62.0,22.0,19.0,521.0,72.0,53544.3,0.10000000000582077,46360.1,37512.0,2.0,63.90000000000146,3.0,38.0
837,24.0,523.6,95.0,62.0,22.0,19.0,522.0,104.0,53544.4,0.0999999999985448,49742.0,54288.0,-18.0,64.0,3.0,38.0
838,37.0,523.3,60.0,62.0,22.0,19.0,524.0,50.0,53544.5,0.0999999999985448,31398.0,26200.0,13.0,64.09999999999854,3.0,38.0
839,37.0,517.6,156.0,61.0,22.0,19.0,517.0,36.0,53544.6,0.0999999999985448,80745.6,18612.0,0.0,64.19999999999709,3.0,39.0
840,37.0,520.0,97.0,61.0,22.0,19.0,520.0,88.0,53544.7,0.0999999999985448,50440.0,45760.0,0.0,64.29999999999563,3.0,39.0
841,24.0,527.6,-2.0,61.0,22.0,19.0,528.0,0.0,53544.8,0.10000000000582077,-1055.2,0.0,-13.0,64.40000000000146,3.0,39.0
842,9.0,528.7,2.0,61.0,22.0,19.0,530.0,-6.0,53544.8,0.0,1057.4,-3180.0,-15.0,64.40000000000146,3.0,39.0
843,0.0,529.4,2.0,61.0,22.0,19.0,531.0,0.0,53544.8,0.0,1058.8,0.0,-9.0,64.40000000000146,3.0,39.0
844,0.0,529.9,1.0,61.0,22.0,19.0,531.0,0.0,53544.8,0.0,529.9,0.0,0.0,64.40000000000146,3.0,39.0
845,0.0,530.2,1.0,61.0,22.0,19.0,531.0,0.0,53544.8,0.0,530.2,0.0,0.0,64.40000000000146,3.0,39.0
846,0.0,530.5,1.0,61.0,22.0,19.0,532.0,0.0,53544.8,0.0,530.5,0.0,0.0,64.40000000000146,3.0,39.0
847,0.0,530.7,1.0,61.0,22.0,19.0,532.0,0.0,53544.8,0.0,530.7,0.0,0.0,64.40000000000146,3.0,39.0
848,0.0,530.9,1.0,61.0,22.0,19.0,532.0,0.0,53544.8,0.0,530.9,0.0,0.0,64.40000000000146,3.0,39.0
849,0.0,531.0,1.0,61.0,22.0,19.0,532.0,0.0,53544.8,0.0,531.0,0.0,0.0,64.40000000000146,3.0,39.0
850,0.0,531.1,1.0,61.0,22.0,19.0,532.0,0.0,53544.8,0.0,531.1,0.0,0.0,64.40000000000146,3.0,39.0
851,0.0,531.2,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.2,0.0,0.0,64.40000000000146,3.0,39.0
852,0.0,531.3,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.3,0.0,0.0,64.40000000000146,3.0,39.0
853,0.0,531.4,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.4,0.0,0.0,64.40000000000146,3.0,39.0
854,0.0,531.4,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.4,0.0,0.0,64.40000000000146,3.0,39.0
855,0.0,531.5,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.5,0.0,0.0,64.40000000000146,3.0,39.0
856,0.0,531.6,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.6,0.0,0.0,64.40000000000146,3.0,39.0
857,0.0,531.6,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.6,0.0,0.0,64.40000000000146,3.0,39.0
858,0.0,531.7,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.7,0.0,0.0,64.40000000000146,3.0,39.0
859,0.0,531.8,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.8,0.0,0.0,64.40000000000146,3.0,39.0
860,0.0,531.8,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.8,0.0,0.0,64.40000000000146,3.0,39.0
861,0.0,531.8,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.8,0.0,0.0,64.40000000000146,3.0,39.0
862,0.0,531.9,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.9,0.0,0.0,64.40000000000146,3.0,39.0
863,0.0,531.9,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,531.9,0.0,0.0,64.40000000000146,3.0,39.0
864,0.0,532.0,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,532.0,0.0,0.0,64.40000000000146,3.0,39.0
865,0.0,532.0,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,532.0,0.0,0.0,64.40000000000146,3.0,39.0
866,0.0,532.0,1.0,61.0,22.0,19.0,533.0,0.0,53544.8,0.0,532.0,0.0,0.0,64.40000000000146,3.0,39.0
867,0.0,532.1,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.1,0.0,0.0,64.40000000000146,3.0,39.0
868,0.0,532.1,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.1,0.0,0.0,64.40000000000146,3.0,39.0
869,0.0,532.1,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.1,0.0,0.0,64.40000000000146,3.0,39.0
870,0.0,532.2,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,39.0
871,0.0,532.2,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,39.0
872,0.0,532.2,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,39.0
873,0.0,532.2,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.2,0.0,0.0,64.40000000000146,3.0,39.0
874,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
875,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
876,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
877,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
878,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
879,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
880,0.0,532.3,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.3,0.0,0.0,64.40000000000146,3.0,39.0
881,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
882,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
883,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
884,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
885,0.0,532.4,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.4,0.0,0.0,64.40000000000146,3.0,39.0
886,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
887,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
888,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
889,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
890,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
891,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
892,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
893,0.0,532.5,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.5,0.0,0.0,64.40000000000146,3.0,39.0
894,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
895,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
896,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
897,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
898,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
899,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
900,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
901,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
902,0.0,532.6,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.6,0.0,0.0,64.40000000000146,3.0,39.0
903,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
904,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
905,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
906,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
907,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
908,0.0,532.7,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.7,0.0,0.0,64.40000000000146,3.0,39.0
909,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
910,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
911,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
912,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
913,0.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53544.8,0.0,532.8,0.0,0.0,64.40000000000146,3.0,39.0
