,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1516,0.0,529.8,9.0,57.0,21.0,16.0,531.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1517,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1518,0.0,529.8,9.0,57.0,21.0,16.0,531.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1519,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1520,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1521,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1522,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1523,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1524,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1525,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1526,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1527,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1528,0.0,529.8,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,43.0
1529,0.0,529.7,9.0,57.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,43.0
1530,0.0,529.8,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4768.2,0.0,0.0,80.6000000000058,5.0,44.0
1531,0.0,529.7,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,44.0
1532,0.0,529.7,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,44.0
1533,0.0,529.7,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,44.0
1534,0.0,529.7,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,44.0
1535,0.0,529.7,9.0,56.0,21.0,16.0,530.0,0.0,67208.1,0.0,4767.3,0.0,0.0,80.6000000000058,5.0,44.0
1536,8.0,528.2,39.0,56.0,21.0,16.0,528.0,36.0,67208.1,0.0,20599.800000000007,19008.0,8.0,80.6000000000058,5.0,44.0
1537,24.0,527.9,9.0,56.0,21.0,16.0,529.0,0.0,67208.2,0.09999999999126884,4751.0999999999985,0.0,16.0,80.69999999999709,5.0,44.0
1538,18.0,527.6,14.0,56.0,21.0,16.0,529.0,0.0,67208.2,0.0,7386.4000000000015,0.0,-6.0,80.69999999999709,5.0,44.0
1539,4.0,529.4,4.0,56.0,21.0,16.0,530.0,-7.0,67208.2,0.0,2117.6,-3710.0,-14.0,80.69999999999709,5.0,44.0
1540,3.0,529.1,11.0,56.0,21.0,16.0,530.0,0.0,67208.2,0.0,5820.1,0.0,-1.0,80.69999999999709,5.0,44.0
1541,1.0,529.0,13.0,56.0,21.0,16.0,529.0,1.0,67208.3,0.10000000000582077,6877.0,529.0,-2.0,80.80000000000291,5.0,44.0
1542,6.0,528.9,11.0,56.0,21.0,16.0,530.0,0.0,67208.3,0.0,5817.9,0.0,5.0,80.80000000000291,5.0,44.0
1543,0.0,529.2,10.0,56.0,21.0,16.0,530.0,0.0,67208.3,0.0,5292.0,0.0,-6.0,80.80000000000291,5.0,44.0
1544,0.0,529.3,10.0,56.0,21.0,16.0,530.0,0.0,67208.3,0.0,5293.0,0.0,0.0,80.80000000000291,5.0,44.0
1545,0.0,529.3,11.0,56.0,21.0,16.0,530.0,0.0,67208.3,0.0,5822.299999999998,0.0,0.0,80.80000000000291,5.0,44.0
1546,0.0,528.9,13.0,56.0,21.0,16.0,529.0,0.0,67208.3,0.0,6875.7,0.0,0.0,80.80000000000291,5.0,44.0
1547,3.0,528.7,7.0,56.0,21.0,16.0,530.0,0.0,67208.3,0.0,3700.900000000001,0.0,3.0,80.80000000000291,5.0,44.0
1548,19.0,525.9,54.0,56.0,21.0,16.0,526.0,29.0,67208.3,0.0,28398.6,15254.0,16.0,80.80000000000291,5.0,44.0
1549,29.0,525.6,39.0,56.0,21.0,16.0,526.0,24.0,67208.4,0.09999999999126884,20498.4,12624.0,10.0,80.8999999999942,5.0,44.0
1550,38.0,514.6,240.0,56.0,21.0,16.0,526.0,-1.0,67208.4,0.0,123504.0,-526.0,9.0,80.8999999999942,5.0,44.0
1551,33.0,529.0,-2.0,56.0,21.0,16.0,530.0,-11.0,67208.6,0.2000000000116416,-1058.0,-5830.0,-5.0,81.1000000000058,5.0,44.0
1552,47.0,513.5,198.0,56.0,21.0,16.0,521.0,84.0,67208.6,0.0,101673.0,43764.0,14.0,81.1000000000058,5.0,44.0
1553,45.0,525.3,32.0,56.0,21.0,16.0,528.0,1.0,67208.8,0.1999999999970896,16809.6,528.0,-2.0,81.30000000000291,5.0,44.0
1554,35.0,525.9,86.0,56.0,21.0,16.0,523.0,120.0,67208.9,0.09999999999126884,45227.4,62760.0,-10.0,81.3999999999942,5.0,44.0
1555,45.0,523.8,57.0,56.0,21.0,16.0,523.0,69.0,67209.0,0.10000000000582077,29856.6,36087.0,10.0,81.5,5.0,44.0
1556,46.0,525.4,33.0,56.0,21.0,16.0,526.0,35.0,67209.1,0.10000000000582077,17338.2,18410.0,1.0,81.6000000000058,5.0,44.0
1557,46.0,527.8,-5.0,56.0,21.0,16.0,529.0,-3.0,67209.3,0.1999999999970896,-2639.0,-1587.0,0.0,81.80000000000291,5.0,44.0
1558,44.0,526.5,27.0,56.0,21.0,16.0,529.0,-7.0,67209.4,0.09999999999126884,14215.5,-3703.0,-2.0,81.8999999999942,5.0,44.0
1559,24.0,529.7,50.0,56.0,21.0,16.0,526.0,85.0,67209.5,0.10000000000582077,26485.000000000004,44710.0,-20.0,82.0,5.0,44.0
1560,44.0,525.3,30.0,56.0,21.0,16.0,526.0,29.0,67209.6,0.10000000000582077,15758.999999999998,15254.0,20.0,82.1000000000058,5.0,44.0
1561,38.0,528.1,14.0,56.0,21.0,16.0,525.0,57.0,67209.7,0.09999999999126884,7393.4000000000015,29925.0,-6.0,82.19999999999709,5.0,44.0
1562,27.0,529.4,6.0,56.0,21.0,16.0,530.0,-2.0,67209.8,0.10000000000582077,3176.4,-1060.0,-11.0,82.30000000000291,5.0,44.0
1563,40.0,526.8,3.0,56.0,21.0,16.0,527.0,-1.0,67209.9,0.09999999999126884,1580.4,-527.0,13.0,82.3999999999942,5.0,44.0
1564,36.0,523.9,69.0,56.0,21.0,16.0,524.0,64.0,67210.0,0.10000000000582077,36149.1,33536.0,-4.0,82.5,5.0,44.0
1565,44.0,526.5,-5.0,56.0,21.0,16.0,527.0,-6.0,67210.1,0.10000000000582077,-2632.5,-3162.0,8.0,82.6000000000058,5.0,44.0
1566,35.0,527.6,-1.0,56.0,21.0,16.0,528.0,-10.0,67210.2,0.09999999999126884,-527.6,-5280.0,-9.0,82.69999999999709,5.0,44.0
1567,41.0,521.4,57.0,55.0,21.0,16.0,523.0,42.0,67210.3,0.10000000000582077,29719.8,21966.0,6.0,82.80000000000291,5.0,45.0
1568,45.0,522.6,55.0,55.0,21.0,16.0,523.0,48.0,67210.4,0.09999999999126884,28743.0,25104.0,4.0,82.8999999999942,5.0,45.0
1569,40.0,527.5,-18.0,55.0,21.0,16.0,528.0,-14.0,67210.5,0.10000000000582077,-9495.0,-7392.0,-5.0,83.0,5.0,45.0
1570,22.0,525.1,69.0,55.0,21.0,16.0,525.0,64.0,67210.6,0.10000000000582077,36231.9,33600.0,-18.0,83.1000000000058,5.0,45.0
1571,27.0,521.9,117.0,55.0,21.0,16.0,522.0,95.0,67210.7,0.09999999999126884,61062.3,49590.0,5.0,83.19999999999709,5.0,45.0
1572,13.0,531.2,-43.0,55.0,21.0,16.0,532.0,-45.0,67210.7,0.0,-22841.6,-23940.0,-14.0,83.19999999999709,5.0,45.0
1573,3.0,528.1,14.0,55.0,21.0,16.0,528.0,16.0,67210.7,0.0,7393.4000000000015,8448.0,-10.0,83.19999999999709,5.0,45.0
1574,49.0,513.9,221.0,55.0,21.0,16.0,511.0,267.0,67210.8,0.10000000000582077,113571.9,136437.0,46.0,83.30000000000291,5.0,45.0
1575,22.0,528.1,9.0,55.0,21.0,16.0,528.0,0.0,67210.9,0.09999999999126884,4752.9000000000015,0.0,-27.0,83.3999999999942,5.0,45.0
1576,35.0,521.3,75.0,54.0,21.0,16.0,527.0,-13.0,67211.0,0.10000000000582077,39097.5,-6851.0,13.0,83.5,5.0,46.0
1577,29.0,516.1,220.0,54.0,21.0,16.0,513.0,246.0,67211.1,0.10000000000582077,113542.0,126198.0,-6.0,83.6000000000058,5.0,46.0
1578,38.0,527.1,-1.0,54.0,21.0,16.0,515.0,240.0,67211.2,0.09999999999126884,-527.1,123600.0,9.0,83.69999999999709,5.0,46.0
1579,42.0,527.1,-5.0,54.0,21.0,16.0,528.0,-8.0,67211.3,0.10000000000582077,-2635.5,-4224.0,4.0,83.80000000000291,5.0,46.0
1580,26.0,528.4,8.0,54.0,21.0,16.0,524.0,102.0,67211.4,0.09999999999126884,4227.2,53448.0,-16.0,83.8999999999942,5.0,46.0
1581,50.0,521.8,57.0,54.0,21.0,16.0,524.0,36.0,67211.5,0.10000000000582077,29742.6,18864.0,24.0,84.0,5.0,46.0
1582,46.0,519.6,128.0,54.0,21.0,16.0,520.0,128.0,67211.6,0.10000000000582077,66508.8,66560.0,-4.0,84.1000000000058,5.0,46.0
1583,44.0,527.1,-6.0,54.0,21.0,16.0,528.0,-6.0,67211.7,0.09999999999126884,-3162.600000000001,-3168.0,-2.0,84.19999999999709,5.0,46.0
1584,32.0,518.8,178.0,54.0,21.0,16.0,516.0,202.0,67211.8,0.10000000000582077,92346.4,104232.0,-12.0,84.30000000000291,5.0,46.0
1585,42.0,526.9,-5.0,54.0,21.0,16.0,528.0,-8.0,67212.0,0.1999999999970896,-2634.5,-4224.0,10.0,84.5,5.0,46.0
1586,28.0,528.6,-1.0,54.0,21.0,16.0,533.0,-62.0,67212.1,0.10000000000582077,-528.6,-33046.0,-14.0,84.6000000000058,5.0,46.0
1587,23.0,528.0,8.0,54.0,21.0,16.0,529.0,0.0,67212.1,0.0,4224.0,0.0,-5.0,84.6000000000058,5.0,46.0
1588,17.0,527.4,27.0,54.0,21.0,16.0,528.0,17.0,67212.2,0.09999999999126884,14239.8,8976.0,-6.0,84.69999999999709,5.0,46.0
1589,41.0,513.2,241.0,54.0,21.0,16.0,511.0,264.0,67212.2,0.0,123681.2,134904.0,24.0,84.69999999999709,5.0,46.0
1590,44.0,526.5,-6.0,54.0,21.0,16.0,523.0,66.0,67212.4,0.1999999999970896,-3159.0,34518.0,3.0,84.8999999999942,5.0,46.0
1591,45.0,526.7,-1.0,54.0,21.0,16.0,528.0,-5.0,67212.5,0.10000000000582077,-526.7,-2640.0,1.0,85.0,5.0,46.0
1592,28.0,532.0,-77.0,54.0,21.0,16.0,535.0,-105.0,67212.6,0.10000000000582077,-40964.0,-56175.0,-17.0,85.1000000000058,5.0,46.0
1593,42.0,512.9,241.0,54.0,21.0,16.0,511.0,263.0,67212.7,0.09999999999126884,123608.9,134393.0,14.0,85.19999999999709,5.0,46.0
1594,49.0,523.4,45.0,53.0,21.0,16.0,524.0,48.0,67212.8,0.10000000000582077,23553.0,25152.0,7.0,85.30000000000291,5.0,47.0
1595,49.0,524.5,32.0,53.0,21.0,16.0,525.0,37.0,67212.9,0.09999999999126884,16784.0,19425.0,0.0,85.3999999999942,5.0,47.0
1596,38.0,528.5,-3.0,53.0,21.0,16.0,529.0,-12.0,67213.1,0.2000000000116416,-1585.5,-6348.0,-11.0,85.6000000000058,5.0,47.0
1597,37.5,524.8,51.5,53.0,21.0,16.0,524.5,51.0,67213.20000000001,0.10000000000582077,27027.2,26749.5,-0.5,85.70000000001164,5.0,47.0
1598,21.0,533.5,-70.0,53.0,21.0,16.0,530.0,-1.0,67213.3,0.09999999999126884,-37345.0,-530.0,-16.5,85.80000000000291,5.0,47.0
1599,37.0,521.1,106.0,53.0,21.0,16.0,520.0,114.0,67213.3,0.0,55236.60000000001,59280.0,16.0,85.80000000000291,5.0,47.0
1600,47.0,525.9,-8.0,53.0,21.0,16.0,527.0,0.0,67213.5,0.1999999999970896,-4207.2,0.0,10.0,86.0,5.0,47.0
1601,37.0,525.6,19.0,53.0,21.0,16.0,528.0,-11.0,67213.6,0.10000000000582077,9986.4,-5808.0,-10.0,86.10000000000582,5.0,47.0
1602,6.0,530.8,-13.0,53.0,21.0,16.0,531.0,-16.0,67213.6,0.0,-6900.4,-8496.0,-31.0,86.10000000000582,5.0,47.0
1603,31.0,515.5,232.0,53.0,21.0,16.0,512.0,258.0,67213.7,0.09999999999126884,119596.0,132096.0,25.0,86.1999999999971,5.0,47.0
1604,44.0,522.9,60.0,53.0,21.0,16.0,524.0,36.0,67213.8,0.10000000000582077,31374.0,18864.0,13.0,86.3000000000029,5.0,47.0
1605,47.0,533.6,-154.0,53.0,21.0,16.0,536.0,-150.0,67213.9,0.09999999999126884,-82174.40000000001,-80400.0,3.0,86.39999999999418,5.0,47.0
1606,28.0,528.6,4.0,53.0,21.0,16.0,529.0,1.0,67214.0,0.10000000000582077,2114.4,529.0,-19.0,86.5,5.0,47.0
1607,28.0,534.1,-110.0,53.0,21.0,16.0,535.0,-107.0,67214.1,0.10000000000582077,-58751.0,-57245.0,0.0,86.60000000000582,5.0,47.0
1608,9.0,527.2,52.0,53.0,21.0,16.0,525.0,71.0,67214.1,0.0,27414.4,37275.0,-19.0,86.60000000000582,5.0,47.0
1609,31.0,522.5,107.0,53.0,21.0,16.0,522.0,88.0,67214.2,0.09999999999126884,55907.5,45936.0,22.0,86.6999999999971,5.0,47.0
1610,37.0,524.8,35.0,53.0,21.0,16.0,525.0,25.0,67214.3,0.10000000000582077,18368.0,13125.0,6.0,86.8000000000029,5.0,47.0
1611,36.0,520.6,108.0,53.0,21.0,16.0,523.0,58.0,67214.4,0.09999999999126884,56224.8,30334.0,-1.0,86.89999999999418,5.0,47.0
1612,19.0,532.3,-69.0,53.0,21.0,16.0,533.0,-71.0,67214.5,0.10000000000582077,-36728.7,-37843.0,-17.0,87.0,5.0,47.0
1613,0.0,527.8,9.0,53.0,21.0,16.0,528.0,0.0,67214.5,0.0,4750.2,0.0,-19.0,87.0,5.0,47.0
1614,22.0,523.1,81.0,53.0,21.0,16.0,521.0,103.0,67214.5,0.0,42371.1,53663.0,22.0,87.0,5.0,47.0
1615,38.0,525.8,10.0,52.0,21.0,16.0,526.0,-11.0,67214.6,0.10000000000582077,5258.0,-5786.0,16.0,87.10000000000582,5.0,48.0
1616,10.0,529.8,-6.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.09999999999126884,-3178.8,0.0,-28.0,87.1999999999971,5.0,48.0
1617,0.0,528.1,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5281.0,0.0,-10.0,87.1999999999971,5.0,48.0
1618,0.0,528.2,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5282.0,0.0,0.0,87.1999999999971,5.0,48.0
1619,0.0,528.3,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5283.0,0.0,0.0,87.1999999999971,5.0,48.0
1620,0.0,528.4,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5284.0,0.0,0.0,87.1999999999971,5.0,48.0
1621,0.0,528.4,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5284.0,0.0,0.0,87.1999999999971,5.0,48.0
1622,0.0,528.5,10.0,52.0,21.0,16.0,529.0,0.0,67214.7,0.0,5285.0,0.0,0.0,87.1999999999971,5.0,48.0
1623,38.0,514.7,202.0,52.0,21.0,16.0,516.0,157.0,67214.7,0.0,103969.4,81012.0,38.0,87.1999999999971,5.0,48.0
1624,32.0,524.1,66.0,52.0,21.0,16.0,524.0,71.0,67214.8,0.10000000000582077,34590.6,37204.0,-6.0,87.3000000000029,5.0,48.0
1625,36.0,526.3,28.0,52.0,21.0,16.0,528.0,-7.0,67214.9,0.09999999999126884,14736.399999999998,-3696.0,4.0,87.39999999999418,5.0,48.0
1626,23.0,530.7,1.0,52.0,21.0,16.0,529.0,0.0,67215.0,0.10000000000582077,530.7,0.0,-13.0,87.5,5.0,48.0
1627,23.0,532.2,-81.0,52.0,21.0,16.0,531.0,-26.0,67215.1,0.10000000000582077,-43108.2,-13806.0,0.0,87.60000000000582,5.0,48.0
1628,18.0,525.6,52.0,52.0,21.0,16.0,525.0,59.0,67215.1,0.0,27331.2,30975.0,-5.0,87.60000000000582,5.0,48.0
1629,12.0,530.9,-40.0,52.0,21.0,16.0,531.0,-39.0,67215.2,0.09999999999126884,-21236.0,-20709.0,-6.0,87.6999999999971,5.0,48.0
1630,13.0,526.1,44.0,52.0,21.0,16.0,526.0,37.0,67215.2,0.0,23148.4,19462.0,1.0,87.6999999999971,5.0,48.0
1631,9.0,529.3,-14.0,52.0,21.0,16.0,529.0,0.0,67215.2,0.0,-7410.199999999999,0.0,-4.0,87.6999999999971,5.0,48.0
1632,17.0,527.9,9.0,52.0,21.0,16.0,529.0,0.0,67215.3,0.10000000000582077,4751.0999999999985,0.0,8.0,87.8000000000029,5.0,48.0
1633,0.0,529.1,2.0,52.0,21.0,16.0,530.0,0.0,67215.3,0.0,1058.2,0.0,-17.0,87.8000000000029,5.0,48.0
1634,0.0,529.3,2.0,52.0,21.0,16.0,530.0,0.0,67215.3,0.0,1058.6,0.0,0.0,87.8000000000029,5.0,48.0
1635,0.0,529.4,2.0,52.0,21.0,16.0,530.0,0.0,67215.3,0.0,1058.8,0.0,0.0,87.8000000000029,5.0,48.0
1636,15.0,525.4,70.0,52.0,21.0,16.0,529.0,0.0,67215.3,0.0,36778.0,0.0,15.0,87.8000000000029,5.0,48.0
1637,21.0,527.4,24.0,52.0,21.0,16.0,529.0,0.0,67215.4,0.09999999999126884,12657.6,0.0,6.0,87.89999999999418,5.0,48.0
1638,31.0,523.8,85.0,52.0,21.0,16.0,523.0,101.0,67215.4,0.0,44522.99999999999,52823.0,10.0,87.89999999999418,5.0,48.0
1639,21.0,534.0,-86.0,52.0,21.0,16.0,535.0,-75.0,67215.5,0.10000000000582077,-45924.0,-40125.0,-10.0,88.0,5.0,48.0
1640,18.0,525.0,77.0,52.0,21.0,16.0,524.0,88.0,67215.5,0.0,40425.0,46112.0,-3.0,88.0,5.0,48.0
1641,33.0,531.6,-33.0,52.0,21.0,16.0,530.0,-10.0,67215.6,0.10000000000582077,-17542.8,-5300.0,15.0,88.10000000000582,5.0,48.0
1642,44.0,526.0,-15.0,52.0,21.0,16.0,527.0,4.0,67215.7,0.09999999999126884,-7890.0,2108.0,11.0,88.1999999999971,5.0,48.0
1643,53.0,514.5,217.0,51.0,21.0,16.0,512.0,265.0,67215.9,0.1999999999970896,111646.5,135680.0,9.0,88.39999999999418,5.0,49.0
1644,42.0,528.8,-15.0,51.0,21.0,16.0,529.0,-8.0,67216.0,0.10000000000582077,-7931.999999999999,-4232.0,-11.0,88.5,5.0,49.0
1645,27.0,535.3,-110.0,51.0,21.0,16.0,536.0,-100.0,67216.1,0.10000000000582077,-58882.99999999999,-53600.0,-15.0,88.60000000000582,5.0,49.0
1646,3.0,529.5,5.0,51.0,21.0,16.0,529.0,9.0,67216.1,0.0,2647.5,4761.0,-24.0,88.60000000000582,5.0,49.0
1647,38.0,524.4,38.0,51.0,21.0,16.0,525.0,44.0,67216.2,0.09999999999126884,19927.2,23100.0,35.0,88.6999999999971,5.0,49.0
1648,38.0,534.0,-142.0,51.0,21.0,16.0,537.0,-146.0,67216.3,0.10000000000582077,-75828.0,-78402.0,0.0,88.8000000000029,5.0,49.0
1649,15.0,531.5,-44.0,51.0,21.0,16.0,534.0,-51.0,67216.4,0.09999999999126884,-23386.0,-27234.0,-23.0,88.89999999999418,5.0,49.0
1650,0.0,529.7,2.0,51.0,21.0,16.0,530.0,0.0,67216.4,0.0,1059.4,0.0,-15.0,88.89999999999418,5.0,49.0
1651,0.0,529.6,2.0,51.0,21.0,16.0,530.0,0.0,67216.4,0.0,1059.2,0.0,0.0,88.89999999999418,5.0,49.0
1652,0.0,529.7,2.0,51.0,21.0,16.0,530.0,0.0,67216.4,0.0,1059.4,0.0,0.0,88.89999999999418,5.0,49.0
1653,0.0,529.8,2.0,51.0,21.0,16.0,530.0,0.0,67216.4,0.0,1059.6,0.0,0.0,88.89999999999418,5.0,49.0
1654,0.0,529.8,2.0,51.0,21.0,16.0,531.0,0.0,67216.4,0.0,1059.6,0.0,0.0,88.89999999999418,5.0,49.0
1655,33.0,518.7,133.0,51.0,21.0,16.0,528.0,-11.0,67216.4,0.0,68987.1,-5808.0,33.0,88.89999999999418,5.0,49.0
1656,23.0,524.9,77.0,51.0,21.0,16.0,524.0,102.0,67216.5,0.10000000000582077,40417.3,53448.0,-10.0,89.0,5.0,49.0
1657,33.0,526.0,29.0,51.0,21.0,16.0,527.0,24.0,67216.6,0.10000000000582077,15254.0,12648.0,10.0,89.10000000000582,5.0,49.0
1658,36.0,524.6,51.0,51.0,21.0,16.0,526.0,39.0,67216.6,0.0,26754.6,20514.0,3.0,89.10000000000582,5.0,49.0
1659,30.0,525.3833333333333,42.5,51.0,21.0,16.0,526.6666666666666,32.5,67216.68333333332,0.0833333333284827,22328.79166666667,17116.666666666664,-6.0,89.18333333331977,5.0,49.0
1660,24.0,526.1666666666666,34.0,51.0,21.0,16.0,527.3333333333334,26.0,67216.76666666668,0.08333333334303461,17889.666666666664,13710.666666666668,-6.0,89.26666666667734,5.0,49.0
1661,18.0,526.9499999999998,25.5,51.0,21.0,16.0,528.0,19.5,67216.85,0.0833333333284827,13437.224999999995,10296.0,-6.0,89.35000000000582,5.0,49.0
1662,12.0,527.7333333333332,17.0,51.0,21.0,16.0,528.6666666666667,13.0,67216.93333333335,0.08333333334303461,8971.466666666665,6872.666666666668,-6.0,89.43333333334887,5.0,49.0
1663,6.0,528.5166666666668,8.5,51.0,21.0,16.0,529.3333333333334,6.5,67217.01666666668,0.0833333333284827,4492.391666666666,3440.666666666667,-6.0,89.51666666667734,5.0,49.0
1664,0.0,529.3,17.0,51.0,21.0,16.0,530.0,0.0,67217.1,0.0833333333284827,8998.099999999999,0.0,-6.0,89.60000000000582,5.0,49.0
1665,0.0,529.3,0.0,51.0,21.0,16.0,530.0,0.0,67217.1,0.0,0.0,0.0,0.0,89.60000000000582,5.0,49.0
1666,1.0,529.7,2.0,51.0,21.0,16.0,529.0,19.0,67217.1,0.0,1059.4,10051.0,1.0,89.60000000000582,5.0,49.0
1667,23.0,526.0,44.0,51.0,21.0,16.0,526.0,46.0,67217.1,0.0,23144.0,24196.0,22.0,89.60000000000582,5.0,49.0
1668,28.0,528.7,-3.0,51.0,21.0,16.0,528.0,26.0,67217.2,0.09999999999126884,-1586.1,13728.0,5.0,89.6999999999971,5.0,49.0
1669,32.0,526.3,32.0,51.0,21.0,16.0,529.0,-11.0,67217.3,0.10000000000582077,16841.6,-5819.0,4.0,89.8000000000029,5.0,49.0
1670,31.0,527.8,2.0,51.0,21.0,16.0,529.0,-8.0,67217.3,0.0,1055.6,-4232.0,-1.0,89.8000000000029,5.0,49.0
1671,18.0,529.5,9.0,51.0,21.0,16.0,530.0,0.0,67217.4,0.09999999999126884,4765.5,0.0,-13.0,89.89999999999418,5.0,49.0
1672,24.0,523.1,98.0,51.0,21.0,16.0,523.0,93.0,67217.5,0.10000000000582077,51263.8,48639.0,6.0,90.0,5.0,49.0
1673,10.0,530.8,-19.0,51.0,21.0,16.0,531.0,-28.0,67217.5,0.0,-10085.2,-14868.0,-14.0,90.0,5.0,49.0
1674,0.0,528.8,10.0,51.0,21.0,16.0,529.0,0.0,67217.6,0.10000000000582077,5288.0,0.0,-10.0,90.10000000000582,5.0,49.0
1675,0.0,528.7,10.0,51.0,21.0,16.0,530.0,0.0,67217.6,0.0,5287.0,0.0,0.0,90.10000000000582,5.0,49.0
1676,15.0,527.6,13.0,51.0,21.0,16.0,529.0,0.0,67217.6,0.0,6858.8,0.0,15.0,90.10000000000582,5.0,49.0
1677,10.0,525.6,66.0,51.0,21.0,16.0,525.0,62.0,67217.6,0.0,34689.6,32550.0,-5.0,90.10000000000582,5.0,49.0
1678,32.0,525.9,22.0,51.0,21.0,16.0,526.0,12.0,67217.7,0.09999999999126884,11569.8,6312.0,22.0,90.19999999999708,5.0,49.0
1679,36.0,523.7,82.0,51.0,21.0,16.0,522.0,105.0,67217.8,0.10000000000582077,42943.4,54810.0,4.0,90.30000000000292,5.0,49.0
1680,41.0,527.8,-9.0,50.0,21.0,16.0,528.0,-9.0,67217.9,0.09999999999126884,-4750.2,-4752.0,5.0,90.39999999999418,5.0,50.0
1681,29.0,528.5,1.0,50.0,21.0,16.0,531.0,-42.0,67218.0,0.10000000000582077,528.5,-22302.0,-12.0,90.5,5.0,50.0
1682,9.0,527.5,36.0,50.0,21.0,16.0,527.0,31.0,67218.0,0.0,18990.0,16337.0,-20.0,90.5,5.0,50.0
1683,17.0,523.5,108.0,50.0,21.0,16.0,523.0,88.0,67218.1,0.10000000000582077,56538.0,46024.0,8.0,90.60000000000582,5.0,50.0
1684,29.0,526.7,9.0,50.0,21.0,16.0,525.0,30.0,67218.1,0.0,4740.3,15750.0,12.0,90.60000000000582,5.0,50.0
1685,29.0,527.2,4.0,50.0,21.0,16.0,528.0,-5.0,67218.2,0.09999999999126884,2108.8,-2640.0,0.0,90.69999999999708,5.0,50.0
1686,32.0,522.7,82.0,50.0,21.0,16.0,523.0,73.0,67218.3,0.10000000000582077,42861.4,38179.0,3.0,90.80000000000292,5.0,50.0
1687,35.0,523.2,70.0,50.0,21.0,16.0,522.0,100.0,67218.4,0.09999999999126884,36624.0,52200.0,3.0,90.89999999999418,5.0,50.0
1688,37.0,524.7,45.0,50.0,21.0,16.0,526.0,20.0,67218.5,0.10000000000582077,23611.500000000004,10520.0,2.0,91.0,5.0,50.0
1689,35.0,527.5,-2.0,50.0,21.0,16.0,525.0,37.0,67218.6,0.10000000000582077,-1055.0,19425.0,-2.0,91.10000000000582,5.0,50.0
1690,42.0,521.8,73.0,50.0,21.0,16.0,522.0,67.0,67218.7,0.09999999999126884,38091.4,34974.0,7.0,91.19999999999708,5.0,50.0
1691,40.0,522.0,83.0,50.0,21.0,16.0,522.0,70.0,67218.8,0.10000000000582077,43326.0,36540.0,-2.0,91.30000000000292,5.0,50.0
1692,24.0,528.3,9.0,50.0,21.0,16.0,527.0,34.0,67218.9,0.09999999999126884,4754.7,17918.0,-16.0,91.39999999999418,5.0,50.0
1693,51.0,513.0,187.0,50.0,21.0,16.0,515.0,143.0,67219.0,0.10000000000582077,95931.0,73645.0,27.0,91.5,5.0,50.0
