,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,0.0,536.2,9.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4825.8,0.0,0.0,40.8000000000029,2.0,28.0
547,0.0,536.2,9.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4825.8,0.0,0.0,40.8000000000029,2.0,28.0
548,5.0,536.0,10.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,5360.0,0.0,5.0,40.8000000000029,2.0,28.0
549,1.0,536.2,9.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4825.8,0.0,-4.0,40.8000000000029,2.0,28.0
550,0.0,536.3,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4290.4,0.0,-1.0,40.8000000000029,2.0,28.0
551,0.0,536.4,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4291.2,0.0,0.0,40.8000000000029,2.0,28.0
552,0.0,536.4,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4291.2,0.0,0.0,40.8000000000029,2.0,28.0
553,0.0,536.4,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4291.2,0.0,0.0,40.8000000000029,2.0,28.0
554,0.0,536.4,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4291.2,0.0,0.0,40.8000000000029,2.0,28.0
555,0.0,536.5,8.0,72.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.0,0.0,0.0,40.8000000000029,2.0,28.0
556,0.0,536.5,8.0,72.0,38.0,36.0,539.0,0.0,60533.3,0.0,4292.0,0.0,0.0,40.8000000000029,2.0,28.0
557,0.0,536.5,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4828.5,0.0,0.0,40.8000000000029,2.0,29.0
558,0.0,536.5,9.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,4828.5,0.0,0.0,40.8000000000029,2.0,29.0
559,0.0,536.5,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.0,0.0,0.0,40.8000000000029,2.0,29.0
560,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
561,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
562,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
563,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
564,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
565,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
566,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
567,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
568,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
569,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
570,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
571,0.0,536.6,8.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4292.8,0.0,0.0,40.8000000000029,2.0,29.0
572,0.0,536.6,9.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,4829.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
573,0.0,536.6,10.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,5366.0,0.0,0.0,40.8000000000029,2.0,29.0
574,0.0,536.5,10.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,5365.0,0.0,0.0,40.8000000000029,2.0,29.0
575,0.0,536.5,11.0,71.0,38.0,36.0,540.0,0.0,60533.3,0.0,5901.5,0.0,0.0,40.8000000000029,2.0,29.0
576,0.0,536.4,11.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,5900.4,0.0,0.0,40.8000000000029,2.0,29.0
577,0.0,536.4,11.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,5900.4,0.0,0.0,40.8000000000029,2.0,29.0
578,0.0,536.3,12.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6435.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
579,0.0,536.3,12.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6435.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
580,0.0,536.2,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6970.6,0.0,0.0,40.8000000000029,2.0,29.0
581,0.0,536.2,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6970.6,0.0,0.0,40.8000000000029,2.0,29.0
582,0.0,536.2,12.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6434.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
583,0.0,536.2,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6970.6,0.0,0.0,40.8000000000029,2.0,29.0
584,0.0,536.1,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6969.3,0.0,0.0,40.8000000000029,2.0,29.0
585,0.0,536.1,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6969.3,0.0,0.0,40.8000000000029,2.0,29.0
586,0.0,536.1,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6969.3,0.0,0.0,40.8000000000029,2.0,29.0
587,0.0,536.1,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6969.3,0.0,0.0,40.8000000000029,2.0,29.0
588,0.0,536.0,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6968.0,0.0,0.0,40.8000000000029,2.0,29.0
589,0.0,536.0,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6968.0,0.0,0.0,40.8000000000029,2.0,29.0
590,0.0,536.0,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6968.0,0.0,0.0,40.8000000000029,2.0,29.0
591,0.0,536.0,13.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,6968.0,0.0,0.0,40.8000000000029,2.0,29.0
592,0.0,535.9,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7502.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
593,0.0,535.9,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7502.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
594,0.0,535.9,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7502.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
595,0.0,535.9,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7502.5999999999985,0.0,0.0,40.8000000000029,2.0,29.0
596,0.0,535.8,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7501.199999999999,0.0,0.0,40.8000000000029,2.0,29.0
597,0.0,535.8,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7501.199999999999,0.0,0.0,40.8000000000029,2.0,29.0
598,0.0,535.8,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7501.199999999999,0.0,0.0,40.8000000000029,2.0,29.0
599,0.0,535.8,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7501.199999999999,0.0,0.0,40.8000000000029,2.0,29.0
600,0.0,535.8,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7501.199999999999,0.0,0.0,40.8000000000029,2.0,29.0
601,0.0,535.7,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7499.800000000001,0.0,0.0,40.8000000000029,2.0,29.0
602,0.0,535.7,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7499.800000000001,0.0,0.0,40.8000000000029,2.0,29.0
603,0.0,535.7,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7499.800000000001,0.0,0.0,40.8000000000029,2.0,29.0
604,0.0,535.7,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7499.800000000001,0.0,0.0,40.8000000000029,2.0,29.0
605,0.0,535.7,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7499.800000000001,0.0,0.0,40.8000000000029,2.0,29.0
606,0.0,535.6,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
607,0.0,535.6,14.0,71.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,29.0
608,0.0,535.6,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,30.0
609,0.0,535.6,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,30.0
610,0.0,535.6,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,30.0
611,0.0,535.6,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7498.4000000000015,0.0,0.0,40.8000000000029,2.0,30.0
612,0.0,535.5,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7497.0,0.0,0.0,40.8000000000029,2.0,30.0
613,0.0,535.5,14.0,70.0,38.0,36.0,539.0,0.0,60533.3,0.0,7497.0,0.0,0.0,40.8000000000029,2.0,30.0
614,0.0,535.5,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7497.0,0.0,0.0,40.8000000000029,2.0,30.0
615,0.0,535.5,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7497.0,0.0,0.0,40.8000000000029,2.0,30.0
616,0.0,535.5,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7497.0,0.0,0.0,40.8000000000029,2.0,30.0
617,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
618,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
619,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
620,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
621,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
622,0.0,535.4,14.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,7495.5999999999985,0.0,0.0,40.8000000000029,2.0,30.0
623,0.0,535.4,15.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,8031.0,0.0,0.0,40.8000000000029,2.0,30.0
624,0.0,535.3,15.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,8029.499999999999,0.0,0.0,40.8000000000029,2.0,30.0
625,0.0,535.3,15.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,8029.499999999999,0.0,0.0,40.8000000000029,2.0,30.0
626,0.0,535.3,15.0,70.0,38.0,36.0,538.0,0.0,60533.3,0.0,8029.499999999999,0.0,0.0,40.8000000000029,2.0,30.0
627,6.0,534.2,36.0,70.0,38.0,36.0,537.0,18.0,60533.3,0.0,19231.2,9666.0,6.0,40.8000000000029,2.0,30.0
628,22.0,532.3,56.0,70.0,38.0,36.0,535.0,37.0,60533.3,0.0,29808.8,19795.0,16.0,40.8000000000029,2.0,30.0
629,23.0,531.4,91.0,70.0,38.0,36.0,534.0,42.0,60533.4,0.0999999999985448,48357.4,22428.0,1.0,40.900000000001455,2.0,30.0
630,31.0,533.6,8.0,70.0,38.0,36.0,537.0,-8.0,60533.5,0.0999999999985448,4268.8,-4296.0,8.0,41.0,2.0,30.0
631,27.0,533.5,15.0,70.0,38.0,36.0,537.0,0.0,60533.6,0.0999999999985448,8002.5,0.0,-4.0,41.099999999998545,2.0,30.0
632,0.0,535.0,15.0,70.0,38.0,36.0,538.0,0.0,60533.6,0.0,8025.0,0.0,-27.0,41.099999999998545,2.0,30.0
633,15.0,534.1,15.0,70.0,38.0,37.0,537.0,0.0,60533.6,0.0,8011.5,0.0,15.0,41.099999999998545,1.0,30.0
634,19.0,534.4,16.0,70.0,38.0,36.0,537.0,0.0,60533.7,0.0999999999985448,8550.4,0.0,4.0,41.1999999999971,2.0,30.0
635,27.0,533.7,12.0,70.0,38.0,37.0,537.0,0.0,60533.7,0.0,6404.4000000000015,0.0,8.0,41.1999999999971,1.0,30.0
636,36.0,533.4,3.0,69.0,38.0,37.0,537.0,-13.0,60533.8,0.10000000000582077,1600.1999999999996,-6981.0,9.0,41.3000000000029,1.0,31.0
637,42.0,532.5,0.0,69.0,38.0,37.0,536.0,-15.0,60533.9,0.0999999999985448,0.0,-8040.0,6.0,41.400000000001455,1.0,31.0
638,44.0,530.2,27.0,69.0,38.0,37.0,534.0,4.0,60534.1,0.1999999999970896,14315.4,2136.0,2.0,41.599999999998545,1.0,31.0
639,45.0,530.3,51.0,69.0,38.0,37.0,533.0,31.0,60534.2,0.0999999999985448,27045.3,16523.0,1.0,41.6999999999971,1.0,31.0
640,41.0,529.4,92.0,69.0,38.0,37.0,531.0,73.0,60534.3,0.10000000000582077,48704.8,38763.0,-4.0,41.8000000000029,1.0,31.0
641,47.0,527.1,67.0,69.0,38.0,37.0,533.0,10.0,60534.4,0.0999999999985448,35315.700000000004,5330.0,6.0,41.900000000001455,1.0,31.0
642,33.0,539.8,-104.0,69.0,38.0,37.0,541.0,-53.0,60534.5,0.0999999999985448,-56139.2,-28673.0,-14.0,42.0,1.0,31.0
643,13.0,534.6,14.0,69.0,38.0,37.0,537.0,0.0,60534.6,0.0999999999985448,7484.4000000000015,0.0,-20.0,42.099999999998545,1.0,31.0
644,27.0,533.7,11.0,69.0,39.0,37.0,537.0,0.0,60534.6,0.0,5870.700000000002,0.0,14.0,42.099999999998545,2.0,31.0
645,27.0,534.0,11.0,69.0,39.0,37.0,537.0,0.0,60534.7,0.0999999999985448,5874.0,0.0,0.0,42.1999999999971,2.0,31.0
646,15.0,534.4,13.0,69.0,39.0,37.0,537.0,0.0,60534.8,0.10000000000582077,6947.2,0.0,-12.0,42.3000000000029,2.0,31.0
647,9.0,533.6,17.0,69.0,38.0,37.0,537.0,0.0,60534.8,0.0,9071.2,0.0,-6.0,42.3000000000029,1.0,31.0
648,10.0,534.2,13.0,69.0,38.0,37.0,537.0,0.0,60534.8,0.0,6944.6,0.0,1.0,42.3000000000029,1.0,31.0
649,8.0,534.1,13.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0999999999985448,6943.3,0.0,-2.0,42.400000000001455,1.0,31.0
650,8.0,534.2,13.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6944.6,0.0,0.0,42.400000000001455,1.0,31.0
651,9.0,534.1,13.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6943.3,0.0,1.0,42.400000000001455,1.0,31.0
652,0.0,534.3,13.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6945.9,0.0,-9.0,42.400000000001455,1.0,31.0
653,0.0,534.4,13.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6947.2,0.0,0.0,42.400000000001455,1.0,31.0
654,0.0,534.4,12.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6412.799999999998,0.0,0.0,42.400000000001455,1.0,31.0
655,0.0,534.4,12.0,69.0,38.0,37.0,537.0,0.0,60534.9,0.0,6412.799999999998,0.0,0.0,42.400000000001455,1.0,31.0
656,14.0,531.6,62.0,69.0,38.0,37.0,535.0,34.0,60534.9,0.0,32959.200000000004,18190.0,14.0,42.400000000001455,1.0,31.0
657,12.0,533.4,24.0,69.0,38.0,37.0,536.0,10.0,60535.0,0.0999999999985448,12801.6,5360.0,-2.0,42.5,1.0,31.0
658,49.0,525.3,102.0,68.0,39.0,37.0,528.0,74.0,60535.0,0.0,53580.6,39072.0,37.0,42.5,2.0,32.0
659,42.0,533.2,-3.0,68.0,39.0,37.0,536.0,-15.0,60535.2,0.1999999999970896,-1599.6,-8040.0,-7.0,42.6999999999971,2.0,32.0
660,36.0,534.0,0.0,68.0,39.0,37.0,537.0,-14.0,60535.3,0.10000000000582077,0.0,-7518.0,-6.0,42.8000000000029,2.0,32.0
661,40.0,528.6,104.0,68.0,39.0,37.0,530.0,96.0,60535.4,0.0999999999985448,54974.4,50880.0,4.0,42.900000000001455,2.0,32.0
662,45.0,532.8,8.0,68.0,39.0,37.0,533.0,45.0,60535.5,0.0999999999985448,4262.4,23985.0,5.0,43.0,2.0,32.0
663,46.0,531.3,33.0,68.0,39.0,37.0,534.0,18.0,60535.6,0.0999999999985448,17532.899999999998,9612.0,1.0,43.09999999999855,2.0,32.0
664,49.0,531.6,24.0,68.0,39.0,37.0,534.0,14.0,60535.7,0.0999999999985448,12758.4,7476.0,3.0,43.19999999999709,2.0,32.0
665,47.0,528.6,93.0,68.0,39.0,37.0,531.0,73.0,60535.9,0.2000000000043656,49159.8,38763.0,-2.0,43.40000000000145,2.0,32.0
666,51.0,527.3,89.0,68.0,39.0,37.0,530.0,35.0,60536.0,0.0999999999985448,46929.7,18550.0,4.0,43.5,2.0,32.0
667,26.0,538.9,-86.0,68.0,39.0,37.0,542.0,-98.0,60536.1,0.0999999999985448,-46345.4,-53116.0,-25.0,43.59999999999855,2.0,32.0
668,4.0,535.0,3.0,68.0,39.0,37.0,538.0,-7.0,60536.2,0.0999999999985448,1605.0,-3766.0,-22.0,43.69999999999709,2.0,32.0
669,0.0,534.3,9.0,68.0,39.0,37.0,537.0,0.0,60536.2,0.0,4808.7,0.0,-4.0,43.69999999999709,2.0,32.0
670,0.0,534.2,9.0,68.0,39.0,37.0,537.0,0.0,60536.2,0.0,4807.8,0.0,0.0,43.69999999999709,2.0,32.0
671,8.0,532.9,41.0,68.0,39.0,37.0,535.0,42.0,60536.2,0.0,21848.9,22470.0,8.0,43.69999999999709,2.0,32.0
672,44.0,529.2,39.0,68.0,39.0,37.0,532.0,23.0,60536.3,0.10000000000582077,20638.800000000007,12236.0,36.0,43.80000000000291,2.0,32.0
673,47.0,532.8,-5.0,68.0,39.0,37.0,536.0,-4.0,60536.4,0.0999999999985448,-2664.0,-2144.0,3.0,43.90000000000145,2.0,32.0
674,46.0,533.4,-5.0,68.0,39.0,37.0,536.0,-17.0,60536.5,0.0999999999985448,-2667.0,-9112.0,-1.0,44.0,2.0,32.0
675,53.0,528.2,72.0,67.0,39.0,37.0,531.0,52.0,60536.6,0.0999999999985448,38030.4,27612.0,7.0,44.09999999999855,2.0,33.0
676,55.0,528.4,58.0,67.0,39.0,37.0,532.0,-3.0,60536.8,0.2000000000043656,30647.2,-1596.0,2.0,44.30000000000291,2.0,33.0
677,50.0,532.8,-8.0,67.0,39.0,37.0,536.0,-18.0,60536.9,0.0999999999985448,-4262.4,-9648.0,-5.0,44.40000000000145,2.0,33.0
678,27.0,538.9,-82.0,67.0,39.0,37.0,542.0,-99.0,60537.1,0.1999999999970896,-44189.8,-53658.0,-23.0,44.59999999999855,2.0,33.0
679,41.0,526.2,112.0,67.0,39.0,37.0,528.0,93.0,60537.1,0.0,58934.40000000001,49104.0,14.0,44.59999999999855,2.0,33.0
680,45.0,531.8,-5.0,67.0,39.0,37.0,534.0,9.0,60537.3,0.2000000000043656,-2659.0,4806.0,4.0,44.80000000000291,2.0,33.0
681,42.0,532.7,-5.0,67.0,39.0,37.0,536.0,-15.0,60537.4,0.0999999999985448,-2663.5,-8040.0,-3.0,44.90000000000145,2.0,33.0
682,9.0,535.4,2.0,67.0,39.0,37.0,538.0,-9.0,60537.5,0.0999999999985448,1070.8,-4842.0,-33.0,45.0,2.0,33.0
683,4.0,533.9,8.0,67.0,39.0,37.0,537.0,-3.0,60537.5,0.0,4271.2,-1611.0,-5.0,45.0,2.0,33.0
684,0.0,533.7,9.0,67.0,39.0,37.0,537.0,0.0,60537.5,0.0,4803.3,0.0,-4.0,45.0,2.0,33.0
685,0.0,533.7,9.0,67.0,39.0,37.0,537.0,0.0,60537.5,0.0,4803.3,0.0,0.0,45.0,2.0,33.0
686,41.0,521.0,224.0,67.0,39.0,37.0,522.0,97.0,60537.5,0.0,116704.0,50634.0,41.0,45.0,2.0,33.0
687,40.0,533.6,-9.0,67.0,39.0,37.0,536.0,-2.0,60537.6,0.0999999999985448,-4802.4000000000015,-1072.0,-1.0,45.09999999999855,2.0,33.0
688,47.0,532.2,-6.0,67.0,39.0,37.0,535.0,-17.0,60537.8,0.2000000000043656,-3193.2000000000007,-9095.0,7.0,45.30000000000291,2.0,33.0
689,12.0,536.1,-28.0,67.0,39.0,37.0,539.0,-34.0,60537.9,0.0999999999985448,-15010.8,-18326.0,-35.0,45.40000000000146,2.0,33.0
690,0.0,533.6,10.0,67.0,39.0,37.0,537.0,0.0,60537.9,0.0,5336.0,0.0,-12.0,45.40000000000146,2.0,33.0
691,0.0,533.5,9.0,67.0,39.0,37.0,537.0,0.0,60537.9,0.0,4801.5,0.0,0.0,45.40000000000146,2.0,33.0
692,8.0,531.7,50.0,67.0,39.0,37.0,534.0,38.0,60537.9,0.0,26585.000000000004,20292.0,8.0,45.40000000000146,2.0,33.0
693,26.0,532.3,9.0,67.0,39.0,37.0,535.0,0.0,60537.9,0.0,4790.7,0.0,18.0,45.40000000000146,2.0,33.0
694,0.0,533.4,10.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0999999999985448,5334.0,0.0,-26.0,45.5,2.0,33.0
695,0.0,533.1,8.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0,4264.8,0.0,0.0,45.5,2.0,33.0
696,0.0,533.0,17.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0,9061.0,0.0,0.0,45.5,2.0,33.0
697,0.0,533.0,20.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0,10660.0,0.0,0.0,45.5,2.0,33.0
698,0.0,533.0,19.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0,10127.0,0.0,0.0,45.5,2.0,33.0
699,0.0,533.3,9.0,67.0,39.0,37.0,536.0,0.0,60538.0,0.0,4799.7,0.0,0.0,45.5,2.0,33.0
700,40.0,520.7,221.0,66.0,39.0,37.0,522.0,96.0,60538.0,0.0,115074.7,50112.0,40.0,45.5,2.0,34.0
701,51.0,529.4,27.0,66.0,39.0,37.0,532.0,15.0,60538.1,0.0999999999985448,14293.8,7980.0,11.0,45.59999999999855,2.0,34.0
702,47.0,532.1,-7.0,66.0,39.0,37.0,535.0,-17.0,60538.3,0.2000000000043656,-3724.7,-9095.0,-4.0,45.80000000000291,2.0,34.0
703,14.0,536.4,-41.0,66.0,39.0,37.0,539.0,-49.0,60538.4,0.0999999999985448,-21992.4,-26411.0,-33.0,45.90000000000146,2.0,34.0
704,0.0,533.5,9.0,66.0,39.0,37.0,536.0,0.0,60538.4,0.0,4801.5,0.0,-14.0,45.90000000000146,2.0,34.0
705,12.0,529.7,90.0,66.0,39.0,37.0,532.0,78.0,60538.4,0.0,47673.00000000001,41496.0,12.0,45.90000000000146,2.0,34.0
706,31.0,532.4,-27.0,66.0,39.0,37.0,536.0,-33.0,60538.5,0.0999999999985448,-14374.8,-17688.0,19.0,46.0,2.0,34.0
707,0.0,533.2,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4798.8,0.0,-31.0,46.0,2.0,34.0
708,0.0,533.2,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4798.8,0.0,0.0,46.0,2.0,34.0
709,0.0,533.2,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4798.8,0.0,0.0,46.0,2.0,34.0
710,0.0,533.2,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4798.8,0.0,0.0,46.0,2.0,34.0
711,0.0,533.3,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4799.7,0.0,0.0,46.0,2.0,34.0
712,0.0,533.3,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4799.7,0.0,0.0,46.0,2.0,34.0
713,0.0,533.3,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4799.7,0.0,0.0,46.0,2.0,34.0
714,0.0,533.3,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4799.7,0.0,0.0,46.0,2.0,34.0
715,0.0,533.3,9.0,66.0,39.0,37.0,536.0,0.0,60538.5,0.0,4799.7,0.0,0.0,46.0,2.0,34.0
716,36.0,526.5,90.0,66.0,39.0,37.0,529.0,74.0,60538.5,0.0,47385.0,39146.0,36.0,46.0,2.0,34.0
717,47.0,528.0,77.0,66.0,39.0,37.0,527.0,9.0,60538.7,0.1999999999970896,40656.0,4743.0,11.0,46.19999999999709,2.0,34.0
718,51.0,531.2,-7.0,66.0,39.0,37.0,534.0,-19.0,60538.8,0.10000000000582077,-3718.400000000001,-10146.0,4.0,46.30000000000291,2.0,34.0
719,26.0,538.0,-81.0,66.0,39.0,37.0,541.0,-97.0,60538.9,0.0999999999985448,-43578.0,-52477.0,-25.0,46.40000000000146,2.0,34.0
720,0.0,533.5,9.0,66.0,39.0,37.0,536.0,0.0,60538.9,0.0,4801.5,0.0,-26.0,46.40000000000146,2.0,34.0
721,28.0,524.1,177.0,66.0,39.0,37.0,525.0,53.0,60539.0,0.0999999999985448,92765.7,27825.0,28.0,46.5,2.0,34.0
722,45.0,523.5,76.0,65.0,39.0,37.0,529.0,22.0,60539.0,0.0,39786.0,11638.0,17.0,46.5,2.0,35.0
723,31.0,537.4,-96.0,65.0,39.0,37.0,541.0,-9.0,60539.2,0.1999999999970896,-51590.4,-4869.0,-14.0,46.69999999999709,2.0,35.0
724,0.0,533.1,9.0,65.0,39.0,37.0,536.0,0.0,60539.2,0.0,4797.9000000000015,0.0,-31.0,46.69999999999709,2.0,35.0
725,0.0,532.9,9.0,65.0,39.0,37.0,536.0,0.0,60539.2,0.0,4796.0999999999985,0.0,0.0,46.69999999999709,2.0,35.0
726,0.0,532.9,9.0,65.0,39.0,37.0,536.0,0.0,60539.2,0.0,4796.0999999999985,0.0,0.0,46.69999999999709,2.0,35.0
727,0.0,533.0,9.0,65.0,39.0,37.0,536.0,0.0,60539.2,0.0,4797.0,0.0,0.0,46.69999999999709,2.0,35.0
728,31.0,529.5,14.0,65.0,39.0,37.0,533.0,0.0,60539.2,0.0,7413.0,0.0,31.0,46.69999999999709,2.0,35.0
729,49.0,520.3,186.0,65.0,39.0,37.0,523.0,19.0,60539.3,0.10000000000582077,96775.8,9937.0,18.0,46.80000000000291,2.0,35.0
730,46.0,531.5,-7.0,65.0,39.0,37.0,535.0,-17.0,60539.4,0.0999999999985448,-3720.5,-9095.0,-3.0,46.90000000000146,2.0,35.0
731,4.0,534.1,2.0,65.0,39.0,37.0,537.0,-7.0,60539.5,0.0999999999985448,1068.2,-3759.0,-42.0,47.0,2.0,35.0
