,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
548,29.0,542.8,-111.0,81.0,20.0,17.0,544.0,-109.0,68455.2,0.1999999999970896,-60250.8,-59296.0,-18.0,33.19999999999709,3.0,19.0
549,36.0,528.6,124.0,81.0,20.0,17.0,529.0,127.0,68455.2,0.0,65546.40000000001,67183.0,7.0,33.19999999999709,3.0,19.0
550,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,68455.3,0.10000000000582077,537.1,0.0,-36.0,33.30000000000291,3.0,19.0
551,12.0,532.7,98.0,81.0,20.0,17.0,529.0,143.0,68455.3,0.0,52204.60000000001,75647.0,12.0,33.30000000000291,3.0,19.0
552,46.0,531.2,35.0,81.0,20.0,17.0,532.0,33.0,68455.4,0.09999999999126884,18592.0,17556.0,34.0,33.39999999999418,3.0,19.0
553,23.0,538.7,-65.0,81.0,20.0,17.0,542.0,-88.0,68455.5,0.10000000000582077,-35015.5,-47696.0,-23.0,33.5,3.0,19.0
554,42.0,527.5,131.0,81.0,20.0,17.0,525.0,185.0,68455.6,0.10000000000582077,69102.5,97125.0,19.0,33.60000000000582,3.0,19.0
555,46.0,534.0,-11.0,80.0,20.0,17.0,535.0,-2.0,68455.7,0.09999999999126884,-5874.0,-1070.0,4.0,33.69999999999709,3.0,20.0
556,9.0,539.2,-32.0,80.0,20.0,17.0,539.0,-21.0,68455.8,0.10000000000582077,-17254.4,-11319.0,-37.0,33.80000000000291,3.0,20.0
557,9.0,533.7,71.0,80.0,20.0,17.0,532.0,89.0,68455.8,0.0,37892.7,47348.0,0.0,33.80000000000291,3.0,20.0
558,41.0,525.5,166.0,80.0,20.0,17.0,529.0,107.0,68455.9,0.09999999999126884,87233.0,56603.0,32.0,33.89999999999418,3.0,20.0
559,0.0,535.9,3.0,80.0,20.0,17.0,537.0,0.0,68456.0,0.10000000000582077,1607.6999999999996,0.0,-41.0,34.0,3.0,20.0
560,0.0,535.8,2.0,80.0,20.0,17.0,537.0,0.0,68456.0,0.0,1071.6,0.0,0.0,34.0,3.0,20.0
561,0.0,535.9,12.0,80.0,20.0,17.0,536.0,0.0,68456.0,0.0,6430.799999999998,0.0,0.0,34.0,3.0,20.0
562,0.0,536.3,1.0,80.0,20.0,17.0,537.0,0.0,68456.0,0.0,536.3,0.0,0.0,34.0,3.0,20.0
563,0.0,536.6,1.0,80.0,20.0,17.0,537.0,0.0,68456.0,0.0,536.6,0.0,0.0,34.0,3.0,20.0
564,22.0,528.4,153.0,80.0,20.0,17.0,528.0,154.0,68456.0,0.0,80845.2,81312.0,22.0,34.0,3.0,20.0
565,46.0,533.5,-7.0,80.0,20.0,17.0,535.0,-4.0,68456.1,0.10000000000582077,-3734.5,-2140.0,24.0,34.10000000000582,3.0,20.0
566,42.0,532.0,56.0,80.0,20.0,17.0,532.0,65.0,68456.2,0.09999999999126884,29792.0,34580.0,-4.0,34.19999999999709,3.0,20.0
567,24.0,541.8,-99.0,80.0,20.0,17.0,543.0,-90.0,68456.3,0.10000000000582077,-53638.2,-48870.0,-18.0,34.30000000000291,3.0,20.0
568,40.0,527.0,140.0,80.0,20.0,17.0,527.0,150.0,68456.4,0.09999999999126884,73780.0,79050.0,16.0,34.39999999999418,3.0,20.0
569,47.0,532.7,-7.0,80.0,20.0,17.0,536.0,-2.0,68456.5,0.10000000000582077,-3728.900000000001,-1072.0,7.0,34.5,3.0,20.0
570,46.0,533.7,17.0,80.0,20.0,17.0,535.0,27.0,68456.6,0.10000000000582077,9072.9,14445.0,-1.0,34.60000000000582,3.0,20.0
571,27.0,542.5,-104.0,80.0,20.0,17.0,544.0,-98.0,68456.7,0.09999999999126884,-56420.0,-53312.0,-19.0,34.69999999999709,3.0,20.0
572,53.0,527.3,56.0,80.0,20.0,17.0,533.0,6.0,68456.8,0.10000000000582077,29528.8,3198.0,26.0,34.80000000000291,3.0,20.0
573,44.0,535.5,-15.0,80.0,20.0,18.0,537.0,-6.0,68457.0,0.1999999999970896,-8032.5,-3222.0,-9.0,35.0,2.0,20.0
574,6.0,538.8,-18.0,80.0,20.0,18.0,539.0,-14.0,68457.0,0.0,-9698.4,-7546.0,-38.0,35.0,2.0,20.0
575,1.0,537.0,1.0,80.0,20.0,18.0,538.0,0.0,68457.0,0.0,537.0,0.0,-5.0,35.0,2.0,20.0
576,4.0,536.6,8.0,80.0,20.0,18.0,537.0,11.0,68457.0,0.0,4292.8,5907.0,3.0,35.0,2.0,20.0
577,28.0,530.9,99.0,80.0,20.0,17.0,529.0,128.0,68457.1,0.10000000000582077,52559.1,67712.0,24.0,35.10000000000582,3.0,20.0
578,45.0,530.8,50.0,80.0,20.0,17.0,532.0,39.0,68457.2,0.09999999999126884,26540.0,20748.0,17.0,35.1999999999971,3.0,20.0
579,44.0,531.3,52.0,80.0,20.0,18.0,532.0,57.0,68457.3,0.10000000000582077,27627.6,30324.0,-1.0,35.3000000000029,2.0,20.0
580,46.0,530.1,66.0,79.0,20.0,17.0,530.0,77.0,68457.4,0.09999999999126884,34986.6,40810.0,2.0,35.39999999999418,3.0,21.0
581,45.0,534.5,-14.0,79.0,20.0,17.0,536.0,-5.0,68457.6,0.2000000000116416,-7483.0,-2680.0,-1.0,35.60000000000582,3.0,21.0
582,40.0,533.4,45.0,79.0,20.0,17.0,530.0,107.0,68457.7,0.09999999999126884,24003.0,56710.0,-5.0,35.6999999999971,3.0,21.0
583,45.0,531.4,56.0,79.0,20.0,17.0,531.0,63.0,68457.8,0.10000000000582077,29758.4,33453.0,5.0,35.8000000000029,3.0,21.0
584,33.0,542.1,-127.0,79.0,20.0,17.0,538.0,-19.0,68457.9,0.09999999999126884,-68846.7,-10222.0,-12.0,35.89999999999418,3.0,21.0
585,42.0,530.4,60.0,79.0,20.0,17.0,531.0,63.0,68458.0,0.10000000000582077,31824.0,33453.0,9.0,36.0,3.0,21.0
586,31.0,539.8,-42.0,79.0,20.0,18.0,537.0,-9.0,68458.1,0.10000000000582077,-22671.6,-4833.0,-11.0,36.10000000000582,2.0,21.0
587,0.0,536.5,2.0,79.0,20.0,17.0,537.0,0.0,68458.2,0.09999999999126884,1073.0,0.0,-31.0,36.1999999999971,3.0,21.0
588,0.0,536.5,1.0,79.0,20.0,17.0,536.0,0.0,68458.2,0.0,536.5,0.0,0.0,36.1999999999971,3.0,21.0
589,0.0,537.5,0.0,79.0,20.0,17.0,538.0,0.0,68458.2,0.0,0.0,0.0,0.0,36.1999999999971,3.0,21.0
590,5.0,536.0,29.0,79.0,20.0,17.0,536.0,25.0,68458.2,0.0,15544.0,13400.0,5.0,36.1999999999971,3.0,21.0
591,31.0,535.0,4.0,79.0,20.0,17.0,536.0,-6.0,68458.2,0.0,2140.0,-3216.0,26.0,36.1999999999971,3.0,21.0
592,6.0,537.7,-13.0,79.0,20.0,17.0,538.0,-13.0,68458.3,0.10000000000582077,-6990.1,-6994.0,-25.0,36.3000000000029,3.0,21.0
593,0.0,536.9,1.0,79.0,20.0,17.0,537.0,0.0,68458.3,0.0,536.9,0.0,-6.0,36.3000000000029,3.0,21.0
594,0.0,538.7,1.0,79.0,20.0,17.0,539.0,0.0,68458.3,0.0,538.7,0.0,0.0,36.3000000000029,3.0,21.0
595,0.0,538.7,1.0,79.0,20.0,17.0,539.0,0.0,68458.3,0.0,538.7,0.0,0.0,36.3000000000029,3.0,21.0
596,0.0,537.7,19.0,79.0,20.0,17.0,538.0,0.0,68458.3,0.0,10216.3,0.0,0.0,36.3000000000029,3.0,21.0
597,4.0,537.5,3.0,79.0,20.0,17.0,538.0,3.0,68458.3,0.0,1612.5,1614.0,4.0,36.3000000000029,3.0,21.0
598,9.0,537.5,4.0,79.0,20.0,17.0,538.0,0.0,68458.3,0.0,2150.0,0.0,5.0,36.3000000000029,3.0,21.0
599,5.0,537.9,2.0,79.0,20.0,17.0,538.0,0.0,68458.3,0.0,1075.8,0.0,-4.0,36.3000000000029,3.0,21.0
600,17.0,535.8,31.0,79.0,20.0,17.0,537.0,4.0,68458.3,0.0,16609.8,2148.0,12.0,36.3000000000029,3.0,21.0
601,0.0,538.0,2.0,79.0,20.0,17.0,538.0,0.0,68458.4,0.09999999999126884,1076.0,0.0,-17.0,36.39999999999418,3.0,21.0
602,8.0,536.9,20.0,79.0,20.0,17.0,537.0,16.0,68458.4,0.0,10738.0,8592.0,8.0,36.39999999999418,3.0,21.0
603,6.0,538.9,-11.0,79.0,20.0,17.0,539.0,-14.0,68458.4,0.0,-5927.9,-7546.0,-2.0,36.39999999999418,3.0,21.0
604,4.0,538.2,2.0,79.0,20.0,17.0,539.0,0.0,68458.4,0.0,1076.4,0.0,-2.0,36.39999999999418,3.0,21.0
605,3.0,538.3,1.0,79.0,20.0,17.0,538.0,0.0,68458.4,0.0,538.3,0.0,-1.0,36.39999999999418,3.0,21.0
606,0.0,538.3,3.0,79.0,20.0,17.0,539.0,-1.0,68458.4,0.0,1614.9,-539.0,-3.0,36.39999999999418,3.0,21.0
607,15.0,537.7,1.0,79.0,20.0,17.0,538.0,0.0,68458.4,0.0,537.7,0.0,15.0,36.39999999999418,3.0,21.0
608,26.0,531.4,111.0,79.0,20.0,17.0,531.0,119.0,68458.5,0.10000000000582077,58985.4,63189.0,11.0,36.5,3.0,21.0
609,45.0,535.1,-10.0,79.0,20.0,17.0,536.0,-3.0,68458.6,0.10000000000582077,-5351.0,-1608.0,19.0,36.60000000000582,3.0,21.0
610,31.0,533.6,94.0,79.0,20.0,17.0,531.0,136.0,68458.7,0.09999999999126884,50158.4,72216.0,-14.0,36.6999999999971,3.0,21.0
611,50.0,530.4,68.0,79.0,20.0,17.0,530.0,77.0,68458.8,0.10000000000582077,36067.2,40810.0,19.0,36.8000000000029,3.0,21.0
612,53.0,532.4,9.0,79.0,20.0,17.0,534.0,8.0,68459.0,0.1999999999970896,4791.5999999999985,4272.0,3.0,37.0,3.0,21.0
613,47.0,530.7,68.0,79.0,20.0,17.0,531.0,75.0,68459.1,0.10000000000582077,36087.60000000001,39825.0,-6.0,37.10000000000582,3.0,21.0
614,47.0,535.3,-16.0,79.0,20.0,17.0,536.0,-1.0,68459.2,0.09999999999126884,-8564.8,-536.0,0.0,37.1999999999971,3.0,21.0
615,50.0,532.4,40.0,79.0,20.0,17.0,533.0,51.0,68459.3,0.10000000000582077,21296.0,27183.0,3.0,37.3000000000029,3.0,21.0
616,49.0,531.8,49.0,79.0,20.0,17.0,532.0,62.0,68459.5,0.1999999999970896,26058.2,32984.0,-1.0,37.5,3.0,21.0
617,49.0,531.9,43.0,79.0,20.0,17.0,532.0,57.0,68459.6,0.10000000000582077,22871.7,30324.0,0.0,37.60000000000582,3.0,21.0
618,47.0,535.4,-13.0,78.0,20.0,17.0,536.0,-2.0,68459.8,0.1999999999970896,-6960.2,-1072.0,-2.0,37.8000000000029,3.0,22.0
619,50.0,532.4,33.0,78.0,20.0,17.0,533.0,45.0,68459.9,0.09999999999126884,17569.2,23985.0,3.0,37.89999999999418,3.0,22.0
620,49.0,535.4,-14.0,78.0,20.0,17.0,536.0,0.0,68460.0,0.10000000000582077,-7495.5999999999985,0.0,-1.0,38.0,3.0,22.0
621,28.0,542.9,-105.0,78.0,20.0,17.0,544.0,-101.0,68460.1,0.10000000000582077,-57004.5,-54944.0,-21.0,38.10000000000582,3.0,22.0
622,0.0,537.3,1.0,78.0,20.0,17.0,538.0,0.0,68460.2,0.09999999999126884,537.3,0.0,-28.0,38.1999999999971,3.0,22.0
623,0.0,537.1,1.0,78.0,20.0,17.0,537.0,0.0,68460.2,0.0,537.1,0.0,0.0,38.1999999999971,3.0,22.0
624,29.0,525.5,189.0,78.0,20.0,17.0,525.0,187.0,68460.2,0.0,99319.5,98175.0,29.0,38.1999999999971,3.0,22.0
625,50.0,530.0,48.0,78.0,20.0,17.0,530.0,59.0,68460.3,0.10000000000582077,25440.0,31270.0,21.0,38.3000000000029,3.0,22.0
626,29.0,536.9,-4.0,78.0,20.0,17.0,537.0,-5.0,68460.4,0.09999999999126884,-2147.6,-2685.0,-21.0,38.39999999999418,3.0,22.0
627,45.0,533.4,-4.0,78.0,20.0,17.0,535.0,-4.0,68460.5,0.10000000000582077,-2133.6,-2140.0,16.0,38.5,3.0,22.0
628,18.0,540.8,-66.0,78.0,20.0,17.0,541.0,-63.0,68460.6,0.10000000000582077,-35692.8,-34083.0,-27.0,38.60000000000582,3.0,22.0
629,13.0,531.9,91.0,78.0,20.0,17.0,531.0,89.0,68460.6,0.0,48402.9,47259.0,-5.0,38.60000000000582,3.0,22.0
630,22.0,531.6,101.0,78.0,20.0,17.0,530.0,96.0,68460.7,0.09999999999126884,53691.60000000001,50880.0,9.0,38.6999999999971,3.0,22.0
631,46.0,528.2,85.0,78.0,20.0,17.0,528.0,116.0,68460.8,0.10000000000582077,44897.00000000001,61248.0,24.0,38.8000000000029,3.0,22.0
632,50.0,531.1,33.0,78.0,20.0,17.0,532.0,47.0,68460.9,0.09999999999126884,17526.3,25004.0,4.0,38.89999999999418,3.0,22.0
633,50.0,530.8,43.0,78.0,20.0,17.0,531.0,57.0,68461.1,0.2000000000116416,22824.4,30267.0,0.0,39.10000000000582,3.0,22.0
634,49.0,534.8,-16.0,78.0,20.0,17.0,536.0,0.0,68461.2,0.09999999999126884,-8556.8,0.0,-1.0,39.1999999999971,3.0,22.0
635,27.0,533.2,73.0,78.0,20.0,17.0,533.0,80.0,68461.3,0.10000000000582077,38923.60000000001,42640.0,-22.0,39.3000000000029,3.0,22.0
636,34.5,537.4000000000002,-39.0,77.5,20.0,17.0,538.5,-33.5,68461.5,0.1999999999970896,-20958.60000000001,-18039.75,7.5,39.5,3.0,22.5
637,49.0,529.8,62.0,77.0,20.0,17.0,531.0,63.0,68461.5,0.0,32847.6,33453.0,14.5,39.5,3.0,23.0
638,42.0,541.6,-151.0,77.0,20.0,17.0,544.0,-147.0,68461.7,0.1999999999970896,-81781.6,-79968.0,-7.0,39.6999999999971,3.0,23.0
639,42.0,534.5,-14.0,77.0,20.0,17.0,535.0,-8.0,68461.8,0.10000000000582077,-7483.0,-4280.0,0.0,39.8000000000029,3.0,23.0
640,28.0,536.5,0.0,77.0,20.0,17.0,534.0,38.0,68461.9,0.09999999999126884,0.0,20292.0,-14.0,39.89999999999418,3.0,23.0
641,45.0,530.9,33.0,77.0,20.0,17.0,533.0,5.0,68462.0,0.10000000000582077,17519.7,2665.0,17.0,40.0,3.0,23.0
642,3.0,536.9,-1.0,77.0,20.0,17.0,537.0,-2.0,68462.1,0.10000000000582077,-536.9,-1074.0,-42.0,40.10000000000582,3.0,23.0
643,22.0,528.4,138.0,77.0,20.0,17.0,527.0,152.0,68462.1,0.0,72919.2,80104.0,19.0,40.10000000000582,3.0,23.0
644,47.0,530.7,32.0,77.0,20.0,17.0,531.0,40.0,68462.2,0.09999999999126884,16982.4,21240.0,25.0,40.1999999999971,3.0,23.0
645,35.0,536.7,-53.0,77.0,20.0,17.0,542.0,-111.0,68462.3,0.10000000000582077,-28445.1,-60162.0,-12.0,40.3000000000029,3.0,23.0
646,41.0,528.7,81.0,77.0,20.0,17.0,531.0,49.0,68462.4,0.09999999999126884,42824.7,26019.0,6.0,40.39999999999418,3.0,23.0
647,1.0,536.5,-3.0,77.0,20.0,18.0,537.0,-1.0,68462.5,0.10000000000582077,-1609.5,-537.0,-40.0,40.5,2.0,23.0
648,18.0,531.2,82.0,77.0,20.0,18.0,531.0,91.0,68462.5,0.0,43558.4,48321.0,17.0,40.5,2.0,23.0
649,44.0,527.0,107.0,77.0,20.0,18.0,527.0,113.0,68462.6,0.10000000000582077,56389.0,59551.0,26.0,40.60000000000582,2.0,23.0
650,38.0,534.8,-12.0,77.0,20.0,18.0,535.0,-12.0,68462.7,0.09999999999126884,-6417.5999999999985,-6420.0,-6.0,40.6999999999971,2.0,23.0
651,31.0,535.8,-7.0,77.0,20.0,17.0,536.0,-7.0,68462.8,0.10000000000582077,-3750.6,-3752.0,-7.0,40.8000000000029,3.0,23.0
652,9.0,538.0,-19.0,77.0,20.0,17.0,538.0,-22.0,68462.8,0.0,-10222.0,-11836.0,-22.0,40.8000000000029,3.0,23.0
653,15.0,532.7,61.0,77.0,20.0,17.0,533.0,60.0,68462.9,0.09999999999126884,32494.700000000004,31980.0,6.0,40.89999999999418,3.0,23.0
654,26.0,531.4,73.0,77.0,20.0,17.0,532.0,69.0,68462.9,0.0,38792.2,36708.0,11.0,40.89999999999418,3.0,23.0
655,0.0,536.3,1.0,77.0,20.0,17.0,537.0,0.0,68463.0,0.10000000000582077,536.3,0.0,-26.0,41.0,3.0,23.0
656,21.0,529.2,129.0,77.0,20.0,17.0,528.0,144.0,68463.0,0.0,68266.8,76032.0,21.0,41.0,3.0,23.0
657,46.0,532.6,-15.0,77.0,20.0,17.0,533.0,-3.0,68463.1,0.10000000000582077,-7989.0,-1599.0,25.0,41.10000000000582,3.0,23.0
658,47.0,530.6,44.0,77.0,20.0,18.0,531.0,56.0,68463.2,0.09999999999126884,23346.4,29736.0,1.0,41.1999999999971,2.0,23.0
659,46.0,532.6,26.0,77.0,20.0,18.0,532.0,46.0,68463.3,0.10000000000582077,13847.6,24472.0,-1.0,41.3000000000029,2.0,23.0
660,47.0,533.5,-19.0,76.0,20.0,17.0,535.0,-1.0,68463.5,0.1999999999970896,-10136.5,-535.0,1.0,41.5,3.0,24.0
661,44.0,535.0,-16.0,76.0,20.0,17.0,536.0,-6.0,68463.6,0.10000000000582077,-8560.0,-3216.0,-3.0,41.60000000000582,3.0,24.0
662,35.0,536.0,-11.0,76.0,20.0,17.0,537.0,-11.0,68463.7,0.09999999999126884,-5896.0,-5907.0,-9.0,41.6999999999971,3.0,24.0
663,4.0,537.6,-7.0,76.0,20.0,17.0,538.0,0.0,68463.7,0.0,-3763.2,0.0,-31.0,41.6999999999971,3.0,24.0
664,12.0,531.8,108.0,76.0,20.0,17.0,529.0,143.0,68463.8,0.10000000000582077,57434.4,75647.0,8.0,41.8000000000029,3.0,24.0
665,45.0,530.4,41.0,76.0,20.0,17.0,531.0,48.0,68463.9,0.09999999999126884,21746.4,25488.0,33.0,41.89999999999418,3.0,24.0
666,45.0,533.9,5.0,76.0,20.0,18.0,532.0,41.0,68464.0,0.10000000000582077,2669.5,21812.0,0.0,42.0,2.0,24.0
667,40.0,533.1,26.0,76.0,20.0,17.0,533.0,34.0,68464.1,0.10000000000582077,13860.6,18122.0,-5.0,42.10000000000582,3.0,24.0
668,33.0,529.8,114.0,76.0,20.0,18.0,529.0,126.0,68464.2,0.09999999999126884,60397.2,66654.0,-7.0,42.1999999999971,2.0,24.0
669,37.0,526.5,180.0,76.0,20.0,17.0,525.0,201.0,68464.3,0.10000000000582077,94770.0,105525.0,4.0,42.3000000000029,3.0,24.0
670,42.0,528.4,96.0,76.0,20.0,18.0,529.0,105.0,68464.4,0.09999999999126884,50726.4,55545.0,5.0,42.39999999999418,2.0,24.0
671,45.0,531.4,38.0,76.0,20.0,18.0,532.0,45.0,68464.5,0.10000000000582077,20193.2,23940.0,3.0,42.5,2.0,24.0
672,49.0,528.2,75.0,76.0,20.0,18.0,528.0,91.0,68464.6,0.10000000000582077,39615.0,48048.0,4.0,42.60000000000582,2.0,24.0
673,23.0,541.4,-90.0,76.0,20.0,17.0,542.0,-87.0,68464.8,0.1999999999970896,-48726.0,-47154.0,-26.0,42.8000000000029,3.0,24.0
674,41.0,528.4,87.0,76.0,20.0,18.0,530.0,67.0,68464.8,0.0,45970.8,35510.0,18.0,42.8000000000029,2.0,24.0
675,40.0,540.5,-78.0,76.0,20.0,18.0,538.0,-44.0,68465.0,0.1999999999970896,-42159.0,-23672.0,-1.0,43.0,2.0,24.0
676,42.0,534.0,-14.0,76.0,20.0,18.0,535.0,-11.0,68465.1,0.10000000000582077,-7476.0,-5885.0,2.0,43.10000000000582,2.0,24.0
677,45.0,533.9,-10.0,76.0,20.0,18.0,535.0,-5.0,68465.2,0.09999999999126884,-5339.0,-2675.0,3.0,43.19999999999709,2.0,24.0
678,37.0,538.1,-33.0,76.0,20.0,18.0,536.0,-11.0,68465.3,0.10000000000582077,-17757.3,-5896.0,-8.0,43.30000000000291,2.0,24.0
679,23.0,536.2,0.0,76.0,20.0,18.0,537.0,0.0,68465.4,0.09999999999126884,0.0,0.0,-14.0,43.39999999999418,2.0,24.0
680,23.0,536.2,0.0,76.0,20.0,18.0,538.0,-38.0,68465.4,0.0,0.0,-20444.0,0.0,43.39999999999418,2.0,24.0
681,0.0,536.5,1.0,76.0,20.0,18.0,537.0,0.0,68465.4,0.0,536.5,0.0,-23.0,43.39999999999418,2.0,24.0
682,0.0,536.5,1.0,76.0,20.0,18.0,537.0,1.0,68465.4,0.0,536.5,537.0,0.0,43.39999999999418,2.0,24.0
683,21.0,538.6,-30.0,76.0,20.0,18.0,536.0,-1.0,68465.5,0.10000000000582077,-16158.0,-536.0,21.0,43.5,2.0,24.0
684,17.0,533.6,40.0,76.0,20.0,18.0,536.0,5.0,68465.5,0.0,21344.0,2680.0,-4.0,43.5,2.0,24.0
685,6.0,536.1,11.0,76.0,20.0,18.0,536.0,7.0,68465.6,0.10000000000582077,5897.1,3752.0,-11.0,43.60000000000582,2.0,24.0
686,3.0,536.1,0.0,76.0,20.0,18.0,536.0,0.0,68465.6,0.0,0.0,0.0,-3.0,43.60000000000582,2.0,24.0
687,4.0,536.0,6.0,76.0,20.0,17.0,537.0,-5.0,68465.6,0.0,3216.0,-2685.0,1.0,43.60000000000582,3.0,24.0
688,0.0,535.8,16.0,76.0,20.0,17.0,536.0,0.0,68465.6,0.0,8572.8,0.0,-4.0,43.60000000000582,3.0,24.0
689,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,0.0,536.4,0.0,0.0,43.60000000000582,3.0,24.0
690,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,0.0,536.5,0.0,0.0,43.60000000000582,3.0,24.0
691,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,68465.6,0.0,536.6,0.0,0.0,43.60000000000582,3.0,24.0
692,1.0,536.6,3.0,76.0,20.0,17.0,537.0,1.0,68465.6,0.0,1609.8000000000004,537.0,1.0,43.60000000000582,3.0,24.0
693,22.0,531.4,69.0,76.0,20.0,17.0,533.0,57.0,68465.6,0.0,36666.6,30381.0,21.0,43.60000000000582,3.0,24.0
694,9.0,536.4,3.0,76.0,20.0,17.0,537.0,0.0,68465.7,0.09999999999126884,1609.1999999999996,0.0,-13.0,43.69999999999709,3.0,24.0
695,21.0,537.4,-62.0,76.0,20.0,17.0,541.0,-78.0,68465.7,0.0,-33318.8,-42198.0,12.0,43.69999999999709,3.0,24.0
696,0.0,536.7,1.0,76.0,20.0,17.0,537.0,0.0,68465.7,0.0,536.7,0.0,-21.0,43.69999999999709,3.0,24.0
697,35.0,522.2,237.0,76.0,20.0,17.0,521.0,252.0,68465.8,0.10000000000582077,123761.4,131292.0,35.0,43.80000000000291,3.0,24.0
698,41.0,536.0,-26.0,75.0,20.0,18.0,542.0,-132.0,68465.9,0.09999999999126884,-13936.0,-71544.0,6.0,43.89999999999418,2.0,25.0
699,15.0,535.1,33.0,75.0,20.0,18.0,536.0,23.0,68466.0,0.10000000000582077,17658.3,12328.0,-26.0,44.0,2.0,25.0
700,14.0,536.4,1.0,75.0,20.0,18.0,539.0,-40.0,68466.0,0.0,536.4,-21560.0,-1.0,44.0,2.0,25.0
701,3.0,536.8,1.0,75.0,20.0,18.0,537.0,0.0,68466.0,0.0,536.8,0.0,-11.0,44.0,2.0,25.0
702,4.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.0,0.0,536.7,0.0,1.0,44.0,2.0,25.0
703,28.0,532.3,35.0,75.0,20.0,18.0,535.0,-2.0,68466.1,0.10000000000582077,18630.5,-1070.0,24.0,44.10000000000582,2.0,25.0
704,33.0,531.3,67.0,75.0,20.0,18.0,532.0,57.0,68466.2,0.09999999999126884,35597.1,30324.0,5.0,44.19999999999709,2.0,25.0
705,42.0,532.4,-3.0,75.0,20.0,18.0,535.0,-7.0,68466.3,0.10000000000582077,-1597.1999999999996,-3745.0,9.0,44.30000000000291,2.0,25.0
706,40.0,535.0,-12.0,75.0,20.0,18.0,536.0,-11.0,68466.4,0.09999999999126884,-6420.0,-5896.0,-2.0,44.39999999999418,2.0,25.0
707,33.0,532.6,95.0,75.0,20.0,18.0,529.0,134.0,68466.5,0.10000000000582077,50597.0,70886.0,-7.0,44.5,2.0,25.0
708,9.0,538.8,-28.0,75.0,20.0,18.0,538.0,-2.0,68466.6,0.10000000000582077,-15086.399999999998,-1076.0,-24.0,44.60000000000582,2.0,25.0
709,0.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,0.0,536.7,0.0,-9.0,44.60000000000582,2.0,25.0
710,0.0,536.7,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,0.0,536.7,0.0,0.0,44.60000000000582,2.0,25.0
711,0.0,536.7,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,0.0,536.7,0.0,0.0,44.60000000000582,3.0,25.0
712,0.0,536.8,1.0,75.0,20.0,18.0,537.0,0.0,68466.6,0.0,536.8,0.0,0.0,44.60000000000582,2.0,25.0
713,0.0,536.8,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,0.0,536.8,0.0,0.0,44.60000000000582,3.0,25.0
714,0.0,536.9,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,0.0,536.9,0.0,0.0,44.60000000000582,3.0,25.0
715,0.0,536.9,1.0,75.0,20.0,17.0,537.0,0.0,68466.6,0.0,536.9,0.0,0.0,44.60000000000582,3.0,25.0
716,0.0,537.0,1.0,75.0,20.0,17.0,538.0,0.0,68466.6,0.0,537.0,0.0,0.0,44.60000000000582,3.0,25.0
717,14.0,533.9,51.0,75.0,20.0,17.0,534.0,49.0,68466.6,0.0,27228.9,26166.0,14.0,44.60000000000582,3.0,25.0
718,15.0,538.6,-28.0,75.0,20.0,17.0,536.0,16.0,68466.6,0.0,-15080.8,8576.0,1.0,44.60000000000582,3.0,25.0
719,24.0,535.6,0.0,75.0,20.0,17.0,536.0,0.0,68466.7,0.09999999999126884,0.0,0.0,9.0,44.69999999999709,3.0,25.0
720,0.0,537.0,1.0,75.0,20.0,17.0,538.0,0.0,68466.7,0.0,537.0,0.0,-24.0,44.69999999999709,3.0,25.0
721,19.0,531.7,80.0,75.0,20.0,17.0,532.0,69.0,68466.7,0.0,42536.0,36708.0,19.0,44.69999999999709,3.0,25.0
722,32.0,535.6,-16.0,75.0,20.0,17.0,537.0,-8.0,68466.8,0.10000000000582077,-8569.6,-4296.0,13.0,44.80000000000291,3.0,25.0
723,29.0,535.6,-4.0,75.0,20.0,17.0,536.0,-5.0,68466.9,0.09999999999126884,-2142.4,-2680.0,-3.0,44.89999999999418,3.0,25.0
724,22.0,539.8,-36.0,75.0,20.0,17.0,537.0,-1.0,68467.0,0.10000000000582077,-19432.8,-537.0,-7.0,45.0,3.0,25.0
725,14.0,539.0,-50.0,75.0,20.0,17.0,540.0,-39.0,68467.0,0.0,-26950.0,-21060.0,-8.0,45.0,3.0,25.0
726,12.0,534.0,62.0,75.0,20.0,17.0,535.0,43.0,68467.1,0.10000000000582077,33108.0,23005.0,-2.0,45.10000000000582,3.0,25.0
727,32.0,535.3,-15.0,75.0,20.0,17.0,542.0,-110.0,68467.1,0.0,-8029.499999999999,-59620.0,20.0,45.10000000000582,3.0,25.0
728,13.0,535.9,11.0,75.0,20.0,18.0,534.0,44.0,68467.2,0.09999999999126884,5894.9,23496.0,-19.0,45.19999999999709,2.0,25.0
