,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1351,47.0,517.8,101.0,42.0,21.0,16.0,520.0,76.0,66553.2,0.09999999999126884,52297.8,39520.0,7.0,93.19999999999708,5.0,58.0
1352,49.0,521.0,47.0,42.0,21.0,16.0,523.0,35.0,66553.3,0.10000000000582077,24487.0,18305.0,2.0,93.30000000000292,5.0,58.0
1353,50.0,521.7,47.0,42.0,21.0,16.0,524.0,28.0,66553.4,0.09999999999126884,24519.9,14672.0,1.0,93.39999999999418,5.0,58.0
1354,49.0,520.1,84.0,42.0,21.0,16.0,521.0,56.0,66553.6,0.2000000000116416,43688.4,29176.0,-1.0,93.60000000000582,5.0,58.0
1355,49.0,518.2,88.0,42.0,21.0,16.0,521.0,50.0,66553.7,0.09999999999126884,45601.60000000001,26050.0,0.0,93.69999999999708,5.0,58.0
1356,49.0,517.3,102.0,41.0,21.0,16.0,519.0,67.0,66553.9,0.1999999999970896,52764.6,34773.0,0.0,93.89999999999418,5.0,59.0
1357,50.0,517.0,94.0,41.0,21.0,16.0,518.0,67.0,66554.0,0.10000000000582077,48598.0,34706.0,1.0,94.0,5.0,59.0
1358,50.0,519.5,67.0,41.0,21.0,16.0,521.0,38.0,66554.1,0.10000000000582077,34806.5,19798.0,0.0,94.10000000000582,5.0,59.0
1359,46.0,516.1,121.0,41.0,21.0,16.0,518.0,82.0,66554.3,0.1999999999970896,62448.10000000001,42476.0,-4.0,94.30000000000292,5.0,59.0
1360,47.0,520.7,43.0,40.0,21.0,16.0,523.0,21.0,66554.4,0.09999999999126884,22390.1,10983.0,1.0,94.39999999999418,5.0,60.0
1361,44.0,517.2,75.0,40.0,21.0,16.0,519.0,45.0,66554.5,0.10000000000582077,38790.0,23355.0,-3.0,94.5,5.0,60.0
1362,0.0,524.3,18.0,40.0,21.0,16.0,526.0,0.0,66554.6,0.10000000000582077,9437.4,0.0,-44.0,94.60000000000582,5.0,60.0
1363,14.0,518.4,121.0,40.0,21.0,16.0,519.0,103.0,66554.6,0.0,62726.4,53457.0,14.0,94.60000000000582,5.0,60.0
1364,38.0,512.2,169.0,40.0,21.0,16.0,513.0,25.0,66554.7,0.09999999999126884,86561.8,12825.0,24.0,94.69999999999708,5.0,60.0
1365,45.0,517.4,35.0,40.0,21.0,16.0,522.0,-11.0,66554.8,0.10000000000582077,18109.0,-5742.0,7.0,94.80000000000292,5.0,60.0
1366,29.0,529.5,-99.0,40.0,21.0,16.0,532.0,-6.0,66554.9,0.09999999999126884,-52420.5,-3192.0,-16.0,94.89999999999418,5.0,60.0
1367,0.0,524.1,19.0,40.0,21.0,16.0,526.0,0.0,66554.9,0.0,9957.9,0.0,-29.0,94.89999999999418,5.0,60.0
1368,21.0,521.0,50.0,40.0,21.0,16.0,523.0,27.0,66554.9,0.0,26050.0,14121.0,21.0,94.89999999999418,5.0,60.0
1369,32.0,520.3,63.0,40.0,21.0,16.0,522.0,39.0,66555.0,0.10000000000582077,32778.899999999994,20358.0,11.0,95.0,5.0,60.0
1370,41.0,523.7,3.0,40.0,21.0,16.0,526.0,-15.0,66555.1,0.10000000000582077,1571.1,-7890.0,9.0,95.10000000000582,5.0,60.0
1371,36.0,524.3,6.0,40.0,21.0,16.0,527.0,-14.0,66555.2,0.09999999999126884,3145.8,-7378.0,-5.0,95.19999999999708,5.0,60.0
1372,45.0,521.7,35.0,40.0,21.0,16.0,525.0,-3.0,66555.3,0.10000000000582077,18259.5,-1575.0,9.0,95.30000000000292,5.0,60.0
1373,35.0,526.4,6.0,40.0,21.0,16.0,528.0,-14.0,66555.4,0.09999999999126884,3158.4,-7392.0,-10.0,95.39999999999418,5.0,60.0
1374,46.0,517.9,118.0,40.0,21.0,16.0,519.0,88.0,66555.6,0.2000000000116416,61112.2,45672.0,11.0,95.60000000000582,5.0,60.0
1375,27.0,530.1,-77.0,39.0,21.0,16.0,533.0,-103.0,66555.7,0.09999999999126884,-40817.7,-54899.0,-19.0,95.69999999999708,5.0,61.0
1376,0.0,525.0,20.0,39.0,21.0,16.0,527.0,0.0,66555.7,0.0,10500.0,0.0,-27.0,95.69999999999708,5.0,61.0
1377,28.0,513.3,186.0,39.0,21.0,16.0,514.0,46.0,66555.7,0.0,95473.8,23644.0,28.0,95.69999999999708,5.0,61.0
1378,47.0,516.2,79.0,39.0,21.0,16.0,518.0,49.0,66555.8,0.10000000000582077,40779.8,25382.0,19.0,95.80000000000292,5.0,61.0
1379,45.0,515.5,115.0,38.0,21.0,16.0,517.0,81.0,66556.0,0.1999999999970896,59282.5,41877.0,-2.0,96.0,5.0,62.0
1380,38.0,529.0,-121.0,38.0,21.0,16.0,533.0,-38.0,66556.1,0.10000000000582077,-64009.0,-20254.0,-7.0,96.10000000000582,5.0,62.0
1381,44.0,514.1,144.0,38.0,21.0,16.0,515.0,106.0,66556.2,0.09999999999126884,74030.40000000001,54590.0,6.0,96.19999999999708,5.0,62.0
1382,28.0,520.3,70.0,38.0,21.0,16.0,520.0,71.0,66556.3,0.10000000000582077,36421.0,36920.0,-16.0,96.30000000000292,5.0,62.0
1383,51.0,522.5,3.0,38.0,21.0,16.0,525.0,-19.0,66556.4,0.09999999999126884,1567.5,-9975.0,23.0,96.39999999999418,5.0,62.0
1384,45.0,526.8,4.0,38.0,21.0,16.0,529.0,-17.0,66556.5,0.10000000000582077,2107.2,-8993.0,-6.0,96.5,5.0,62.0
1385,47.0,528.0,5.0,38.0,21.0,16.0,530.0,-17.0,66556.7,0.1999999999970896,2640.0,-9010.0,2.0,96.69999999999708,5.0,62.0
1386,44.0,525.5,63.0,38.0,21.0,16.0,526.0,37.0,66556.8,0.10000000000582077,33106.5,19462.0,-3.0,96.80000000000292,5.0,62.0
1387,41.0,536.8,-127.0,38.0,21.0,16.0,540.0,-42.0,66556.9,0.09999999999126884,-68173.59999999999,-22680.0,-3.0,96.89999999999418,5.0,62.0
1388,38.0,522.9,101.0,38.0,21.0,16.0,524.0,70.0,66557.0,0.10000000000582077,52812.9,36680.0,-3.0,97.0,5.0,62.0
1389,38.0,536.3,-123.0,38.0,21.0,16.0,539.0,-39.0,66557.1,0.10000000000582077,-65964.9,-21021.0,0.0,97.10000000000582,5.0,62.0
1390,29.0,525.9,92.0,38.0,21.0,16.0,527.0,68.0,66557.2,0.09999999999126884,48382.8,35836.0,-9.0,97.19999999999708,5.0,62.0
1391,45.0,535.8,-127.0,38.0,21.0,16.0,539.0,-48.0,66557.3,0.10000000000582077,-68046.59999999999,-25872.0,16.0,97.30000000000292,5.0,62.0
1392,47.0,529.6,4.0,38.0,21.0,16.0,532.0,-18.0,66557.4,0.09999999999126884,2118.4,-9576.0,2.0,97.39999999999418,5.0,62.0
1393,36.0,538.9,-113.0,38.0,21.0,16.0,542.0,-30.0,66557.6,0.2000000000116416,-60895.7,-16260.0,-11.0,97.60000000000582,5.0,62.0
1394,3.0,530.2,22.0,38.0,21.0,16.0,532.0,3.0,66557.6,0.0,11664.4,1596.0,-33.0,97.60000000000582,5.0,62.0
1395,41.0,519.7,126.0,38.0,21.0,16.0,521.0,93.0,66557.7,0.09999999999126884,65482.2,48453.0,38.0,97.69999999999708,5.0,62.0
1396,53.0,526.9,3.0,38.0,21.0,16.0,529.0,-19.0,66557.8,0.10000000000582077,1580.6999999999996,-10051.0,12.0,97.80000000000292,5.0,62.0
1397,50.0,531.8,-23.0,38.0,21.0,16.0,531.0,-20.0,66557.9,0.09999999999126884,-12231.4,-10620.0,-3.0,97.89999999999418,5.0,62.0
1398,45.0,536.7,-128.0,38.0,21.0,16.0,540.0,-47.0,66558.1,0.2000000000116416,-68697.6,-25380.0,-5.0,98.10000000000582,5.0,62.0
1399,28.0,536.5,-35.0,38.0,21.0,16.0,538.0,-64.0,66558.2,0.09999999999126884,-18777.5,-34432.0,-17.0,98.19999999999708,5.0,62.0
1400,37.0,537.0,-117.0,38.0,21.0,16.0,540.0,-30.0,66558.3,0.10000000000582077,-62829.0,-16200.0,9.0,98.30000000000292,5.0,62.0
1401,40.0,533.8,-8.0,38.0,21.0,16.0,535.0,-20.0,66558.4,0.09999999999126884,-4270.4,-10700.0,3.0,98.39999999999418,5.0,62.0
1402,35.0,537.0,-38.0,38.0,21.0,16.0,538.0,-49.0,66558.5,0.10000000000582077,-20406.0,-26362.0,-5.0,98.5,5.0,62.0
1403,33.0,531.4,10.0,38.0,21.0,16.0,534.0,-12.0,66558.6,0.10000000000582077,5314.0,-6408.0,-2.0,98.60000000000582,5.0,62.0
1404,28.0,532.8,-27.0,38.0,21.0,16.0,537.0,-78.0,66558.7,0.09999999999126884,-14385.6,-41886.0,-5.0,98.69999999999708,5.0,62.0
1405,19.0,530.5,21.0,38.0,21.0,16.0,533.0,0.0,66558.7,0.0,11140.5,0.0,-9.0,98.69999999999708,5.0,62.0
1406,33.0,528.2,8.0,38.0,21.0,16.0,531.0,-13.0,66558.8,0.10000000000582077,4225.6,-6903.0,14.0,98.80000000000292,5.0,62.0
1407,35.0,524.5,99.0,38.0,21.0,16.0,525.0,67.0,66558.9,0.09999999999126884,51925.5,35175.0,2.0,98.89999999999418,5.0,62.0
1408,44.0,528.3,4.0,38.0,21.0,16.0,530.0,-16.0,66559.0,0.10000000000582077,2113.2,-8480.0,9.0,99.0,5.0,62.0
1409,45.0,528.3,5.0,38.0,21.0,16.0,530.0,-16.0,66559.1,0.10000000000582077,2641.5,-8480.0,1.0,99.10000000000582,5.0,62.0
1410,54.0,516.5,159.0,38.0,21.0,16.0,518.0,8.0,66559.2,0.09999999999126884,82123.5,4144.0,9.0,99.19999999999708,5.0,62.0
1411,53.0,528.0,-4.0,38.0,21.0,16.0,530.0,-20.0,66559.4,0.1999999999970896,-2112.0,-10600.0,-1.0,99.39999999999418,5.0,62.0
1412,50.0,529.1,-7.0,38.0,21.0,16.0,531.0,-19.0,66559.5,0.10000000000582077,-3703.7,-10089.0,-3.0,99.5,5.0,62.0
1413,51.0,523.6,79.0,38.0,21.0,16.0,525.0,50.0,66559.7,0.1999999999970896,41364.4,26250.0,1.0,99.69999999999708,5.0,62.0
1414,50.0,527.5,0.0,38.0,21.0,16.0,530.0,-17.0,66559.8,0.10000000000582077,0.0,-9010.0,-1.0,99.80000000000292,5.0,62.0
1415,50.0,524.5,57.0,38.0,21.0,16.0,526.0,37.0,66559.9,0.09999999999126884,29896.5,19462.0,0.0,99.89999999999418,5.0,62.0
1416,46.0,522.3,71.0,38.0,21.0,16.0,524.0,54.0,66560.1,0.2000000000116416,37083.3,28296.0,-4.0,100.10000000000582,5.0,62.0
1417,49.0,523.7,63.0,38.0,21.0,16.0,525.0,49.0,66560.2,0.09999999999126884,32993.10000000001,25725.0,3.0,100.19999999999708,5.0,62.0
1418,51.0,527.6,-15.0,38.0,21.0,16.0,530.0,-18.0,66560.4,0.1999999999970896,-7914.0,-9540.0,2.0,100.39999999999418,5.0,62.0
1419,51.0,525.2,43.0,38.0,21.0,16.0,527.0,33.0,66560.5,0.10000000000582077,22583.6,17391.0,0.0,100.5,5.0,62.0
1420,50.0,524.5,49.0,38.0,21.0,16.0,526.0,37.0,66560.6,0.10000000000582077,25700.5,19462.0,-1.0,100.60000000000582,5.0,62.0
1421,26.0,534.1,-93.0,38.0,21.0,16.0,537.0,-97.0,66560.8,0.1999999999970896,-49671.3,-52089.0,-24.0,100.80000000000292,5.0,62.0
1422,5.0,526.4,41.0,38.0,21.0,16.0,528.0,37.0,66560.8,0.0,21582.4,19536.0,-21.0,100.80000000000292,5.0,62.0
1423,40.0,516.7,129.0,38.0,21.0,16.0,518.0,1.0,66560.8,0.0,66654.3,518.0,35.0,100.80000000000292,5.0,62.0
1424,47.0,526.5,-1.0,38.0,21.0,16.0,529.0,-18.0,66561.0,0.1999999999970896,-526.5,-9522.0,7.0,101.0,5.0,62.0
1425,45.0,532.2,-95.0,38.0,21.0,16.0,537.0,-19.0,66561.1,0.10000000000582077,-50559.00000000001,-10203.0,-2.0,101.10000000000582,5.0,62.0
1426,6.0,532.5,0.0,38.0,21.0,16.0,535.0,-17.0,66561.2,0.09999999999126884,0.0,-9095.0,-39.0,101.19999999999708,5.0,62.0
1427,0.0,529.8,0.0,38.0,21.0,16.0,532.0,0.0,66561.2,0.0,0.0,0.0,-6.0,101.19999999999708,5.0,62.0
1428,18.0,522.9,111.0,38.0,21.0,16.0,524.0,105.0,66561.2,0.0,58041.9,55020.0,18.0,101.19999999999708,5.0,62.0
1429,41.0,520.4,81.0,38.0,21.0,16.0,522.0,69.0,66561.3,0.10000000000582077,42152.4,36018.0,23.0,101.30000000000292,5.0,62.0
1430,45.0,518.0,107.0,38.0,21.0,16.0,519.0,94.0,66561.4,0.09999999999126884,55426.0,48786.0,4.0,101.39999999999418,5.0,62.0
1431,50.0,519.9,71.0,37.0,21.0,16.0,521.0,60.0,66561.5,0.10000000000582077,36912.9,31260.0,5.0,101.5,5.0,63.0
1432,50.0,518.7,81.0,37.0,21.0,16.0,520.0,67.0,66561.7,0.1999999999970896,42014.7,34840.0,0.0,101.69999999999708,5.0,63.0
1433,50.0,518.6,80.0,37.0,21.0,16.0,520.0,67.0,66561.8,0.10000000000582077,41488.0,34840.0,0.0,101.80000000000292,5.0,63.0
1434,49.0,517.8,86.0,37.0,21.0,16.0,519.0,75.0,66562.0,0.1999999999970896,44530.8,38925.0,-1.0,102.0,5.0,63.0
1435,49.0,517.3,98.0,37.0,21.0,16.0,518.0,83.0,66562.1,0.10000000000582077,50695.4,42994.0,0.0,102.10000000000582,5.0,63.0
1436,49.0,525.8,-15.0,37.0,21.0,16.0,528.0,-18.0,66562.2,0.09999999999126884,-7886.999999999999,-9504.0,0.0,102.19999999999708,5.0,63.0
1437,49.0,526.5,-15.0,37.0,21.0,16.0,529.0,-18.0,66562.4,0.1999999999970896,-7897.5,-9522.0,0.0,102.39999999999418,5.0,63.0
1438,42.0,534.7,-144.0,37.0,21.0,16.0,538.0,-43.0,66562.5,0.10000000000582077,-76996.8,-23134.0,-7.0,102.5,5.0,63.0
1439,0.0,529.1,2.0,37.0,21.0,16.0,531.0,0.0,66562.5,0.0,1058.2,0.0,-42.0,102.5,5.0,63.0
1440,3.0,528.2,8.0,37.0,21.0,16.0,530.0,5.0,66562.5,0.0,4225.6,2650.0,3.0,102.5,5.0,63.0
1441,32.0,518.0,131.0,37.0,21.0,16.0,519.0,12.0,66562.6,0.10000000000582077,67858.0,6228.0,29.0,102.60000000000582,5.0,63.0
1442,41.0,519.8,67.0,37.0,21.0,16.0,521.0,54.0,66562.7,0.09999999999126884,34826.6,28134.0,9.0,102.69999999999708,5.0,63.0
1443,44.0,521.5,48.0,37.0,21.0,16.0,523.0,37.0,66562.8,0.10000000000582077,25032.0,19351.0,3.0,102.80000000000292,5.0,63.0
1444,45.0,524.3,-9.0,36.0,21.0,16.0,527.0,-15.0,66562.9,0.09999999999126884,-4718.7,-7905.0,1.0,102.89999999999418,5.0,64.0
1445,27.0,533.7,-97.0,36.0,21.0,16.0,536.0,-102.0,66563.0,0.10000000000582077,-51768.9,-54672.0,-18.0,103.0,5.0,64.0
1446,0.0,528.0,2.0,36.0,21.0,16.0,530.0,0.0,66563.1,0.10000000000582077,1056.0,0.0,-27.0,103.10000000000582,5.0,64.0
1447,36.0,515.7,149.0,36.0,21.0,16.0,517.0,27.0,66563.1,0.0,76839.3,13959.0,36.0,103.10000000000582,5.0,64.0
1448,47.0,519.8,54.0,36.0,21.0,16.0,522.0,46.0,66563.2,0.09999999999126884,28069.2,24012.0,11.0,103.19999999999708,5.0,64.0
1449,49.0,517.1,91.0,36.0,21.0,16.0,518.0,80.0,66563.4,0.1999999999970896,47056.1,41440.0,2.0,103.39999999999418,5.0,64.0
1450,51.0,517.5,81.0,36.0,21.0,16.0,519.0,64.0,66563.5,0.10000000000582077,41917.5,33216.0,2.0,103.5,5.0,64.0
1451,45.0,517.1,104.0,36.0,21.0,16.0,518.0,91.0,66563.6,0.10000000000582077,53778.4,47138.0,-6.0,103.60000000000582,5.0,64.0
1452,46.0,514.1,128.0,36.0,21.0,16.0,515.0,5.0,66563.8,0.1999999999970896,65804.8,2575.0,1.0,103.80000000000292,5.0,64.0
1453,45.0,512.4,141.0,35.0,21.0,16.0,513.0,18.0,66563.9,0.09999999999126884,72248.4,9234.0,-1.0,103.89999999999418,5.0,65.0
1454,47.0,511.9,141.0,35.0,21.0,16.0,513.0,14.0,66564.0,0.10000000000582077,72177.9,7182.0,2.0,104.0,5.0,65.0
1455,45.0,511.3,144.0,35.0,21.0,16.0,512.0,17.0,66564.1,0.10000000000582077,73627.2,8704.0,-2.0,104.10000000000582,5.0,65.0
1456,45.0,511.1,140.0,35.0,21.0,16.0,512.0,15.0,66564.3,0.1999999999970896,71554.0,7680.0,0.0,104.30000000000292,5.0,65.0
1457,45.0,510.3,148.0,34.0,21.0,16.0,511.0,25.0,66564.4,0.09999999999126884,75524.40000000001,12775.0,0.0,104.39999999999418,5.0,66.0
1458,33.0,520.9,-10.0,34.0,21.0,16.0,523.0,-13.0,66564.5,0.10000000000582077,-5209.0,-6799.0,-12.0,104.5,5.0,66.0
1459,35.0,509.8,164.0,34.0,21.0,16.0,511.0,38.0,66564.6,0.10000000000582077,83607.2,19418.0,2.0,104.60000000000582,5.0,66.0
1460,38.0,511.9,114.0,34.0,21.0,16.0,513.0,101.0,66564.7,0.09999999999126884,58356.6,51813.0,3.0,104.69999999999708,5.0,66.0
1461,38.0,513.6,114.0,34.0,21.0,16.0,514.0,3.0,66564.8,0.10000000000582077,58550.4,1542.0,0.0,104.80000000000292,5.0,66.0
1462,33.0,513.8,104.0,33.0,21.0,16.0,515.0,93.0,66564.9,0.09999999999126884,53435.2,47895.0,-5.0,104.89999999999418,5.0,67.0
1463,37.0,509.6,158.0,33.0,21.0,16.0,510.0,33.0,66565.0,0.10000000000582077,80516.8,16830.0,4.0,105.0,5.0,67.0
1464,38.0,508.0,173.0,32.0,21.0,16.0,509.0,45.0,66565.1,0.10000000000582077,87884.0,22905.0,1.0,105.10000000000582,5.0,68.0
1465,37.0,509.8,143.0,32.0,21.0,16.0,511.0,18.0,66565.2,0.09999999999126884,72901.40000000001,9198.0,-1.0,105.19999999999708,5.0,68.0
1466,28.0,513.4,105.0,32.0,21.0,16.0,514.0,100.0,66565.3,0.10000000000582077,53907.0,51400.0,-9.0,105.30000000000292,5.0,68.0
1467,36.0,507.1,179.0,32.0,22.0,16.0,508.0,51.0,66565.4,0.09999999999126884,90770.9,25908.0,8.0,105.39999999999418,6.0,68.0
1468,44.0,514.1,61.0,32.0,22.0,16.0,516.0,47.0,66565.5,0.10000000000582077,31360.1,24252.0,8.0,105.5,6.0,68.0
1469,44.0,530.7,-151.0,32.0,22.0,16.0,534.0,-48.0,66565.6,0.10000000000582077,-80135.70000000001,-25632.0,0.0,105.60000000000582,6.0,68.0
1470,38.0,528.1,-16.0,32.0,22.0,16.0,534.0,-4.0,66565.7,0.09999999999126884,-8449.6,-2136.0,-6.0,105.69999999999708,6.0,68.0
1471,36.0,533.4,-128.0,32.0,22.0,16.0,532.0,-35.0,66565.8,0.10000000000582077,-68275.2,-18620.0,-2.0,105.80000000000292,6.0,68.0
1472,29.0,533.1,-102.0,32.0,22.0,16.0,536.0,-7.0,66565.9,0.09999999999126884,-54376.2,-3752.0,-7.0,105.89999999999418,6.0,68.0
1473,33.0,533.5,-100.0,32.0,22.0,16.0,537.0,-12.0,66566.0,0.10000000000582077,-53350.0,-6444.0,4.0,106.0,6.0,68.0
1474,31.0,531.6,-7.0,32.0,22.0,16.0,537.0,-85.0,66566.1,0.10000000000582077,-3721.2,-45645.0,-2.0,106.10000000000582,6.0,68.0
1475,29.0,530.6,2.0,32.0,22.0,16.0,532.0,0.0,66566.2,0.09999999999126884,1061.2,0.0,-2.0,106.19999999999708,6.0,68.0
1476,26.0,536.3,-85.0,32.0,22.0,16.0,539.0,-98.0,66566.3,0.10000000000582077,-45585.49999999999,-52822.0,-3.0,106.30000000000292,6.0,68.0
1477,37.0,536.9,-129.0,32.0,22.0,16.0,540.0,-36.0,66566.4,0.09999999999126884,-69260.09999999999,-19440.0,11.0,106.39999999999418,6.0,68.0
1478,32.0,536.4,-27.0,32.0,22.0,16.0,535.0,-13.0,66566.5,0.10000000000582077,-14482.8,-6955.0,-5.0,106.5,6.0,68.0
1479,41.0,540.9,-140.0,33.0,22.0,16.0,544.0,-46.0,66566.6,0.10000000000582077,-75726.0,-25024.0,9.0,106.60000000000582,6.0,67.0
1480,33.0,540.9,-113.0,33.0,22.0,16.0,544.0,-24.0,66566.7,0.09999999999126884,-61121.7,-13056.0,-8.0,106.69999999999708,6.0,67.0
1481,38.0,539.5,-124.0,33.0,22.0,16.0,543.0,-39.0,66566.8,0.10000000000582077,-66898.0,-21177.0,5.0,106.80000000000292,6.0,67.0
1482,37.0,542.1,-126.0,33.0,22.0,16.0,545.0,-37.0,66566.9,0.09999999999126884,-68304.6,-20165.0,-1.0,106.89999999999418,6.0,67.0
1483,36.0,537.7,-78.0,33.0,22.0,16.0,542.0,-11.0,66567.0,0.10000000000582077,-41940.60000000001,-5962.0,-1.0,107.0,6.0,67.0
1484,23.0,534.8,11.0,33.0,22.0,16.0,540.0,-75.0,66567.0,0.0,5882.799999999998,-40500.0,-13.0,107.0,6.0,67.0
1485,36.0,531.2,15.0,33.0,22.0,16.0,534.0,-8.0,66567.1,0.10000000000582077,7968.000000000001,-4272.0,13.0,107.10000000000582,6.0,67.0
1486,27.0,538.4,-84.0,33.0,22.0,16.0,541.0,-100.0,66567.2,0.09999999999126884,-45225.6,-54100.0,-9.0,107.19999999999708,6.0,67.0
1487,31.0,532.9,9.0,33.0,22.0,16.0,535.0,0.0,66567.3,0.10000000000582077,4796.0999999999985,0.0,4.0,107.30000000000292,6.0,67.0
1488,41.0,539.7,-135.0,34.0,22.0,16.0,543.0,-45.0,66567.4,0.09999999999126884,-72859.5,-24435.0,10.0,107.39999999999418,6.0,66.0
1489,37.0,540.4,-117.0,34.0,22.0,16.0,541.0,-69.0,66567.5,0.10000000000582077,-63226.8,-37329.0,-4.0,107.5,6.0,66.0
1490,38.0,541.8,-122.0,34.0,22.0,16.0,545.0,-37.0,66567.6,0.10000000000582077,-66099.59999999999,-20165.0,1.0,107.60000000000582,6.0,66.0
1491,38.0,542.8,-126.0,34.0,22.0,16.0,545.0,-40.0,66567.7,0.09999999999126884,-68392.79999999999,-21800.0,0.0,107.69999999999708,6.0,66.0
1492,37.0,536.2,0.0,34.0,22.0,16.0,538.0,-15.0,66567.8,0.10000000000582077,0.0,-8070.0,-1.0,107.80000000000292,6.0,66.0
1493,37.0,542.6,-121.0,34.0,22.0,16.0,545.0,-36.0,66567.9,0.09999999999126884,-65654.6,-19620.0,0.0,107.89999999999418,6.0,66.0
1494,38.0,539.6,-32.0,34.0,22.0,16.0,538.0,-16.0,66568.0,0.10000000000582077,-17267.2,-8608.0,1.0,108.0,6.0,66.0
1495,33.0,542.9,-107.0,34.0,22.0,16.0,544.0,-70.0,66568.1,0.10000000000582077,-58090.3,-38080.0,-5.0,108.10000000000582,6.0,66.0
1496,44.0,544.1,-137.0,34.0,22.0,16.0,547.0,-48.0,66568.2,0.09999999999126884,-74541.7,-26256.0,11.0,108.19999999999708,6.0,66.0
1497,45.0,543.1,-130.0,34.0,22.0,16.0,547.0,-50.0,66568.3,0.10000000000582077,-70603.0,-27350.0,1.0,108.30000000000292,6.0,66.0
1498,42.0,538.6,-2.0,34.0,22.0,16.0,543.0,-85.0,66568.5,0.1999999999970896,-1077.2,-46155.0,-3.0,108.5,6.0,66.0
1499,46.0,544.7,-136.0,34.0,22.0,16.0,544.0,-67.0,66568.6,0.10000000000582077,-74079.20000000001,-36448.0,4.0,108.60000000000582,6.0,66.0
1500,49.0,543.0,-126.0,35.0,22.0,16.0,546.0,-41.0,66568.7,0.09999999999126884,-68418.0,-22386.0,3.0,108.69999999999708,6.0,65.0
1501,50.0,540.1,-87.0,35.0,22.0,16.0,547.0,-49.0,66568.9,0.1999999999970896,-46988.7,-26803.0,1.0,108.89999999999418,6.0,65.0
1502,28.0,543.5,-94.0,35.0,22.0,16.0,546.0,-2.0,66569.0,0.10000000000582077,-51089.0,-1092.0,-22.0,109.0,6.0,65.0
1503,0.0,535.7,13.0,35.0,22.0,16.0,538.0,0.0,66569.0,0.0,6964.1,0.0,-28.0,109.0,6.0,65.0
1504,15.0,529.2,102.0,35.0,22.0,16.0,530.0,93.0,66569.0,0.0,53978.4,49290.0,15.0,109.0,6.0,65.0
1505,42.0,525.3,94.0,35.0,22.0,16.0,526.0,69.0,66569.1,0.10000000000582077,49378.2,36294.0,27.0,109.10000000000582,6.0,65.0
1506,49.0,529.4,37.0,35.0,22.0,16.0,530.0,23.0,66569.2,0.09999999999126884,19587.8,12190.0,7.0,109.19999999999708,6.0,65.0
1507,49.0,531.6,-3.0,35.0,22.0,16.0,533.0,-18.0,66569.3,0.10000000000582077,-1594.8000000000004,-9594.0,0.0,109.30000000000292,6.0,65.0
1508,49.0,531.5,-5.0,35.0,22.0,16.0,533.0,-18.0,66569.5,0.1999999999970896,-2657.5,-9594.0,0.0,109.5,6.0,65.0
1509,50.0,527.9,47.0,35.0,22.0,16.0,530.0,23.0,66569.6,0.10000000000582077,24811.3,12190.0,1.0,109.60000000000582,6.0,65.0
1510,50.0,531.1,-4.0,35.0,22.0,16.0,533.0,-18.0,66569.8,0.1999999999970896,-2124.4,-9594.0,0.0,109.80000000000292,6.0,65.0
1511,51.0,527.9,51.0,35.0,22.0,16.0,530.0,11.0,66569.9,0.09999999999126884,26922.9,5830.0,1.0,109.89999999999418,6.0,65.0
1512,51.0,530.7,-4.0,35.0,22.0,16.0,533.0,-19.0,66570.0,0.10000000000582077,-2122.8,-10127.0,0.0,110.0,6.0,65.0
1513,46.0,532.3,-67.0,35.0,22.0,16.0,536.0,-103.0,66570.2,0.1999999999970896,-35664.1,-55208.0,-5.0,110.19999999999708,6.0,65.0
1514,0.0,531.9,13.0,35.0,22.0,16.0,534.0,0.0,66570.2,0.0,6914.7,0.0,-46.0,110.19999999999708,6.0,65.0
1515,29.0,520.5,153.0,35.0,22.0,16.0,521.0,28.0,66570.3,0.10000000000582077,79636.5,14588.0,29.0,110.30000000000292,6.0,65.0
1516,41.0,522.6,83.0,35.0,22.0,16.0,524.0,53.0,66570.4,0.09999999999126884,43375.8,27772.0,12.0,110.39999999999418,6.0,65.0
1517,49.0,522.6,68.0,34.0,22.0,16.0,524.0,45.0,66570.5,0.10000000000582077,35536.8,23580.0,8.0,110.5,6.0,66.0
1518,47.0,527.5,-2.0,34.0,22.0,16.0,529.0,-18.0,66570.6,0.10000000000582077,-1055.0,-9522.0,-2.0,110.60000000000582,6.0,66.0
1519,31.0,537.4,-103.0,34.0,22.0,16.0,540.0,-12.0,66570.7,0.09999999999126884,-55352.2,-6480.0,-16.0,110.69999999999708,6.0,66.0
1520,0.0,530.7,13.0,34.0,22.0,16.0,533.0,0.0,66570.8,0.10000000000582077,6899.1,0.0,-31.0,110.80000000000292,6.0,66.0
1521,13.0,530.0,12.0,34.0,22.0,16.0,529.0,43.0,66570.8,0.0,6360.0,22747.0,13.0,110.80000000000292,6.0,66.0
1522,44.0,521.4,58.0,34.0,22.0,16.0,527.0,-3.0,66570.9,0.09999999999126884,30241.2,-1581.0,31.0,110.89999999999418,6.0,66.0
1523,46.0,528.4,-13.0,34.0,22.0,16.0,530.0,-17.0,66571.0,0.10000000000582077,-6869.2,-9010.0,2.0,111.0,6.0,66.0
