,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1430,0.0,530.5,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1431,0.0,530.5,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1432,0.0,530.5,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1433,0.0,530.5,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1434,0.0,530.6,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1435,0.0,530.6,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1436,0.0,530.6,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1437,0.0,530.6,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1438,0.0,530.7,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1439,0.0,530.7,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1440,0.0,530.7,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1441,0.0,530.7,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1442,0.0,530.8,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1443,0.0,530.8,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1444,0.0,530.8,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1445,0.0,530.8,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1446,0.0,530.8,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1447,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1448,0.0,530.9,0.0,44.0,20.0,17.0,532.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1449,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1450,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1451,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1452,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1453,0.0,530.9,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1454,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1455,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1456,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1457,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1458,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1459,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1460,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1461,0.0,531.0,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1462,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1463,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1464,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1465,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1466,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1467,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1468,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1469,0.0,531.1,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1470,0.0,531.2,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1471,0.0,531.2,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1472,0.0,531.2,0.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,0.0,0.0,0.0,87.60000000000582,3.0,56.0
1473,0.0,531.2,1.0,44.0,20.0,17.0,533.0,0.0,44892.8,0.0,531.2,0.0,0.0,87.60000000000582,3.0,56.0
1474,28.0,528.9,25.0,44.0,20.0,17.0,530.0,21.0,44892.8,0.0,13222.5,11130.0,28.0,87.60000000000582,3.0,56.0
1475,40.0,531.4,-12.0,44.0,20.0,17.0,533.0,-15.0,44892.9,0.0999999999985448,-6376.799999999998,-7995.0,12.0,87.70000000000437,3.0,56.0
1476,44.0,528.8,12.0,44.0,20.0,17.0,532.0,-3.0,44893.0,0.0999999999985448,6345.5999999999985,-1596.0,4.0,87.8000000000029,3.0,56.0
1477,33.0,534.5,-40.0,44.0,20.0,17.0,539.0,-80.0,44893.1,0.0999999999985448,-21380.0,-43120.0,-11.0,87.90000000000146,3.0,56.0
1478,37.0,528.5,38.0,44.0,20.0,17.0,530.0,30.0,44893.2,0.0999999999985448,20083.0,15900.0,4.0,88.0,3.0,56.0
1479,36.0,534.0,-10.0,44.0,20.0,17.0,535.0,-15.0,44893.3,0.10000000000582077,-5340.0,-8025.0,-1.0,88.10000000000582,3.0,56.0
1480,41.0,532.9,-13.0,44.0,20.0,17.0,534.0,-15.0,44893.4,0.0999999999985448,-6927.7,-8010.0,5.0,88.20000000000437,3.0,56.0
1481,44.0,533.3,-14.0,44.0,20.0,17.0,535.0,-15.0,44893.5,0.0999999999985448,-7466.199999999999,-8025.0,3.0,88.3000000000029,3.0,56.0
1482,38.0,535.8,-16.0,44.0,20.0,17.0,537.0,-29.0,44893.7,0.1999999999970896,-8572.8,-15573.0,-6.0,88.5,3.0,56.0
1483,41.0,530.4,27.0,44.0,20.0,17.0,533.0,7.0,44893.7,0.0,14320.8,3731.0,3.0,88.5,3.0,56.0
1484,41.0,533.8,2.0,44.0,20.0,17.0,534.0,22.0,44893.9,0.2000000000043656,1067.6,11748.0,0.0,88.70000000000437,3.0,56.0
1485,44.0,531.6,24.0,44.0,20.0,17.0,532.0,24.0,44894.0,0.0999999999985448,12758.4,12768.0,3.0,88.8000000000029,3.0,56.0
1486,46.0,532.9,-15.0,44.0,20.0,17.0,535.0,-17.0,44894.1,0.0999999999985448,-7993.5,-9095.0,2.0,88.90000000000146,3.0,56.0
1487,47.0,532.6,-14.0,44.0,20.0,17.0,534.0,-17.0,44894.2,0.0999999999985448,-7456.4000000000015,-9078.0,1.0,89.0,3.0,56.0
1488,29.0,535.6,-7.0,44.0,20.0,17.0,537.0,-9.0,44894.3,0.10000000000582077,-3749.2,-4833.0,-18.0,89.10000000000582,3.0,56.0
1489,36.0,533.7,-10.0,44.0,20.0,17.0,535.0,-14.0,44894.4,0.0999999999985448,-5337.0,-7490.0,7.0,89.20000000000437,3.0,56.0
1490,41.0,533.9,-12.0,44.0,20.0,17.0,535.0,-15.0,44894.5,0.0999999999985448,-6406.799999999998,-8025.0,5.0,89.3000000000029,3.0,56.0
1491,42.0,535.0,-14.0,44.0,20.0,17.0,537.0,-30.0,44894.7,0.1999999999970896,-7490.0,-16110.0,1.0,89.5,3.0,56.0
1492,46.0,524.8,94.0,44.0,20.0,17.0,526.0,80.0,44894.8,0.10000000000582077,49331.2,42080.0,4.0,89.60000000000582,3.0,56.0
1493,44.0,533.8,-15.0,44.0,20.0,17.0,535.0,-16.0,44894.9,0.0999999999985448,-8006.999999999999,-8560.0,-2.0,89.70000000000437,3.0,56.0
1494,41.0,533.6,-12.0,44.0,20.0,17.0,535.0,-15.0,44895.0,0.0999999999985448,-6403.200000000002,-8025.0,-3.0,89.8000000000029,3.0,56.0
1495,41.0,529.5,39.0,44.0,20.0,17.0,531.0,27.0,44895.1,0.0999999999985448,20650.5,14337.0,0.0,89.90000000000146,3.0,56.0
1496,41.0,532.3,-13.0,44.0,20.0,17.0,534.0,-15.0,44895.2,0.0999999999985448,-6919.9,-8010.0,0.0,90.0,3.0,56.0
1497,35.0,530.7,33.0,44.0,20.0,17.0,531.0,32.0,44895.3,0.10000000000582077,17513.100000000002,16992.0,-6.0,90.10000000000582,3.0,56.0
1498,42.0,532.2,-14.0,44.0,20.0,17.0,534.0,-16.0,44895.4,0.0999999999985448,-7450.800000000001,-8544.0,7.0,90.20000000000437,3.0,56.0
1499,44.0,532.3,-14.0,44.0,20.0,17.0,534.0,-16.0,44895.6,0.1999999999970896,-7452.199999999999,-8544.0,2.0,90.40000000000146,3.0,56.0
1500,41.0,529.9,9.0,44.0,20.0,17.0,533.0,-5.0,44895.7,0.0999999999985448,4769.0999999999985,-2665.0,-3.0,90.5,3.0,56.0
1501,47.0,532.9,-65.0,44.0,20.0,17.0,539.0,-6.0,44895.8,0.10000000000582077,-34638.5,-3234.0,6.0,90.60000000000582,3.0,56.0
1502,18.0,539.9,-66.0,44.0,20.0,17.0,541.0,-67.0,44895.9,0.0999999999985448,-35633.4,-36247.0,-29.0,90.70000000000437,3.0,56.0
1503,0.0,533.3,1.0,44.0,20.0,17.0,535.0,0.0,44895.9,0.0,533.3,0.0,-18.0,90.70000000000437,3.0,56.0
1504,5.0,531.8,14.0,44.0,20.0,17.0,533.0,14.0,44895.9,0.0,7445.199999999999,7462.0,5.0,90.70000000000437,3.0,56.0
1505,26.0,527.5,51.0,44.0,20.0,17.0,528.0,44.0,44896.0,0.0999999999985448,26902.5,23232.0,21.0,90.80000000000292,3.0,56.0
1506,38.0,527.6,11.0,44.0,20.0,17.0,531.0,-8.0,44896.1,0.0999999999985448,5803.6,-4248.0,12.0,90.90000000000146,3.0,56.0
1507,41.0,526.4,51.0,44.0,20.0,17.0,527.0,42.0,44896.2,0.0999999999985448,26846.4,22134.0,3.0,91.0,3.0,56.0
1508,41.0,526.3,66.0,44.0,20.0,17.0,527.0,55.0,44896.3,0.10000000000582077,34735.8,28985.0,0.0,91.10000000000582,3.0,56.0
1509,44.0,533.1,-66.0,44.0,20.0,17.0,542.0,-31.0,44896.4,0.0999999999985448,-35184.6,-16802.0,3.0,91.20000000000437,3.0,56.0
1510,10.0,536.7,-27.0,44.0,20.0,17.0,538.0,-27.0,44896.5,0.0999999999985448,-14490.9,-14526.0,-34.0,91.30000000000292,3.0,56.0
1511,9.0,528.4,68.0,44.0,20.0,17.0,528.0,68.0,44896.5,0.0,35931.2,35904.0,-1.0,91.30000000000292,3.0,56.0
1512,37.0,525.4,54.0,44.0,20.0,17.0,526.0,47.0,44896.6,0.0999999999985448,28371.6,24722.0,28.0,91.40000000000146,3.0,56.0
1513,42.0,530.6,-13.0,44.0,20.0,17.0,532.0,-15.0,44896.7,0.0999999999985448,-6897.8,-7980.0,5.0,91.5,3.0,56.0
1514,42.0,531.0,-12.0,44.0,20.0,17.0,533.0,-15.0,44896.8,0.10000000000582077,-6372.0,-7995.0,0.0,91.60000000000582,3.0,56.0
1515,46.0,525.6,54.0,44.0,20.0,17.0,527.0,33.0,44896.9,0.0999999999985448,28382.4,17391.0,4.0,91.70000000000437,3.0,56.0
1516,45.0,531.5,-14.0,44.0,20.0,17.0,533.0,-16.0,44897.0,0.0999999999985448,-7441.0,-8528.0,-1.0,91.80000000000292,3.0,56.0
1517,47.0,525.9,44.0,44.0,20.0,17.0,528.0,28.0,44897.2,0.1999999999970896,23139.6,14784.0,2.0,92.0,3.0,56.0
1518,53.0,529.0,-15.0,44.0,20.0,17.0,531.0,-7.0,44897.3,0.10000000000582077,-7935.0,-3717.0,6.0,92.10000000000582,3.0,56.0
1519,51.0,529.5,-11.0,44.0,20.0,17.0,532.0,-19.0,44897.4,0.0999999999985448,-5824.5,-10108.0,-2.0,92.20000000000437,3.0,56.0
1520,44.0,539.8,-130.0,44.0,20.0,17.0,544.0,-42.0,44897.6,0.1999999999970896,-70174.0,-22848.0,-7.0,92.40000000000146,3.0,56.0
1521,0.0,533.3,1.0,44.0,20.0,17.0,535.0,0.0,44897.6,0.0,533.3,0.0,-44.0,92.40000000000146,3.0,56.0
1522,22.0,523.5,106.0,44.0,20.0,17.0,523.0,104.0,44897.6,0.0,55491.0,54392.0,22.0,92.40000000000146,3.0,56.0
1523,36.0,527.6,30.0,44.0,20.0,17.0,528.0,30.0,44897.7,0.0999999999985448,15828.0,15840.0,14.0,92.5,3.0,56.0
1524,42.0,529.6,-14.0,44.0,20.0,17.0,531.0,-16.0,44897.8,0.10000000000582077,-7414.4000000000015,-8496.0,6.0,92.60000000000582,3.0,56.0
1525,44.0,527.2,30.0,44.0,20.0,17.0,528.0,23.0,44898.0,0.1999999999970896,15816.000000000002,12144.0,2.0,92.80000000000292,3.0,56.0
1526,55.0,526.0,-12.0,44.0,20.0,17.0,528.0,-20.0,44898.1,0.0999999999985448,-6312.0,-10560.0,11.0,92.90000000000146,3.0,56.0
1527,49.0,530.5,-14.0,44.0,20.0,17.0,532.0,-18.0,44898.2,0.0999999999985448,-7427.0,-9576.0,-6.0,93.0,3.0,56.0
1528,46.0,530.6,-15.0,44.0,20.0,17.0,532.0,-17.0,44898.4,0.2000000000043656,-7959.0,-9044.0,-3.0,93.20000000000437,3.0,56.0
1529,49.0,527.7,30.0,44.0,20.0,17.0,528.0,21.0,44898.5,0.0999999999985448,15831.000000000002,11088.0,3.0,93.30000000000292,3.0,56.0
1530,50.0,530.7,-15.0,44.0,20.0,17.0,532.0,-19.0,44898.6,0.0999999999985448,-7960.500000000001,-10108.0,1.0,93.40000000000146,3.0,56.0
1531,51.0,530.5,-17.0,44.0,20.0,17.0,532.0,-19.0,44898.8,0.2000000000043656,-9018.5,-10108.0,1.0,93.60000000000582,3.0,56.0
1532,47.0,528.6,27.0,44.0,20.0,17.0,528.0,29.0,44898.9,0.0999999999985448,14272.2,15312.0,-4.0,93.70000000000437,3.0,56.0
1533,47.0,530.7,-16.0,44.0,20.0,17.0,532.0,-17.0,44899.0,0.0999999999985448,-8491.2,-9044.0,0.0,93.80000000000292,3.0,56.0
1534,49.0,523.4,75.0,44.0,20.0,17.0,523.0,73.0,44899.2,0.1999999999970896,39255.0,38179.0,2.0,94.0,3.0,56.0
1535,50.0,526.0,41.0,44.0,20.0,17.0,527.0,34.0,44899.3,0.10000000000582077,21566.0,17918.0,1.0,94.10000000000582,3.0,56.0
1536,46.0,530.8,-13.0,44.0,20.0,17.0,532.0,-17.0,44899.4,0.0999999999985448,-6900.4,-9044.0,-4.0,94.20000000000437,3.0,56.0
1537,0.0,532.4,2.0,44.0,20.0,17.0,534.0,0.0,44899.5,0.0999999999985448,1064.8,0.0,-46.0,94.30000000000292,3.0,56.0
1538,17.0,523.8,95.0,44.0,20.0,17.0,524.0,90.0,44899.5,0.0,49760.99999999999,47160.0,17.0,94.30000000000292,3.0,56.0
1539,40.0,523.2,57.0,44.0,20.0,17.0,524.0,42.0,44899.6,0.0999999999985448,29822.4,22008.0,23.0,94.40000000000146,3.0,56.0
1540,45.0,525.2,34.0,44.0,20.0,17.0,526.0,29.0,44899.7,0.0999999999985448,17856.800000000007,15254.0,5.0,94.5,3.0,56.0
1541,51.0,525.8,0.0,44.0,20.0,17.0,528.0,-17.0,44899.9,0.2000000000043656,0.0,-8976.0,6.0,94.70000000000437,3.0,56.0
1542,53.0,525.7,37.0,44.0,20.0,17.0,526.0,36.0,44900.0,0.0999999999985448,19450.9,18936.0,2.0,94.80000000000292,3.0,56.0
1543,51.0,530.0,-14.0,44.0,20.0,17.0,530.0,16.0,44900.1,0.0999999999985448,-7420.0,8480.0,-2.0,94.90000000000146,3.0,56.0
1544,47.0,531.0,-13.0,44.0,20.0,17.0,532.0,-17.0,44900.3,0.2000000000043656,-6903.0,-9044.0,-4.0,95.10000000000582,3.0,56.0
1545,53.0,521.5,110.0,44.0,20.0,17.0,521.0,1.0,44900.4,0.0999999999985448,57365.0,521.0,6.0,95.20000000000437,3.0,56.0
1546,53.0,526.4,26.0,44.0,20.0,17.0,529.0,-10.0,44900.6,0.1999999999970896,13686.4,-5290.0,0.0,95.40000000000146,3.0,56.0
1547,50.0,529.2,-11.0,44.0,20.0,17.0,531.0,-18.0,44900.7,0.0999999999985448,-5821.200000000002,-9558.0,-3.0,95.5,3.0,56.0
1548,45.0,531.2,-14.0,44.0,20.0,17.0,533.0,-17.0,44900.8,0.10000000000582077,-7436.800000000001,-9061.0,-5.0,95.60000000000582,3.0,56.0
1549,6.0,535.7,-22.0,44.0,20.0,17.0,536.0,-18.0,44900.9,0.0999999999985448,-11785.4,-9648.0,-39.0,95.70000000000437,3.0,56.0
1550,6.0,530.2,28.0,44.0,20.0,17.0,530.0,36.0,44900.9,0.0,14845.600000000002,19080.0,0.0,95.70000000000437,3.0,56.0
1551,51.0,509.4,219.0,43.0,20.0,17.0,509.0,90.0,44901.0,0.0999999999985448,111558.6,45810.0,45.0,95.80000000000292,3.0,57.0
1552,55.0,521.8,65.0,43.0,20.0,17.0,524.0,26.0,44901.2,0.1999999999970896,33917.0,13624.0,4.0,96.0,3.0,57.0
1553,53.0,524.4,54.0,43.0,20.0,17.0,524.0,50.0,44901.3,0.10000000000582077,28317.6,26200.0,-2.0,96.10000000000582,3.0,57.0
1554,51.0,528.7,5.0,43.0,20.0,17.0,528.0,38.0,44901.5,0.1999999999970896,2643.5,20064.0,-2.0,96.30000000000292,3.0,57.0
1555,51.0,525.6,29.0,43.0,20.0,17.0,527.0,23.0,44901.6,0.0999999999985448,15242.4,12121.0,0.0,96.40000000000146,3.0,57.0
1556,51.0,525.7,33.0,43.0,20.0,17.0,526.0,29.0,44901.7,0.0999999999985448,17348.100000000002,15254.0,0.0,96.5,3.0,57.0
1557,50.0,529.6,-16.0,43.0,20.0,17.0,531.0,-18.0,44901.9,0.2000000000043656,-8473.6,-9558.0,-1.0,96.70000000000437,3.0,57.0
1558,49.0,528.2,-7.0,43.0,20.0,17.0,530.0,-10.0,44902.0,0.0999999999985448,-3697.400000000001,-5300.0,-1.0,96.80000000000292,3.0,57.0
1559,53.0,528.5,-16.0,43.0,20.0,17.0,530.0,-19.0,44902.1,0.0999999999985448,-8456.0,-10070.0,4.0,96.90000000000146,3.0,57.0
1560,51.0,527.6,-15.0,43.0,20.0,17.0,530.0,-18.0,44902.3,0.2000000000043656,-7914.0,-9540.0,-2.0,97.10000000000582,3.0,57.0
1561,51.0,525.9,42.0,43.0,20.0,17.0,526.0,40.0,44902.4,0.0999999999985448,22087.8,21040.0,0.0,97.20000000000437,3.0,57.0
1562,51.0,528.7,-17.0,43.0,20.0,17.0,530.0,-17.0,44902.6,0.1999999999970896,-8987.900000000001,-9010.0,0.0,97.40000000000146,3.0,57.0
1563,49.0,524.5,61.0,42.0,20.0,17.0,525.0,52.0,44902.7,0.0999999999985448,31994.5,27300.0,-2.0,97.5,3.0,58.0
1564,51.0,526.7,10.0,42.0,20.0,17.0,528.0,-8.0,44902.8,0.10000000000582077,5267.0,-4224.0,2.0,97.60000000000582,3.0,58.0
1565,54.0,524.0,40.0,42.0,20.0,17.0,525.0,23.0,44903.0,0.1999999999970896,20960.0,12075.0,3.0,97.80000000000292,3.0,58.0
1566,47.0,529.7,-16.0,42.0,20.0,17.0,531.0,-17.0,44903.1,0.0999999999985448,-8475.2,-9027.0,-7.0,97.90000000000146,3.0,58.0
1567,33.0,540.3,-118.0,42.0,20.0,17.0,542.0,-18.0,44903.2,0.0999999999985448,-63755.4,-9756.0,-14.0,98.0,3.0,58.0
1568,32.0,521.5,102.0,42.0,20.0,17.0,522.0,93.0,44903.3,0.10000000000582077,53193.0,48546.0,-1.0,98.10000000000582,3.0,58.0
1569,38.0,525.3,19.0,42.0,20.0,17.0,529.0,-8.0,44903.4,0.0999999999985448,9980.7,-4232.0,6.0,98.20000000000437,3.0,58.0
1570,41.0,528.0,-14.0,42.0,20.0,17.0,530.0,-15.0,44903.5,0.0999999999985448,-7392.0,-7950.0,3.0,98.30000000000292,3.0,58.0
1571,45.0,524.5,41.0,42.0,20.0,17.0,525.0,33.0,44903.6,0.0999999999985448,21504.5,17325.0,4.0,98.40000000000146,3.0,58.0
1572,46.0,528.8,-14.0,42.0,20.0,17.0,530.0,-17.0,44903.8,0.2000000000043656,-7403.199999999999,-9010.0,1.0,98.60000000000582,3.0,58.0
1573,47.0,516.6,141.0,42.0,20.0,17.0,517.0,10.0,44903.9,0.0999999999985448,72840.6,5170.0,1.0,98.70000000000437,3.0,58.0
1574,49.0,521.6,59.0,42.0,20.0,17.0,522.0,48.0,44904.0,0.0999999999985448,30774.4,25056.0,2.0,98.80000000000292,3.0,58.0
1575,29.0,537.6,-101.0,42.0,20.0,17.0,540.0,-6.0,44904.2,0.1999999999970896,-54297.60000000001,-3240.0,-20.0,99.0,3.0,58.0
1576,37.0,524.7,50.0,42.0,20.0,17.0,521.0,92.0,44904.2,0.0,26235.000000000004,47932.0,8.0,99.0,3.0,58.0
1577,46.0,521.8,24.0,42.0,20.0,17.0,527.0,-6.0,44904.3,0.10000000000582077,12523.2,-3162.0,9.0,99.10000000000582,3.0,58.0
1578,45.0,522.6,69.0,42.0,20.0,17.0,523.0,64.0,44904.5,0.1999999999970896,36059.4,33472.0,-1.0,99.30000000000292,3.0,58.0
1579,50.0,522.9,45.0,42.0,20.0,17.0,524.0,34.0,44904.6,0.0999999999985448,23530.5,17816.0,5.0,99.40000000000146,3.0,58.0
1580,49.0,522.5,65.0,42.0,20.0,17.0,522.0,55.0,44904.7,0.0999999999985448,33962.5,28710.0,-1.0,99.5,3.0,58.0
1581,47.0,523.6,40.0,42.0,20.0,17.0,524.0,34.0,44904.9,0.2000000000043656,20944.0,17816.0,-2.0,99.70000000000437,3.0,58.0
1582,42.0,528.9,-13.0,42.0,20.0,17.0,530.0,-15.0,44905.0,0.0999999999985448,-6875.7,-7950.0,-5.0,99.80000000000292,3.0,58.0
1583,40.0,528.9,-11.0,42.0,20.0,17.0,530.0,-15.0,44905.1,0.0999999999985448,-5817.9,-7950.0,-2.0,99.90000000000146,3.0,58.0
1584,37.0,528.8,-11.0,42.0,20.0,17.0,530.0,-15.0,44905.2,0.0999999999985448,-5816.799999999998,-7950.0,-3.0,100.0,3.0,58.0
1585,32.0,529.3,3.0,42.0,20.0,17.0,530.0,6.0,44905.3,0.10000000000582077,1587.9,3180.0,-5.0,100.10000000000582,3.0,58.0
1586,32.0,529.3,-8.0,42.0,20.0,17.0,531.0,-10.0,44905.4,0.0999999999985448,-4234.4,-5310.0,0.0,100.20000000000437,3.0,58.0
1587,33.0,525.7,52.0,42.0,20.0,17.0,525.0,50.0,44905.5,0.0999999999985448,27336.4,26250.0,1.0,100.30000000000292,3.0,58.0
1588,38.0,522.3,71.0,42.0,20.0,17.0,522.0,64.0,44905.6,0.0999999999985448,37083.3,33408.0,5.0,100.40000000000146,3.0,58.0
1589,37.0,528.5,-16.0,42.0,20.0,17.0,530.0,-24.0,44905.7,0.0999999999985448,-8456.0,-12720.0,-1.0,100.5,3.0,58.0
1590,36.0,520.5,109.0,42.0,20.0,17.0,520.0,0.0,44905.8,0.10000000000582077,56734.5,0.0,-1.0,100.60000000000582,3.0,58.0
1591,10.0,532.2,-26.0,42.0,20.0,17.0,533.0,-30.0,44905.9,0.0999999999985448,-13837.2,-15990.0,-26.0,100.70000000000437,3.0,58.0
1592,13.0,524.4,65.0,42.0,20.0,17.0,525.0,51.0,44905.9,0.0,34086.0,26775.0,3.0,100.70000000000437,3.0,58.0
1593,40.0,509.3,223.0,42.0,20.0,17.0,508.0,98.0,44905.9,0.0,113573.9,49784.0,27.0,100.70000000000437,3.0,58.0
1594,46.0,520.5,58.0,42.0,20.0,17.0,521.0,40.0,44906.1,0.1999999999970896,30189.0,20840.0,6.0,100.90000000000146,3.0,58.0
1595,53.0,523.7,-12.0,41.0,20.0,17.0,525.0,-20.0,44906.2,0.0999999999985448,-6284.4000000000015,-10500.0,7.0,101.0,3.0,59.0
1596,47.0,526.8,0.0,41.0,20.0,17.0,528.0,-17.0,44906.3,0.10000000000582077,0.0,-8976.0,-6.0,101.10000000000582,3.0,59.0
1597,49.0,523.8,18.0,41.0,20.0,17.0,525.0,14.0,44906.5,0.1999999999970896,9428.4,7350.0,2.0,101.30000000000292,3.0,59.0
1598,46.0,525.7,18.0,41.0,20.0,17.0,526.0,17.0,44906.6,0.0999999999985448,9462.6,8942.0,-3.0,101.40000000000146,3.0,59.0
1599,42.0,528.0,-14.0,41.0,20.0,17.0,529.0,-15.0,44906.7,0.0999999999985448,-7392.0,-7935.0,-4.0,101.5,3.0,59.0
1600,53.0,513.1,192.0,41.0,20.0,17.0,510.0,88.0,44906.8,0.10000000000582077,98515.2,44880.0,11.0,101.60000000000582,3.0,59.0
1601,53.0,522.1,51.0,41.0,20.0,17.0,523.0,25.0,44907.0,0.1999999999970896,26627.1,13075.0,0.0,101.80000000000292,3.0,59.0
1602,51.0,526.3,-9.0,41.0,20.0,17.0,528.0,2.0,44907.1,0.0999999999985448,-4736.7,1056.0,-2.0,101.90000000000146,3.0,59.0
1603,53.0,523.3,29.0,41.0,20.0,17.0,525.0,17.0,44907.3,0.2000000000043656,15175.7,8925.0,2.0,102.10000000000582,3.0,59.0
1604,53.0,525.6,-7.0,40.0,20.0,17.0,527.0,4.0,44907.4,0.0999999999985448,-3679.2,2108.0,0.0,102.20000000000437,3.0,60.0
1605,51.0,524.5,19.0,40.0,20.0,17.0,526.0,15.0,44907.6,0.1999999999970896,9965.5,7890.0,-2.0,102.40000000000146,3.0,60.0
1606,50.0,522.1,55.0,40.0,20.0,17.0,523.0,43.0,44907.7,0.0999999999985448,28715.5,22489.0,-1.0,102.5,3.0,60.0
