,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
544,45.0,530.6,42.0,70.0,27.0,25.0,531.0,34.0,54855.8,0.2000000000043656,22285.2,18054.0,-2.0,38.5,2.0,17.0
545,32.0,539.3,-90.0,70.0,27.0,25.0,536.0,-16.0,54855.9,0.0999999999985448,-48536.99999999999,-8576.0,-13.0,38.599999999998545,2.0,17.0
546,26.0,535.0,0.0,70.0,27.0,25.0,536.0,0.0,54856.0,0.0999999999985448,0.0,0.0,-6.0,38.6999999999971,2.0,17.0
547,18.0,538.2,-58.0,70.0,27.0,25.0,539.0,-62.0,54856.0,0.0,-31215.6,-33418.0,-8.0,38.6999999999971,2.0,17.0
548,1.0,535.3,2.0,70.0,27.0,25.0,536.0,0.0,54856.0,0.0,1070.6,0.0,-17.0,38.6999999999971,2.0,17.0
549,15.0,530.4,105.0,70.0,27.0,25.0,528.0,18.0,54856.1,0.0999999999985448,55692.0,9504.0,14.0,38.799999999995634,2.0,17.0
550,42.0,527.6,75.0,69.0,27.0,25.0,528.0,66.0,54856.1,0.0,39570.0,34848.0,27.0,38.799999999995634,2.0,18.0
551,47.0,529.2,39.0,69.0,27.0,25.0,530.0,32.0,54856.3,0.2000000000043656,20638.800000000007,16960.0,5.0,39.0,2.0,18.0
552,45.0,530.2,40.0,69.0,27.0,25.0,529.0,59.0,54856.4,0.0999999999985448,21208.0,31211.0,-2.0,39.099999999998545,2.0,18.0
553,53.0,526.4,87.0,69.0,27.0,25.0,526.0,77.0,54856.5,0.0999999999985448,45796.8,40502.0,8.0,39.1999999999971,2.0,18.0
554,53.0,528.4,55.0,69.0,27.0,25.0,528.0,42.0,54856.7,0.1999999999970896,29062.0,22176.0,0.0,39.39999999999418,2.0,18.0
555,54.0,527.6,39.0,68.0,27.0,25.0,532.0,-18.0,54856.8,0.10000000000582077,20576.4,-9576.0,1.0,39.5,2.0,19.0
556,51.0,531.7,0.0,68.0,27.0,25.0,531.0,23.0,54857.0,0.1999999999970896,0.0,12213.0,-3.0,39.6999999999971,2.0,19.0
557,50.0,528.4,58.0,68.0,27.0,25.0,528.0,48.0,54857.1,0.0999999999985448,30647.2,25344.0,-1.0,39.799999999995634,2.0,19.0
558,50.0,528.4,58.0,68.0,27.0,25.0,529.0,46.0,54857.2,0.0999999999985448,30647.2,24334.0,0.0,39.89999999999418,2.0,19.0
559,47.0,529.3,50.0,68.0,27.0,25.0,530.0,37.0,54857.4,0.2000000000043656,26465.0,19610.0,-3.0,40.099999999998545,2.0,19.0
560,50.0,530.8,4.0,68.0,27.0,25.0,530.0,30.0,54857.5,0.0999999999985448,2123.2,15900.0,3.0,40.1999999999971,2.0,19.0
561,51.0,527.6,61.0,68.0,27.0,25.0,527.0,51.0,54857.7,0.1999999999970896,32183.6,26877.0,1.0,40.39999999999418,2.0,19.0
562,51.0,530.1,0.0,68.0,27.0,25.0,532.0,3.0,54857.8,0.10000000000582077,0.0,1596.0,0.0,40.5,2.0,19.0
563,51.0,527.7,58.0,68.0,27.0,25.0,528.0,48.0,54857.9,0.0999999999985448,30606.6,25344.0,0.0,40.599999999998545,2.0,19.0
564,54.0,527.1,46.0,68.0,27.0,25.0,528.0,19.0,54858.1,0.1999999999970896,24246.6,10032.0,3.0,40.799999999995634,2.0,19.0
565,51.0,528.6,50.0,68.0,27.0,25.0,528.0,52.0,54858.2,0.0999999999985448,26430.0,27456.0,-3.0,40.89999999999418,2.0,19.0
566,53.0,526.7,70.0,68.0,27.0,25.0,527.0,57.0,54858.4,0.2000000000043656,36869.0,30039.0,2.0,41.099999999998545,2.0,19.0
567,54.0,526.0,81.0,68.0,27.0,25.0,526.0,26.0,54858.5,0.0999999999985448,42606.0,13676.0,1.0,41.1999999999971,2.0,19.0
568,50.0,527.8,61.0,68.0,27.0,25.0,528.0,52.0,54858.7,0.1999999999970896,32195.8,27456.0,-4.0,41.39999999999418,2.0,19.0
569,51.0,527.5,58.0,68.0,27.0,25.0,527.0,52.0,54858.8,0.10000000000582077,30595.0,27404.0,1.0,41.5,2.0,19.0
570,46.0,538.2,-145.0,68.0,27.0,25.0,540.0,-47.0,54858.9,0.0999999999985448,-78039.0,-25380.0,-5.0,41.599999999998545,2.0,19.0
571,41.0,524.7,130.0,68.0,27.0,25.0,524.0,13.0,54859.1,0.1999999999970896,68211.0,6812.0,-5.0,41.799999999995634,2.0,19.0
572,46.0,525.2,98.0,68.0,27.0,25.0,525.0,87.0,54859.2,0.0999999999985448,51469.60000000001,45675.0,5.0,41.89999999999418,2.0,19.0
573,50.0,525.9,78.0,67.0,27.0,25.0,526.0,68.0,54859.3,0.10000000000582077,41020.2,35768.0,4.0,42.0,2.0,20.0
574,49.0,528.9,8.0,67.0,27.0,25.0,530.0,3.0,54859.4,0.0999999999985448,4231.2,1590.0,-1.0,42.099999999998545,2.0,20.0
575,45.0,528.1,50.0,67.0,27.0,25.0,528.0,40.0,54859.6,0.1999999999970896,26405.0,21120.0,-4.0,42.299999999995634,2.0,20.0
576,49.0,526.8,62.0,67.0,27.0,25.0,527.0,53.0,54859.7,0.0999999999985448,32661.6,27931.0,4.0,42.39999999999418,2.0,20.0
577,51.0,526.9,59.0,67.0,27.0,25.0,527.0,49.0,54859.8,0.10000000000582077,31087.1,25823.0,2.0,42.5,2.0,20.0
578,49.0,527.3,57.0,67.0,27.0,25.0,527.0,47.0,54860.0,0.1999999999970896,30056.1,24769.0,-2.0,42.6999999999971,2.0,20.0
579,49.0,527.1,61.0,66.0,27.0,25.0,527.0,49.0,54860.1,0.0999999999985448,32153.1,25823.0,0.0,42.799999999995634,2.0,21.0
580,47.0,529.0,24.0,66.0,27.0,25.0,529.0,20.0,54860.3,0.2000000000043656,12696.0,10580.0,-2.0,43.0,2.0,21.0
581,47.0,527.3,61.0,66.0,27.0,25.0,527.0,51.0,54860.4,0.0999999999985448,32165.3,26877.0,0.0,43.09999999999855,2.0,21.0
582,23.0,537.8,-86.0,66.0,27.0,25.0,539.0,-88.0,54860.5,0.0999999999985448,-46250.8,-47432.0,-24.0,43.19999999999709,2.0,21.0
583,0.0,533.2,1.0,66.0,27.0,25.0,534.0,0.0,54860.5,0.0,533.2,0.0,-23.0,43.19999999999709,2.0,21.0
584,0.0,533.1,1.0,66.0,27.0,25.0,534.0,0.0,54860.5,0.0,533.1,0.0,0.0,43.19999999999709,2.0,21.0
585,0.0,533.2,1.0,66.0,27.0,25.0,534.0,0.0,54860.5,0.0,533.2,0.0,0.0,43.19999999999709,2.0,21.0
586,22.0,528.3,75.0,66.0,27.0,25.0,528.0,72.0,54860.5,0.0,39622.5,38016.0,22.0,43.19999999999709,2.0,21.0
587,14.0,535.2,-43.0,66.0,27.0,25.0,536.0,-48.0,54860.6,0.0999999999985448,-23013.6,-25728.0,-8.0,43.299999999995634,2.0,21.0
588,6.0,531.3,38.0,66.0,27.0,25.0,532.0,34.0,54860.6,0.0,20189.4,18088.0,-8.0,43.299999999995634,2.0,21.0
589,32.0,527.0,85.0,66.0,27.0,25.0,526.0,85.0,54860.7,0.0999999999985448,44795.0,44710.0,26.0,43.39999999999418,2.0,21.0
590,50.0,518.5,213.0,66.0,27.0,25.0,520.0,16.0,54860.8,0.10000000000582077,110440.5,8320.0,18.0,43.5,2.0,21.0
591,44.0,528.6,38.0,66.0,27.0,25.0,529.0,30.0,54860.9,0.0999999999985448,20086.8,15870.0,-6.0,43.59999999999855,2.0,21.0
592,47.0,526.0,72.0,66.0,27.0,25.0,526.0,62.0,54861.0,0.0999999999985448,37872.0,32612.0,3.0,43.69999999999709,2.0,21.0
593,49.0,526.5,51.0,66.0,27.0,25.0,530.0,-4.0,54861.2,0.1999999999970896,26851.5,-2120.0,2.0,43.89999999999418,2.0,21.0
594,46.0,531.0,-13.0,66.0,27.0,25.0,532.0,-6.0,54861.3,0.10000000000582077,-6903.0,-3192.0,-3.0,44.0,2.0,21.0
595,50.0,524.9,92.0,66.0,27.0,25.0,525.0,82.0,54861.4,0.0999999999985448,48290.8,43050.0,4.0,44.09999999999855,2.0,21.0
596,50.0,527.4,49.0,66.0,27.0,25.0,528.0,39.0,54861.6,0.1999999999970896,25842.6,20592.0,0.0,44.299999999995634,2.0,21.0
597,50.0,525.7,73.0,66.0,27.0,25.0,526.0,50.0,54861.7,0.0999999999985448,38376.10000000001,26300.0,0.0,44.39999999999418,2.0,21.0
598,49.0,527.4,47.0,66.0,27.0,25.0,527.0,37.0,54861.8,0.10000000000582077,24787.8,19499.0,-1.0,44.5,2.0,21.0
599,50.0,526.0,72.0,66.0,27.0,25.0,526.0,60.0,54862.0,0.1999999999970896,37872.0,31560.0,1.0,44.69999999999709,2.0,21.0
600,50.0,526.6,62.0,66.0,27.0,25.0,526.0,50.0,54862.1,0.0999999999985448,32649.2,26300.0,0.0,44.799999999995634,2.0,21.0
601,36.0,538.0,-126.0,66.0,27.0,25.0,540.0,-29.0,54862.2,0.0999999999985448,-67788.0,-15660.0,-14.0,44.89999999999418,2.0,21.0
602,0.0,532.8,1.0,66.0,27.0,25.0,534.0,0.0,54862.3,0.10000000000582077,532.8,0.0,-36.0,45.0,2.0,21.0
603,8.0,530.6,45.0,66.0,27.0,25.0,530.0,51.0,54862.3,0.0,23877.0,27030.0,8.0,45.0,2.0,21.0
604,37.0,525.4,88.0,65.0,27.0,25.0,525.0,77.0,54862.4,0.0999999999985448,46235.2,40425.0,29.0,45.09999999999855,2.0,22.0
605,41.0,526.5,70.0,65.0,27.0,25.0,526.0,59.0,54862.5,0.0999999999985448,36855.0,31034.0,4.0,45.19999999999709,2.0,22.0
606,41.0,528.3,33.0,65.0,27.0,25.0,529.0,26.0,54862.6,0.0999999999985448,17433.899999999998,13754.0,0.0,45.299999999995634,2.0,22.0
607,41.0,530.1,-7.0,65.0,27.0,25.0,531.0,-13.0,54862.7,0.0999999999985448,-3710.7,-6903.0,0.0,45.39999999999418,2.0,22.0
608,37.0,528.0,63.0,65.0,27.0,25.0,527.0,61.0,54862.8,0.10000000000582077,33264.0,32147.0,-4.0,45.5,2.0,22.0
609,44.0,524.5,101.0,65.0,27.0,25.0,524.0,92.0,54862.9,0.0999999999985448,52974.5,48208.0,7.0,45.59999999999855,2.0,22.0
610,49.0,526.9,39.0,64.0,27.0,25.0,527.0,32.0,54863.0,0.0999999999985448,20549.1,16864.0,5.0,45.69999999999709,2.0,23.0
611,42.0,527.6,51.0,64.0,27.0,25.0,527.0,42.0,54863.2,0.1999999999970896,26907.6,22134.0,-7.0,45.89999999999418,2.0,23.0
612,40.0,530.7,-11.0,64.0,27.0,25.0,531.0,-15.0,54863.3,0.10000000000582077,-5837.700000000002,-7965.0,-2.0,46.0,2.0,23.0
613,17.0,526.2,125.0,64.0,27.0,25.0,524.0,42.0,54863.3,0.0,65775.0,22008.0,-23.0,46.0,2.0,23.0
614,44.0,523.6,80.0,64.0,27.0,25.0,524.0,61.0,54863.4,0.0999999999985448,41888.0,31964.0,27.0,46.09999999999855,2.0,23.0
615,44.0,524.0,101.0,64.0,27.0,25.0,524.0,92.0,54863.6,0.1999999999970896,52924.0,48208.0,0.0,46.299999999995634,2.0,23.0
616,46.0,526.1,28.0,64.0,27.0,25.0,527.0,20.0,54863.7,0.0999999999985448,14730.8,10540.0,2.0,46.39999999999418,2.0,23.0
617,41.0,526.7,64.0,64.0,27.0,25.0,526.0,55.0,54863.8,0.10000000000582077,33708.8,28930.0,-5.0,46.5,2.0,23.0
618,29.0,531.3,-4.0,64.0,27.0,25.0,532.0,-8.0,54863.9,0.0999999999985448,-2125.2,-4256.0,-12.0,46.59999999999855,2.0,23.0
619,37.0,530.1,-10.0,64.0,27.0,25.0,531.0,-14.0,54864.0,0.0999999999985448,-5301.0,-7434.0,8.0,46.69999999999709,2.0,23.0
620,0.0,531.8,2.0,64.0,27.0,25.0,532.0,0.0,54864.1,0.0999999999985448,1063.6,0.0,-37.0,46.799999999995634,2.0,23.0
621,0.0,531.5,4.0,64.0,27.0,25.0,532.0,0.0,54864.1,0.0,2126.0,0.0,0.0,46.799999999995634,2.0,23.0
622,21.0,524.2,137.0,64.0,27.0,25.0,523.0,23.0,54864.1,0.0,71815.40000000001,12029.0,21.0,46.799999999995634,2.0,23.0
623,33.0,527.2,69.0,64.0,27.0,25.0,527.0,52.0,54864.2,0.0999999999985448,36376.8,27404.0,12.0,46.89999999999418,2.0,23.0
624,46.0,523.2,114.0,63.0,27.0,25.0,523.0,95.0,54864.3,0.10000000000582077,59644.8,49685.0,13.0,47.0,2.0,24.0
625,44.0,527.2,47.0,63.0,27.0,25.0,527.0,38.0,54864.4,0.0999999999985448,24778.4,20026.0,-2.0,47.09999999999855,2.0,24.0
626,45.0,527.2,41.0,63.0,27.0,25.0,527.0,37.0,54864.5,0.0999999999985448,21615.2,19499.0,1.0,47.19999999999709,2.0,24.0
627,42.0,529.8,-13.0,63.0,27.0,25.0,531.0,-15.0,54864.6,0.0999999999985448,-6887.4,-7965.0,-3.0,47.299999999995634,2.0,24.0
628,37.0,527.9,7.0,63.0,27.0,25.0,529.0,0.0,54864.7,0.0999999999985448,3695.3,0.0,-5.0,47.39999999999418,2.0,24.0
629,36.0,525.1,66.0,63.0,27.0,25.0,525.0,59.0,54864.8,0.10000000000582077,34656.6,30975.0,-1.0,47.5,2.0,24.0
630,33.0,524.1,97.0,63.0,28.0,25.0,524.0,89.0,54864.9,0.0999999999985448,50837.7,46636.0,-3.0,47.59999999999855,3.0,24.0
631,22.0,529.7,2.0,63.0,28.0,25.0,530.0,0.0,54865.0,0.0999999999985448,1059.4,0.0,-11.0,47.69999999999709,3.0,24.0
632,6.0,528.9,39.0,63.0,28.0,25.0,529.0,38.0,54865.0,0.0,20627.1,20102.0,-16.0,47.69999999999709,3.0,24.0
633,40.0,521.6,131.0,62.0,28.0,25.0,521.0,13.0,54865.1,0.0999999999985448,68329.6,6773.0,34.0,47.799999999995634,3.0,25.0
634,47.0,525.4,48.0,62.0,28.0,25.0,526.0,34.0,54865.2,0.0999999999985448,25219.2,17884.0,7.0,47.89999999999418,3.0,25.0
635,41.0,527.5,33.0,62.0,28.0,25.0,527.0,27.0,54865.3,0.10000000000582077,17407.5,14229.0,-6.0,48.0,3.0,25.0
636,41.0,528.5,20.0,62.0,28.0,25.0,529.0,15.0,54865.5,0.1999999999970896,10570.0,7935.0,0.0,48.19999999999709,3.0,25.0
637,38.0,527.2,36.0,62.0,28.0,25.0,527.0,33.0,54865.6,0.0999999999985448,18979.2,17391.0,-3.0,48.299999999995634,3.0,25.0
638,32.0,527.5,34.0,62.0,28.0,25.0,527.0,31.0,54865.7,0.0999999999985448,17935.0,16337.0,-6.0,48.39999999999418,3.0,25.0
639,38.0,524.6,77.0,62.0,28.0,25.0,524.0,69.0,54865.8,0.10000000000582077,40394.2,36156.0,6.0,48.5,3.0,25.0
640,38.0,526.0,51.0,62.0,28.0,25.0,526.0,45.0,54865.9,0.0999999999985448,26826.0,23670.0,0.0,48.59999999999855,3.0,25.0
641,37.0,524.6,81.0,62.0,28.0,25.0,524.0,74.0,54866.0,0.0999999999985448,42492.6,38776.0,-1.0,48.69999999999709,3.0,25.0
642,37.0,524.8,74.0,62.0,28.0,25.0,525.0,65.0,54866.1,0.0999999999985448,38835.2,34125.0,0.0,48.799999999995634,3.0,25.0
643,38.0,527.2,8.0,61.0,28.0,25.0,528.0,4.0,54866.2,0.0999999999985448,4217.6,2112.0,1.0,48.89999999999418,3.0,26.0
644,33.0,523.3,100.0,61.0,28.0,25.0,523.0,99.0,54866.3,0.10000000000582077,52329.99999999999,51777.0,-5.0,49.0,3.0,26.0
645,44.0,522.2,109.0,61.0,28.0,25.0,522.0,99.0,54866.4,0.0999999999985448,56919.8,51678.0,11.0,49.09999999999855,3.0,26.0
646,38.0,528.4,-7.0,61.0,28.0,25.0,529.0,0.0,54866.5,0.0999999999985448,-3698.8,0.0,-6.0,49.19999999999709,3.0,26.0
647,28.0,525.7,44.0,61.0,28.0,25.0,526.0,34.0,54866.6,0.0999999999985448,23130.800000000007,17884.0,-10.0,49.299999999995634,3.0,26.0
648,19.0,529.6,1.0,61.0,28.0,25.0,530.0,0.0,54866.7,0.0999999999985448,529.6,0.0,-9.0,49.39999999999418,3.0,26.0
649,8.0,532.3,-15.0,61.0,28.0,25.0,533.0,-19.0,54866.7,0.0,-7984.499999999999,-10127.0,-11.0,49.39999999999418,3.0,26.0
650,0.0,531.3,1.0,61.0,28.0,25.0,532.0,0.0,54866.7,0.0,531.3,0.0,-8.0,49.39999999999418,3.0,26.0
651,0.0,531.4,1.0,61.0,28.0,25.0,532.0,0.0,54866.7,0.0,531.4,0.0,0.0,49.39999999999418,3.0,26.0
652,0.0,531.5,1.0,61.0,28.0,25.0,532.0,0.0,54866.7,0.0,531.5,0.0,0.0,49.39999999999418,3.0,26.0
653,0.0,531.7,1.0,61.0,28.0,25.0,532.0,0.0,54866.7,0.0,531.7,0.0,0.0,49.39999999999418,3.0,26.0
654,0.0,531.8,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,531.8,0.0,0.0,49.39999999999418,3.0,26.0
655,0.0,531.9,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,531.9,0.0,0.0,49.39999999999418,3.0,26.0
656,0.0,532.0,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.0,0.0,0.0,49.39999999999418,3.0,26.0
657,0.0,532.1,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.1,0.0,0.0,49.39999999999418,3.0,26.0
658,0.0,532.1,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.1,0.0,0.0,49.39999999999418,3.0,26.0
659,0.0,532.2,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.2,0.0,0.0,49.39999999999418,3.0,26.0
660,0.0,532.2,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.2,0.0,0.0,49.39999999999418,3.0,26.0
661,0.0,532.3,1.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,532.3,0.0,0.0,49.39999999999418,3.0,26.0
662,0.0,532.4,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
663,0.0,532.4,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
664,0.0,532.4,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
665,0.0,532.5,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
666,0.0,532.5,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
667,0.0,532.6,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
668,0.0,532.6,0.0,61.0,28.0,25.0,533.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
669,0.0,532.6,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
670,0.0,532.7,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
671,0.0,532.7,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
672,0.0,532.7,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
673,0.0,532.8,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
674,0.0,532.8,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
675,0.0,532.8,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
676,0.0,532.8,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
677,0.0,532.8,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
678,0.0,532.9,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
679,0.0,532.9,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
680,0.0,532.9,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
681,0.0,532.9,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
682,0.0,532.9,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
683,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
684,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
685,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
686,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
687,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
688,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
689,0.0,533.0,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
690,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
691,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
692,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
693,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
694,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
695,0.0,533.1,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
696,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
697,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
698,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
699,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
700,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
701,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
702,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
703,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
704,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
705,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
706,0.0,533.2,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
707,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
708,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
709,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
710,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
711,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
712,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
713,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
714,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
715,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
716,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
717,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
718,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
719,0.0,533.3,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
720,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
721,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
722,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
723,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
724,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
725,0.0,533.4,0.0,61.0,28.0,25.0,535.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
726,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
727,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
728,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
729,0.0,533.4,0.0,61.0,28.0,25.0,534.0,0.0,54866.7,0.0,0.0,0.0,0.0,49.39999999999418,3.0,26.0
