,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1661,28.0,525.7,129.0,61.0,28.0,23.0,525.0,22.0,45698.0,0.0999999999985448,67815.3,11550.0,11.0,71.19999999999709,5.0,39.0
1662,46.0,529.2,-16.0,60.0,28.0,23.0,531.0,-17.0,45698.1,0.0999999999985448,-8467.2,-9027.0,18.0,71.29999999999562,5.0,40.0
1663,40.0,530.6,-6.0,60.0,28.0,23.0,532.0,2.0,45698.2,0.0999999999985448,-3183.600000000001,1064.0,-6.0,71.3999999999942,5.0,40.0
1664,21.0,532.2,2.0,60.0,28.0,23.0,533.0,0.0,45698.3,0.10000000000582077,1064.4,0.0,-19.0,71.5,5.0,40.0
1665,45.0,528.2,-11.0,60.0,28.0,23.0,530.0,-10.0,45698.4,0.0999999999985448,-5810.200000000002,-5300.0,24.0,71.59999999999854,5.0,40.0
1666,49.0,529.0,-15.0,60.0,28.0,23.0,531.0,-17.0,45698.5,0.0999999999985448,-7935.0,-9027.0,4.0,71.69999999999709,5.0,40.0
1667,40.0,523.3,173.0,60.0,28.0,23.0,521.0,77.0,45698.7,0.1999999999970896,90530.9,40117.0,-9.0,71.8999999999942,5.0,40.0
1668,26.0,535.3,-89.0,60.0,28.0,23.0,535.0,-24.0,45698.8,0.10000000000582077,-47641.7,-12840.0,-14.0,72.0,5.0,40.0
1669,50.0,525.3,47.0,60.0,28.0,23.0,526.0,34.0,45698.9,0.0999999999985448,24689.1,17884.0,24.0,72.09999999999854,5.0,40.0
1670,51.0,525.5,69.0,60.0,28.0,23.0,527.0,43.0,45699.0,0.0999999999985448,36259.5,22661.0,1.0,72.19999999999709,5.0,40.0
1671,49.0,527.1,40.0,60.0,28.0,23.0,529.0,13.0,45699.1,0.0999999999985448,21084.0,6877.0,-2.0,72.29999999999562,5.0,40.0
1672,49.0,529.1,-3.0,60.0,28.0,23.0,531.0,-14.0,45699.3,0.2000000000043656,-1587.3000000000004,-7434.0,0.0,72.5,5.0,40.0
1673,19.0,535.3,-63.0,60.0,28.0,23.0,537.0,-68.0,45699.4,0.0999999999985448,-33723.899999999994,-36516.0,-30.0,72.59999999999854,5.0,40.0
1674,1.0,531.8,1.0,60.0,28.0,23.0,533.0,0.0,45699.4,0.0,531.8,0.0,-18.0,72.59999999999854,5.0,40.0
1675,0.0,531.6,2.0,60.0,28.0,23.0,533.0,0.0,45699.4,0.0,1063.2,0.0,-1.0,72.59999999999854,5.0,40.0
1676,5.0,531.6,6.0,60.0,28.0,23.0,532.0,10.0,45699.4,0.0,3189.600000000001,5320.0,5.0,72.59999999999854,5.0,40.0
1677,41.0,521.2,167.0,60.0,28.0,23.0,523.0,3.0,45699.5,0.0999999999985448,87040.40000000001,1569.0,36.0,72.69999999999709,5.0,40.0
1678,50.0,525.9,49.0,60.0,28.0,23.0,527.0,38.0,45699.6,0.0999999999985448,25769.1,20026.0,9.0,72.79999999999562,5.0,40.0
1679,45.0,527.5,57.0,60.0,28.0,23.0,527.0,64.0,45699.7,0.0999999999985448,30067.5,33728.0,-5.0,72.8999999999942,5.0,40.0
1680,49.0,529.6,-15.0,59.0,28.0,23.0,531.0,-7.0,45699.9,0.2000000000043656,-7944.0,-3717.0,4.0,73.09999999999854,5.0,41.0
1681,51.0,527.9,13.0,59.0,28.0,23.0,530.0,-16.0,45700.0,0.0999999999985448,6862.7,-8480.0,2.0,73.19999999999709,5.0,41.0
1682,46.0,530.6,-12.0,59.0,28.0,23.0,532.0,-17.0,45700.1,0.0999999999985448,-6367.200000000002,-9044.0,-5.0,73.29999999999562,5.0,41.0
1683,36.0,531.7,-26.0,59.0,28.0,23.0,535.0,-75.0,45700.2,0.0999999999985448,-13824.2,-40125.0,-10.0,73.3999999999942,5.0,41.0
1684,0.0,532.1,1.0,59.0,28.0,23.0,533.0,0.0,45700.3,0.10000000000582077,532.1,0.0,-36.0,73.5,5.0,41.0
1685,0.0,531.8,1.0,59.0,28.0,23.0,533.0,0.0,45700.3,0.0,531.8,0.0,0.0,73.5,5.0,41.0
1686,0.0,531.7,1.0,59.0,28.0,23.0,533.0,0.0,45700.3,0.0,531.7,0.0,0.0,73.5,5.0,41.0
1687,0.0,531.7,1.0,59.0,28.0,23.0,533.0,0.0,45700.3,0.0,531.7,0.0,0.0,73.5,5.0,41.0
1688,1.0,531.7,5.0,59.0,28.0,23.0,533.0,3.0,45700.3,0.0,2658.5,1599.0,1.0,73.5,5.0,41.0
1689,22.0,529.9,31.0,59.0,28.0,23.0,529.0,53.0,45700.3,0.0,16426.899999999998,28037.0,21.0,73.5,5.0,41.0
1690,26.0,528.1,64.0,59.0,28.0,23.0,529.0,60.0,45700.4,0.0999999999985448,33798.4,31740.0,4.0,73.59999999999854,5.0,41.0
1691,42.0,529.1,-13.0,59.0,28.0,23.0,531.0,-15.0,45700.5,0.0999999999985448,-6878.3,-7965.0,16.0,73.69999999999709,5.0,41.0
1692,37.0,532.8,-36.0,59.0,28.0,23.0,532.0,-18.0,45700.6,0.0999999999985448,-19180.8,-9576.0,-5.0,73.79999999999562,5.0,41.0
1693,31.0,529.0,26.0,59.0,28.0,23.0,530.0,20.0,45700.7,0.0999999999985448,13754.0,10600.0,-6.0,73.8999999999942,5.0,41.0
1694,18.0,531.5,2.0,59.0,28.0,23.0,532.0,20.0,45700.8,0.10000000000582077,1063.0,10640.0,-13.0,74.0,5.0,41.0
1695,31.0,527.7,64.0,59.0,28.0,23.0,527.0,77.0,45700.8,0.0,33772.8,40579.0,13.0,74.0,5.0,41.0
1696,36.0,528.4,20.0,59.0,28.0,23.0,530.0,2.0,45700.9,0.0999999999985448,10568.0,1060.0,5.0,74.09999999999854,5.0,41.0
1697,38.0,529.9,-11.0,59.0,28.0,23.0,531.0,-15.0,45701.0,0.0999999999985448,-5828.9,-7965.0,2.0,74.19999999999709,5.0,41.0
1698,32.0,531.8,-11.0,59.0,28.0,23.0,533.0,-12.0,45701.1,0.0999999999985448,-5849.799999999998,-6396.0,-6.0,74.29999999999562,5.0,41.0
1699,17.0,534.3,-56.0,59.0,28.0,23.0,536.0,-57.0,45701.2,0.0999999999985448,-29920.8,-30552.0,-15.0,74.3999999999942,5.0,41.0
1700,21.0,528.9,58.0,59.0,28.0,23.0,529.0,55.0,45701.2,0.0,30676.2,29095.0,4.0,74.3999999999942,5.0,41.0
1701,15.0,533.2,-51.0,59.0,28.0,23.0,533.0,-9.0,45701.3,0.10000000000582077,-27193.2,-4797.0,-6.0,74.5,5.0,41.0
1702,0.0,531.4,0.0,59.0,28.0,23.0,533.0,0.0,45701.3,0.0,0.0,0.0,-15.0,74.5,5.0,41.0
1703,14.0,528.0,79.0,59.0,28.0,23.0,529.0,61.0,45701.3,0.0,41712.0,32269.0,14.0,74.5,5.0,41.0
1704,26.0,529.8,-1.0,59.0,28.0,23.0,530.0,28.0,45701.4,0.0999999999985448,-529.8,14840.0,12.0,74.59999999999854,5.0,41.0
1705,10.0,531.0,5.0,59.0,28.0,23.0,532.0,-6.0,45701.4,0.0,2655.0,-3192.0,-16.0,74.59999999999854,5.0,41.0
1706,0.0,531.0,14.0,59.0,28.0,23.0,532.0,0.0,45701.5,0.0999999999985448,7434.0,0.0,-10.0,74.69999999999709,5.0,41.0
1707,0.0,531.3,1.0,59.0,28.0,23.0,533.0,0.0,45701.5,0.0,531.3,0.0,0.0,74.69999999999709,5.0,41.0
1708,0.0,531.4,1.0,59.0,28.0,23.0,533.0,0.0,45701.5,0.0,531.4,0.0,0.0,74.69999999999709,5.0,41.0
1709,0.0,531.5,1.0,59.0,28.0,23.0,533.0,0.0,45701.5,0.0,531.5,0.0,0.0,74.69999999999709,5.0,41.0
1710,0.0,531.6,1.0,59.0,28.0,23.0,533.0,0.0,45701.5,0.0,531.6,0.0,0.0,74.69999999999709,5.0,41.0
1711,0.0,531.7,1.0,59.0,28.0,23.0,533.0,0.0,45701.5,0.0,531.7,0.0,0.0,74.69999999999709,5.0,41.0
1712,19.0,528.0,49.0,59.0,28.0,23.0,530.0,36.0,45701.5,0.0,25872.0,19080.0,19.0,74.69999999999709,5.0,41.0
1713,21.0,530.9,2.0,59.0,28.0,23.0,532.0,0.0,45701.5,0.0,1061.8,0.0,2.0,74.69999999999709,5.0,41.0
1714,27.0,533.5,-68.0,59.0,28.0,23.0,532.0,0.0,45701.6,0.0999999999985448,-36278.0,0.0,6.0,74.79999999999562,5.0,41.0
1715,14.0,529.1,69.0,59.0,28.0,23.0,528.0,95.0,45701.7,0.0999999999985448,36507.9,50160.0,-13.0,74.8999999999942,5.0,41.0
1716,41.0,527.4,25.0,59.0,28.0,23.0,529.0,3.0,45701.7,0.0,13185.0,1587.0,27.0,74.8999999999942,5.0,41.0
1717,45.0,525.5,70.0,59.0,28.0,23.0,526.0,59.0,45701.9,0.2000000000043656,36785.0,31034.0,4.0,75.09999999999854,5.0,41.0
1718,45.0,526.8,46.0,58.0,28.0,23.0,529.0,8.0,45702.0,0.0999999999985448,24232.8,4232.0,0.0,75.19999999999709,5.0,42.0
1719,40.0,535.5,-138.0,58.0,28.0,23.0,538.0,-37.0,45702.1,0.0999999999985448,-73899.0,-19906.0,-5.0,75.29999999999562,5.0,42.0
1720,0.0,531.4,1.0,58.0,28.0,23.0,533.0,0.0,45702.1,0.0,531.4,0.0,-40.0,75.29999999999562,5.0,42.0
1721,0.0,531.3,1.0,58.0,28.0,23.0,533.0,0.0,45702.1,0.0,531.3,0.0,0.0,75.29999999999562,5.0,42.0
1722,0.0,531.4,1.0,58.0,28.0,23.0,533.0,0.0,45702.1,0.0,531.4,0.0,0.0,75.29999999999562,5.0,42.0
1723,37.0,523.5,123.0,58.0,28.0,23.0,524.0,7.0,45702.2,0.0999999999985448,64390.5,3668.0,37.0,75.3999999999942,5.0,42.0
1724,1.0,531.0,2.0,58.0,28.0,23.0,532.0,-1.0,45702.3,0.10000000000582077,1062.0,-532.0,-36.0,75.5,5.0,42.0
1725,38.0,522.8,130.0,58.0,28.0,23.0,522.0,33.0,45702.3,0.0,67964.0,17226.0,37.0,75.5,5.0,42.0
1726,42.0,530.2,-19.0,58.0,28.0,23.0,531.0,-38.0,45702.4,0.0999999999985448,-10073.8,-20178.0,4.0,75.59999999999854,5.0,42.0
1727,14.0,531.7,1.0,58.0,28.0,23.0,533.0,0.0,45702.5,0.0999999999985448,531.7,0.0,-28.0,75.69999999999709,5.0,42.0
1728,18.0,529.8,17.0,58.0,28.0,23.0,530.0,46.0,45702.6,0.0999999999985448,9006.599999999999,24380.0,4.0,75.79999999999562,5.0,42.0
1729,13.0,530.8,2.0,58.0,28.0,23.0,532.0,0.0,45702.6,0.0,1061.6,0.0,-5.0,75.79999999999562,5.0,42.0
1730,14.0,531.4,0.0,58.0,28.0,23.0,532.0,0.0,45702.6,0.0,0.0,0.0,1.0,75.79999999999562,5.0,42.0
1731,41.0,525.4,56.0,58.0,28.0,23.0,526.0,47.0,45702.7,0.0999999999985448,29422.4,24722.0,27.0,75.8999999999942,5.0,42.0
1732,9.0,532.9,-27.0,58.0,28.0,23.0,534.0,-21.0,45702.8,0.10000000000582077,-14388.3,-11214.0,-32.0,76.0,5.0,42.0
1733,19.0,523.6,168.0,58.0,28.0,23.0,523.0,62.0,45702.8,0.0,87964.8,32426.0,10.0,76.0,5.0,42.0
1734,44.0,525.5,39.0,58.0,28.0,23.0,527.0,28.0,45702.9,0.0999999999985448,20494.5,14756.0,25.0,76.09999999999854,5.0,42.0
1735,28.0,532.7,-26.0,58.0,28.0,23.0,532.0,-6.0,45703.0,0.0999999999985448,-13850.2,-3192.0,-16.0,76.19999999999709,5.0,42.0
1736,19.0,530.0,17.0,58.0,28.0,23.0,531.0,3.0,45703.1,0.0999999999985448,9010.0,1593.0,-9.0,76.29999999999562,5.0,42.0
1737,0.0,531.2,1.0,58.0,28.0,23.0,532.0,0.0,45703.1,0.0,531.2,0.0,-19.0,76.29999999999562,5.0,42.0
1738,9.0,530.2,15.0,58.0,28.0,23.0,532.0,0.0,45703.1,0.0,7953.000000000001,0.0,9.0,76.29999999999562,5.0,42.0
1739,22.0,528.4,33.0,58.0,28.0,23.0,531.0,0.0,45703.1,0.0,17437.2,0.0,13.0,76.29999999999562,5.0,42.0
1740,21.0,530.6,0.0,58.0,28.0,23.0,532.0,0.0,45703.2,0.0999999999985448,0.0,0.0,-1.0,76.3999999999942,5.0,42.0
1741,19.0,527.8,66.0,58.0,28.0,23.0,529.0,60.0,45703.3,0.10000000000582077,34834.8,31740.0,-2.0,76.5,5.0,42.0
1742,17.0,528.6,61.0,58.0,28.0,23.0,530.0,35.0,45703.3,0.0,32244.6,18550.0,-2.0,76.5,5.0,42.0
1743,6.0,531.2,2.0,58.0,28.0,23.0,532.0,0.0,45703.3,0.0,1062.4,0.0,-11.0,76.5,5.0,42.0
1744,6.0,531.2,2.0,58.0,28.0,23.0,532.0,0.0,45703.4,0.0999999999985448,1062.4,0.0,0.0,76.59999999999854,5.0,42.0
1745,10.0,531.2,1.0,58.0,28.0,23.0,531.0,35.0,45703.4,0.0,531.2,18585.0,4.0,76.59999999999854,5.0,42.0
1746,4.0,531.4,1.0,58.0,28.0,23.0,533.0,0.0,45703.4,0.0,531.4,0.0,-6.0,76.59999999999854,5.0,42.0
1747,5.0,531.1,18.0,58.0,28.0,23.0,532.0,18.0,45703.4,0.0,9559.8,9576.0,1.0,76.59999999999854,5.0,42.0
1748,12.0,530.4,21.0,58.0,28.0,23.0,531.0,18.0,45703.4,0.0,11138.4,9558.0,7.0,76.59999999999854,5.0,42.0
1749,23.0,527.2,79.0,58.0,28.0,23.0,526.0,3.0,45703.5,0.0999999999985448,41648.8,1578.0,11.0,76.69999999999709,5.0,42.0
1750,23.0,528.4,39.0,58.0,28.0,23.0,530.0,32.0,45703.6,0.0999999999985448,20607.6,16960.0,0.0,76.79999999999562,5.0,42.0
1751,54.0,523.2,82.0,57.0,28.0,23.0,524.0,67.0,45703.7,0.0999999999985448,42902.4,35108.0,31.0,76.8999999999942,5.0,43.0
1752,50.0,529.1,-26.0,57.0,28.0,23.0,530.0,-25.0,45703.8,0.10000000000582077,-13756.6,-13250.0,-4.0,77.0,5.0,43.0
1753,49.0,529.0,-4.0,57.0,28.0,23.0,529.0,11.0,45703.9,0.0999999999985448,-2116.0,5819.0,-1.0,77.09999999999854,5.0,43.0
1754,47.0,530.3,-62.0,57.0,28.0,23.0,534.0,-95.0,45704.1,0.1999999999970896,-32878.6,-50730.0,-2.0,77.29999999999562,5.0,43.0
1755,22.0,534.4,-71.0,57.0,28.0,23.0,536.0,-79.0,45704.2,0.0999999999985448,-37942.4,-42344.0,-25.0,77.3999999999942,5.0,43.0
1756,8.0,531.4,2.0,57.0,28.0,23.0,532.0,10.0,45704.2,0.0,1062.8,5320.0,-14.0,77.3999999999942,5.0,43.0
1757,33.0,527.6,55.0,57.0,28.0,23.0,527.0,73.0,45704.3,0.10000000000582077,29018.0,38471.0,25.0,77.5,5.0,43.0
1758,36.0,533.8,-116.0,57.0,28.0,23.0,536.0,-20.0,45704.4,0.0999999999985448,-61920.8,-10720.0,3.0,77.59999999999854,5.0,43.0
1759,0.0,531.0,5.0,57.0,28.0,23.0,532.0,0.0,45704.4,0.0,2655.0,0.0,-36.0,77.59999999999854,5.0,43.0
1760,15.0,525.1,123.0,57.0,28.0,23.0,525.0,15.0,45704.4,0.0,64587.3,7875.0,15.0,77.59999999999854,5.0,43.0
1761,40.0,528.0,8.0,57.0,28.0,23.0,529.0,14.0,45704.5,0.0999999999985448,4224.0,7406.0,25.0,77.69999999999709,5.0,43.0
1762,46.0,528.1,-5.0,57.0,28.0,23.0,530.0,-57.0,45704.6,0.0999999999985448,-2640.5,-30210.0,6.0,77.79999999999562,5.0,43.0
1763,47.0,525.5,51.0,57.0,28.0,23.0,527.0,29.0,45704.8,0.2000000000043656,26800.5,15283.0,1.0,78.0,5.0,43.0
1764,49.0,526.7,27.0,57.0,28.0,23.0,528.0,22.0,45704.9,0.0999999999985448,14220.9,11616.0,2.0,78.09999999999854,5.0,43.0
1765,45.0,529.5,-14.0,57.0,28.0,23.0,531.0,-16.0,45705.0,0.0999999999985448,-7413.0,-8496.0,-4.0,78.19999999999709,5.0,43.0
1766,37.0,522.8,135.0,57.0,28.0,23.0,523.0,9.0,45705.1,0.0999999999985448,70578.0,4707.0,-8.0,78.29999999999562,5.0,43.0
1767,50.0,523.6,91.0,57.0,28.0,23.0,524.0,69.0,45705.2,0.0999999999985448,47647.6,36156.0,13.0,78.3999999999942,5.0,43.0
1768,49.0,528.2,20.0,57.0,28.0,23.0,529.0,24.0,45705.4,0.2000000000043656,10564.0,12696.0,-1.0,78.59999999999854,5.0,43.0
1769,45.0,524.6,119.0,56.0,28.0,23.0,525.0,0.0,45705.5,0.0999999999985448,62427.4,0.0,-4.0,78.69999999999709,5.0,44.0
1770,47.0,523.2,137.0,56.0,28.0,23.0,523.0,14.0,45705.6,0.0999999999985448,71678.40000000001,7322.0,2.0,78.79999999999562,5.0,44.0
1771,42.0,527.7,13.0,56.0,28.0,23.0,529.0,3.0,45705.8,0.2000000000043656,6860.1,1587.0,-5.0,79.0,5.0,44.0
1772,10.0,526.2,109.0,56.0,28.0,23.0,526.0,104.0,45705.8,0.0,57355.8,54704.0,-32.0,79.0,5.0,44.0
1773,45.0,521.8,145.0,56.0,28.0,23.0,522.0,15.0,45705.9,0.0999999999985448,75661.0,7830.0,35.0,79.09999999999854,5.0,44.0
1774,29.0,534.7,-107.0,56.0,28.0,23.0,536.0,-6.0,45706.0,0.0999999999985448,-57212.9,-3216.0,-16.0,79.19999999999709,5.0,44.0
1775,1.0,530.9,1.0,56.0,28.0,23.0,532.0,0.0,45706.1,0.0999999999985448,530.9,0.0,-28.0,79.29999999999562,5.0,44.0
1776,19.0,525.8,91.0,56.0,28.0,23.0,527.0,76.0,45706.1,0.0,47847.8,40052.0,18.0,79.29999999999562,5.0,44.0
1777,37.0,526.0,52.0,56.0,28.0,23.0,527.0,46.0,45706.2,0.0999999999985448,27352.0,24242.0,18.0,79.3999999999942,5.0,44.0
1778,45.0,526.9,41.0,56.0,28.0,23.0,527.0,39.0,45706.3,0.10000000000582077,21602.9,20553.0,8.0,79.5,5.0,44.0
1779,47.0,526.9,28.0,56.0,28.0,23.0,528.0,20.0,45706.4,0.0999999999985448,14753.2,10560.0,2.0,79.59999999999854,5.0,44.0
1780,18.0,534.1,-59.0,56.0,28.0,23.0,535.0,-63.0,45706.5,0.0999999999985448,-31511.9,-33705.0,-29.0,79.69999999999709,5.0,44.0
1781,31.0,522.3,160.0,56.0,28.0,23.0,522.0,46.0,45706.5,0.0,83568.0,24012.0,13.0,79.69999999999709,5.0,44.0
1782,49.0,522.9,104.0,56.0,28.0,23.0,523.0,88.0,45706.6,0.0999999999985448,54381.6,46024.0,18.0,79.79999999999562,5.0,44.0
1783,49.0,528.8,-14.0,56.0,28.0,24.0,530.0,-17.0,45706.8,0.2000000000043656,-7403.199999999999,-9010.0,0.0,80.0,4.0,44.0
1784,28.0,535.2,-104.0,56.0,28.0,23.0,537.0,-3.0,45706.9,0.0999999999985448,-55660.8,-1611.0,-21.0,80.09999999999854,5.0,44.0
1785,18.0,523.5,168.0,56.0,28.0,24.0,523.0,60.0,45706.9,0.0,87948.0,31380.0,-10.0,80.09999999999854,4.0,44.0
1786,38.0,519.4,216.0,56.0,28.0,24.0,518.0,98.0,45707.0,0.0999999999985448,112190.4,50764.0,20.0,80.19999999999709,4.0,44.0
1787,50.0,526.1,23.0,55.0,28.0,24.0,527.0,16.0,45707.1,0.0999999999985448,12100.3,8432.0,12.0,80.29999999999562,4.0,45.0
1788,49.0,527.3,28.0,55.0,28.0,24.0,528.0,19.0,45707.3,0.2000000000043656,14764.399999999998,10032.0,-1.0,80.5,4.0,45.0
1789,36.0,535.4,-129.0,55.0,28.0,24.0,538.0,-29.0,45707.4,0.0999999999985448,-69066.59999999999,-15602.0,-13.0,80.59999999999854,4.0,45.0
1790,14.0,533.4,-41.0,55.0,28.0,24.0,535.0,-44.0,45707.5,0.0999999999985448,-21869.4,-23540.0,-22.0,80.69999999999709,4.0,45.0
1791,17.0,524.6,133.0,55.0,28.0,24.0,525.0,9.0,45707.5,0.0,69771.8,4725.0,3.0,80.69999999999709,4.0,45.0
1792,40.0,521.9,143.0,55.0,28.0,24.0,522.0,23.0,45707.6,0.0999999999985448,74631.7,12006.0,23.0,80.79999999999562,4.0,45.0
1793,47.0,525.8,41.0,55.0,28.0,24.0,527.0,33.0,45707.7,0.0999999999985448,21557.8,17391.0,7.0,80.8999999999942,4.0,45.0
1794,50.0,525.5,52.0,55.0,28.0,24.0,526.0,42.0,45707.8,0.10000000000582077,27326.0,22092.0,3.0,81.0,4.0,45.0
1795,37.0,532.1,-20.0,55.0,28.0,24.0,533.0,-20.0,45708.0,0.1999999999970896,-10642.0,-10660.0,-13.0,81.19999999999709,4.0,45.0
1796,49.0,525.1,65.0,55.0,28.0,24.0,526.0,47.0,45708.1,0.0999999999985448,34131.5,24722.0,12.0,81.29999999999562,4.0,45.0
1797,49.0,526.9,25.0,55.0,28.0,24.0,528.0,16.0,45708.2,0.0999999999985448,13172.5,8448.0,0.0,81.3999999999942,4.0,45.0
1798,47.0,526.4,54.0,55.0,28.0,24.0,527.0,41.0,45708.3,0.10000000000582077,28425.6,21607.0,-2.0,81.5,4.0,45.0
1799,47.0,529.3,-15.0,55.0,28.0,24.0,531.0,-17.0,45708.5,0.1999999999970896,-7939.499999999999,-9027.0,0.0,81.69999999999709,4.0,45.0
1800,33.0,522.8,188.0,55.0,28.0,24.0,522.0,72.0,45708.6,0.0999999999985448,98286.4,37584.0,-14.0,81.79999999999562,4.0,45.0
1801,50.0,525.1,57.0,55.0,28.0,24.0,526.0,41.0,45708.7,0.0999999999985448,29930.7,21566.0,17.0,81.8999999999942,4.0,45.0
1802,50.0,526.6,31.0,55.0,28.0,24.0,528.0,25.0,45708.8,0.10000000000582077,16324.6,13200.0,0.0,82.0,4.0,45.0
1803,51.0,526.5,40.0,55.0,28.0,24.0,527.0,29.0,45709.0,0.1999999999970896,21060.0,15283.0,1.0,82.19999999999709,4.0,45.0
1804,45.0,535.2,-143.0,54.0,28.0,24.0,537.0,-46.0,45709.1,0.0999999999985448,-76533.6,-24702.0,-6.0,82.29999999999562,4.0,46.0
1805,40.0,521.2,166.0,54.0,28.0,24.0,521.0,44.0,45709.2,0.0999999999985448,86519.20000000001,22924.0,-5.0,82.3999999999942,4.0,46.0
1806,49.0,525.2,50.0,54.0,28.0,24.0,526.0,39.0,45709.3,0.10000000000582077,26260.000000000004,20514.0,9.0,82.5,4.0,46.0
1807,35.0,525.6,97.0,54.0,28.0,24.0,526.0,85.0,45709.5,0.1999999999970896,50983.2,44710.0,-14.0,82.69999999999709,4.0,46.0
1808,49.0,525.2,49.0,54.0,28.0,24.0,526.0,36.0,45709.6,0.0999999999985448,25734.800000000007,18936.0,14.0,82.79999999999562,4.0,46.0
1809,41.0,535.1,-142.0,54.0,28.0,24.0,537.0,-40.0,45709.7,0.0999999999985448,-75984.2,-21480.0,-8.0,82.8999999999942,4.0,46.0
1810,0.0,530.7,1.0,54.0,28.0,24.0,532.0,0.0,45709.8,0.10000000000582077,530.7,0.0,-41.0,83.0,4.0,46.0
1811,41.0,519.9,175.0,54.0,28.0,24.0,521.0,24.0,45709.8,0.0,90982.5,12504.0,41.0,83.0,4.0,46.0
1812,53.0,524.0,74.0,54.0,29.0,24.0,524.0,56.0,45709.9,0.0999999999985448,38776.0,29344.0,12.0,83.09999999999854,5.0,46.0
1813,50.0,527.4,17.0,54.0,29.0,24.0,528.0,22.0,45710.1,0.1999999999970896,8965.8,11616.0,-3.0,83.29999999999562,5.0,46.0
1814,51.0,528.5,-11.0,54.0,29.0,24.0,529.0,8.0,45710.2,0.0999999999985448,-5813.5,4232.0,1.0,83.3999999999942,5.0,46.0
1815,14.0,532.8,-45.0,54.0,29.0,24.0,534.0,-48.0,45710.3,0.10000000000582077,-23976.0,-25632.0,-37.0,83.5,5.0,46.0
1816,40.0,519.3,194.0,54.0,29.0,24.0,519.0,74.0,45710.4,0.0999999999985448,100744.2,38406.0,26.0,83.59999999999854,5.0,46.0
1817,51.0,525.6,37.0,53.0,29.0,24.0,526.0,29.0,45710.5,0.0999999999985448,19447.2,15254.0,11.0,83.69999999999709,5.0,47.0
1818,49.0,527.0,30.0,53.0,29.0,24.0,528.0,21.0,45710.7,0.1999999999970896,15810.0,11088.0,-2.0,83.8999999999942,5.0,47.0
1819,45.0,529.3,-13.0,53.0,29.0,24.0,531.0,-17.0,45710.8,0.10000000000582077,-6880.9,-9027.0,-4.0,84.0,5.0,47.0
1820,49.0,526.9,32.0,53.0,29.0,24.0,528.0,26.0,45710.9,0.0999999999985448,16860.8,13728.0,4.0,84.09999999999854,5.0,47.0
1821,46.0,529.3,-13.0,53.0,29.0,24.0,530.0,-17.0,45711.0,0.0999999999985448,-6880.9,-9010.0,-3.0,84.19999999999709,5.0,47.0
1822,29.0,531.3,-4.0,53.0,29.0,24.0,532.0,-6.0,45711.2,0.1999999999970896,-2125.2,-3192.0,-17.0,84.3999999999942,5.0,47.0
1823,27.0,528.5,36.0,53.0,29.0,24.0,529.0,43.0,45711.2,0.0,19026.0,22747.0,-2.0,84.3999999999942,5.0,47.0
1824,28.0,528.2,21.0,53.0,29.0,24.0,530.0,0.0,45711.3,0.10000000000582077,11092.2,0.0,1.0,84.5,5.0,47.0
1825,32.0,530.0,-34.0,53.0,29.0,24.0,532.0,-46.0,45711.4,0.0999999999985448,-18020.0,-24472.0,4.0,84.59999999999854,5.0,47.0
1826,0.0,530.8,2.0,53.0,29.0,24.0,532.0,0.0,45711.4,0.0,1061.6,0.0,-32.0,84.59999999999854,5.0,47.0
1827,0.0,530.4,12.0,53.0,29.0,24.0,531.0,0.0,45711.4,0.0,6364.799999999998,0.0,0.0,84.59999999999854,5.0,47.0
1828,0.0,530.3,11.0,53.0,29.0,24.0,531.0,0.0,45711.4,0.0,5833.299999999998,0.0,0.0,84.59999999999854,5.0,47.0
1829,0.0,530.4,5.0,53.0,28.0,24.0,531.0,0.0,45711.4,0.0,2652.0,0.0,0.0,84.59999999999854,4.0,47.0
1830,0.0,530.4,0.0,53.0,28.0,24.0,531.0,0.0,45711.4,0.0,0.0,0.0,0.0,84.59999999999854,4.0,47.0
1831,0.0,530.7,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,530.7,0.0,0.0,84.59999999999854,4.0,47.0
1832,0.0,530.8,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,530.8,0.0,0.0,84.59999999999854,4.0,47.0
1833,0.0,530.9,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,530.9,0.0,0.0,84.59999999999854,4.0,47.0
1834,0.0,531.0,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,531.0,0.0,0.0,84.59999999999854,4.0,47.0
1835,0.0,531.0,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,531.0,0.0,0.0,84.59999999999854,4.0,47.0
1836,0.0,531.1,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,531.1,0.0,0.0,84.59999999999854,4.0,47.0
1837,0.0,531.1,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,531.1,0.0,0.0,84.59999999999854,4.0,47.0
1838,0.0,531.2,1.0,53.0,28.0,24.0,532.0,0.0,45711.4,0.0,531.2,0.0,0.0,84.59999999999854,4.0,47.0
1839,0.0,531.2,1.0,53.0,28.0,24.0,533.0,0.0,45711.4,0.0,531.2,0.0,0.0,84.59999999999854,4.0,47.0
