,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1514,24.0,521.6,80.0,47.0,22.0,13.0,521.0,65.0,36667.7,0.0,41728.0,33865.0,1.0,79.69999999999709,9.0,53.0
1515,37.0,522.5,45.0,46.0,22.0,13.0,522.0,34.0,36667.8,0.10000000000582077,23512.5,17748.0,13.0,79.80000000000291,9.0,54.0
1516,41.0,523.0,38.0,46.0,22.0,13.0,523.0,36.0,36667.9,0.0999999999985448,19874.0,18828.0,4.0,79.90000000000146,9.0,54.0
1517,40.0,524.4,22.0,46.0,22.0,13.0,526.0,-12.0,36668.1,0.1999999999970896,11536.8,-6312.0,-1.0,80.09999999999854,9.0,54.0
1518,26.0,527.8,5.0,46.0,22.0,13.0,531.0,-78.0,36668.1,0.0,2639.0,-41418.0,-14.0,80.09999999999854,9.0,54.0
1519,3.0,528.6,6.0,46.0,22.0,13.0,528.0,0.0,36668.2,0.0999999999985448,3171.600000000001,0.0,-23.0,80.19999999999709,9.0,54.0
1520,0.0,527.8,10.0,46.0,22.0,13.0,528.0,0.0,36668.2,0.0,5278.0,0.0,-3.0,80.19999999999709,9.0,54.0
1521,0.0,527.8,10.0,46.0,22.0,13.0,528.0,0.0,36668.2,0.0,5278.0,0.0,0.0,80.19999999999709,9.0,54.0
1522,19.0,519.6,156.0,46.0,22.0,13.0,517.0,163.0,36668.2,0.0,81057.6,84271.0,19.0,80.19999999999709,9.0,54.0
1523,36.0,522.5,55.0,46.0,22.0,13.0,522.0,38.0,36668.3,0.10000000000582077,28737.5,19836.0,17.0,80.30000000000291,9.0,54.0
1524,36.0,523.7,44.0,46.0,22.0,13.0,523.0,38.0,36668.4,0.0999999999985448,23042.800000000007,19874.0,0.0,80.40000000000146,9.0,54.0
1525,37.0,522.7,51.0,46.0,22.0,13.0,523.0,36.0,36668.5,0.0999999999985448,26657.7,18828.0,1.0,80.5,9.0,54.0
1526,37.0,523.4,50.0,46.0,22.0,13.0,524.0,29.0,36668.6,0.0999999999985448,26170.0,15196.0,0.0,80.59999999999854,9.0,54.0
1527,18.0,532.1,-63.0,46.0,22.0,13.0,530.0,-12.0,36668.7,0.0999999999985448,-33522.3,-6360.0,-19.0,80.69999999999709,9.0,54.0
1528,21.0,521.2,120.0,46.0,22.0,13.0,520.0,114.0,36668.7,0.0,62544.00000000001,59280.0,3.0,80.69999999999709,9.0,54.0
1529,32.0,520.2,94.0,46.0,22.0,13.0,520.0,87.0,36668.8,0.10000000000582077,48898.8,45240.0,11.0,80.80000000000291,9.0,54.0
1530,36.0,526.1,-3.0,46.0,22.0,14.0,532.0,-126.0,36668.9,0.0999999999985448,-1578.3000000000004,-67032.0,4.0,80.90000000000146,8.0,54.0
1531,0.0,527.4,15.0,46.0,22.0,14.0,527.0,0.0,36668.9,0.0,7911.0,0.0,-36.0,80.90000000000146,8.0,54.0
1532,19.0,521.4,97.0,46.0,22.0,14.0,520.0,90.0,36668.9,0.0,50575.8,46800.0,19.0,80.90000000000146,8.0,54.0
1533,17.0,526.4,24.0,46.0,22.0,14.0,526.0,0.0,36669.0,0.0999999999985448,12633.6,0.0,-2.0,81.0,8.0,54.0
1534,33.0,520.3,90.0,46.0,22.0,14.0,520.0,91.0,36669.1,0.0999999999985448,46826.99999999999,47320.0,16.0,81.09999999999854,8.0,54.0
1535,40.0,522.1,57.0,46.0,22.0,14.0,521.0,53.0,36669.2,0.0999999999985448,29759.7,27613.0,7.0,81.19999999999709,8.0,54.0
1536,44.0,522.5,43.0,46.0,22.0,14.0,522.0,40.0,36669.3,0.10000000000582077,22467.5,20880.0,4.0,81.30000000000291,8.0,54.0
1537,44.0,523.1,44.0,46.0,22.0,14.0,523.0,39.0,36669.4,0.0999999999985448,23016.4,20397.0,0.0,81.40000000000146,8.0,54.0
1538,38.0,526.5,-1.0,46.0,22.0,14.0,526.0,-13.0,36669.5,0.0999999999985448,-526.5,-6838.0,-6.0,81.5,8.0,54.0
1539,0.0,527.9,11.0,46.0,22.0,14.0,528.0,0.0,36669.6,0.0999999999985448,5806.9,0.0,-38.0,81.59999999999854,8.0,54.0
1540,0.0,527.6,11.0,46.0,22.0,14.0,527.0,0.0,36669.6,0.0,5803.6,0.0,0.0,81.59999999999854,8.0,54.0
1541,0.0,527.6,11.0,46.0,23.0,14.0,527.0,0.0,36669.6,0.0,5803.6,0.0,0.0,81.59999999999854,9.0,54.0
1542,13.0,523.2,109.0,46.0,23.0,14.0,520.0,134.0,36669.6,0.0,57028.8,69680.0,13.0,81.59999999999854,9.0,54.0
1543,40.0,519.5,96.0,45.0,23.0,14.0,520.0,68.0,36669.6,0.0,49872.0,35360.0,27.0,81.59999999999854,9.0,55.0
1544,44.0,522.4,51.0,45.0,23.0,14.0,522.0,47.0,36669.8,0.2000000000043656,26642.4,24534.0,4.0,81.80000000000291,9.0,55.0
1545,45.0,522.7,51.0,45.0,23.0,14.0,522.0,47.0,36669.9,0.0999999999985448,26657.7,24534.0,1.0,81.90000000000146,9.0,55.0
1546,40.0,527.4,-4.0,45.0,23.0,14.0,527.0,-10.0,36670.0,0.0999999999985448,-2109.6,-5270.0,-5.0,82.0,9.0,55.0
1547,28.0,519.9,127.0,45.0,23.0,14.0,520.0,94.0,36670.1,0.0999999999985448,66027.3,48880.0,-12.0,82.09999999999854,9.0,55.0
1548,40.0,519.3,111.0,44.0,23.0,14.0,518.0,115.0,36670.2,0.0999999999985448,57642.3,59570.0,12.0,82.19999999999709,9.0,56.0
1549,44.0,521.8,64.0,44.0,23.0,14.0,521.0,58.0,36670.3,0.10000000000582077,33395.2,30218.0,4.0,82.30000000000291,9.0,56.0
1550,45.0,523.3,38.0,44.0,23.0,14.0,523.0,36.0,36670.4,0.0999999999985448,19885.4,18828.0,1.0,82.40000000000146,9.0,56.0
1551,38.0,526.7,-2.0,44.0,23.0,14.0,527.0,-12.0,36670.5,0.0999999999985448,-1053.4,-6324.0,-7.0,82.5,9.0,56.0
1552,0.0,527.9,12.0,44.0,23.0,14.0,528.0,0.0,36670.6,0.0999999999985448,6334.799999999998,0.0,-38.0,82.59999999999854,9.0,56.0
1553,12.0,524.1,89.0,44.0,23.0,14.0,520.0,117.0,36670.6,0.0,46644.9,60840.0,12.0,82.59999999999854,9.0,56.0
1554,38.0,519.2,111.0,44.0,23.0,14.0,518.0,116.0,36670.6,0.0,57631.2,60088.0,26.0,82.59999999999854,9.0,56.0
1555,47.0,520.8,74.0,44.0,23.0,14.0,520.0,75.0,36670.8,0.2000000000043656,38539.2,39000.0,9.0,82.80000000000291,9.0,56.0
1556,50.0,521.2,64.0,44.0,23.0,15.0,522.0,60.0,36670.9,0.0999999999985448,33356.8,31320.0,3.0,82.90000000000146,8.0,56.0
1557,47.0,525.7,-15.0,44.0,23.0,15.0,526.0,-3.0,36671.0,0.0999999999985448,-7885.500000000001,-1578.0,-3.0,83.0,8.0,56.0
1558,46.0,524.0,41.0,44.0,23.0,15.0,523.0,50.0,36671.2,0.1999999999970896,21484.0,26150.0,-1.0,83.19999999999709,8.0,56.0
1559,46.0,523.4,46.0,44.0,23.0,15.0,523.0,58.0,36671.3,0.10000000000582077,24076.4,30334.0,0.0,83.30000000000291,8.0,56.0
1560,42.0,527.3,-13.0,44.0,23.0,15.0,527.0,-5.0,36671.4,0.0999999999985448,-6854.9,-2635.0,-4.0,83.40000000000146,8.0,56.0
1561,32.0,523.3,83.0,44.0,23.0,15.0,522.0,93.0,36671.5,0.0999999999985448,43433.9,48546.0,-10.0,83.5,8.0,56.0
1562,40.0,523.8,45.0,44.0,23.0,15.0,523.0,48.0,36671.6,0.0999999999985448,23571.0,25104.0,8.0,83.59999999999854,8.0,56.0
1563,40.0,525.2,28.0,44.0,23.0,15.0,525.0,28.0,36671.7,0.0999999999985448,14705.600000000002,14700.0,0.0,83.69999999999709,8.0,56.0
1564,40.0,525.6,23.0,44.0,23.0,15.0,525.0,25.0,36671.8,0.10000000000582077,12088.8,13125.0,0.0,83.80000000000291,8.0,56.0
1565,36.0,527.9,-11.0,44.0,24.0,15.0,528.0,-13.0,36671.9,0.0999999999985448,-5806.9,-6864.0,-4.0,83.90000000000146,9.0,56.0
1566,1.0,530.2,-5.0,44.0,24.0,15.0,529.0,0.0,36672.0,0.0999999999985448,-2651.0,0.0,-35.0,84.0,9.0,56.0
1567,0.0,529.1,2.0,44.0,24.0,15.0,529.0,0.0,36672.0,0.0,1058.2,0.0,-1.0,84.0,9.0,56.0
1568,9.0,526.4,68.0,44.0,24.0,15.0,522.0,116.0,36672.0,0.0,35795.2,60552.0,9.0,84.0,9.0,56.0
1569,37.0,522.2,73.0,44.0,24.0,15.0,521.0,67.0,36672.1,0.0999999999985448,38120.60000000001,34907.0,28.0,84.09999999999854,9.0,56.0
1570,42.0,523.6,47.0,44.0,24.0,15.0,523.0,52.0,36672.2,0.0999999999985448,24609.2,27196.0,5.0,84.19999999999709,9.0,56.0
1571,44.0,523.8,45.0,44.0,24.0,15.0,523.0,50.0,36672.3,0.10000000000582077,23571.0,26150.0,2.0,84.30000000000291,9.0,56.0
1572,32.0,531.8,-29.0,44.0,24.0,15.0,532.0,-74.0,36672.4,0.0999999999985448,-15422.2,-39368.0,-12.0,84.40000000000146,9.0,56.0
1573,0.0,529.6,2.0,44.0,24.0,15.0,529.0,0.0,36672.5,0.0999999999985448,1059.2,0.0,-32.0,84.5,9.0,56.0
1574,14.0,524.4,108.0,44.0,24.0,15.0,523.0,108.0,36672.5,0.0,56635.2,56484.0,14.0,84.5,9.0,56.0
1575,40.0,522.5,68.0,43.0,24.0,15.0,522.0,67.0,36672.5,0.0,35530.0,34974.0,26.0,84.5,9.0,57.0
1576,44.0,523.1,61.0,43.0,24.0,15.0,523.0,55.0,36672.7,0.1999999999970896,31909.1,28765.0,4.0,84.69999999999709,9.0,57.0
1577,45.0,523.5,46.0,43.0,24.0,15.0,524.0,46.0,36672.8,0.10000000000582077,24081.0,24104.0,1.0,84.80000000000291,9.0,57.0
1578,46.0,524.8,34.0,43.0,24.0,15.0,524.0,40.0,36672.9,0.0999999999985448,17843.199999999993,20960.0,1.0,84.90000000000146,9.0,57.0
1579,36.0,533.5,-60.0,43.0,24.0,15.0,534.0,-118.0,36673.0,0.0999999999985448,-32010.0,-63012.0,-10.0,85.0,9.0,57.0
1580,40.0,520.6,108.0,43.0,24.0,15.0,520.0,107.0,36673.1,0.0999999999985448,56224.8,55640.0,4.0,85.09999999999854,9.0,57.0
1581,45.0,523.9,35.0,42.0,24.0,15.0,526.0,-3.0,36673.2,0.0999999999985448,18336.5,-1578.0,5.0,85.19999999999709,9.0,58.0
1582,4.0,530.9,-13.0,42.0,24.0,15.0,530.0,-6.0,36673.3,0.10000000000582077,-6901.7,-3180.0,-41.0,85.30000000000291,9.0,58.0
1583,36.0,519.1,125.0,42.0,24.0,15.0,518.0,135.0,36673.3,0.0,64887.5,69930.0,32.0,85.30000000000291,9.0,58.0
1584,46.0,522.2,65.0,42.0,24.0,15.0,522.0,68.0,36673.5,0.1999999999970896,33943.0,35496.0,10.0,85.5,9.0,58.0
1585,45.0,526.9,-11.0,42.0,24.0,15.0,527.0,-4.0,36673.6,0.0999999999985448,-5795.9,-2108.0,-1.0,85.59999999999854,9.0,58.0
1586,29.0,520.8,149.0,42.0,24.0,15.0,517.0,188.0,36673.7,0.0999999999985448,77599.2,97196.0,-16.0,85.69999999999709,9.0,58.0
1587,44.0,521.9,70.0,42.0,24.0,16.0,521.0,73.0,36673.8,0.10000000000582077,36533.0,38033.0,15.0,85.80000000000291,8.0,58.0
1588,40.0,527.3,-12.0,42.0,24.0,16.0,527.0,-12.0,36673.9,0.0999999999985448,-6327.5999999999985,-6324.0,-4.0,85.90000000000146,8.0,58.0
1589,41.0,520.2,108.0,42.0,24.0,16.0,519.0,118.0,36674.0,0.0999999999985448,56181.60000000001,61242.0,1.0,86.0,8.0,58.0
1590,46.0,523.7,32.0,42.0,24.0,16.0,524.0,39.0,36674.1,0.0999999999985448,16758.4,20436.0,5.0,86.09999999999854,8.0,58.0
1591,27.0,534.6,-104.0,42.0,24.0,16.0,535.0,-102.0,36674.2,0.0999999999985448,-55598.4,-54570.0,-19.0,86.1999999999971,8.0,58.0
1592,0.0,528.6,16.0,42.0,24.0,16.0,528.0,0.0,36674.3,0.10000000000582077,8457.6,0.0,-27.0,86.3000000000029,8.0,58.0
1593,22.0,521.5,114.0,42.0,24.0,16.0,520.0,125.0,36674.3,0.0,59451.0,65000.0,22.0,86.3000000000029,8.0,58.0
1594,40.0,522.3,74.0,42.0,24.0,16.0,521.0,66.0,36674.4,0.0999999999985448,38650.2,34386.0,18.0,86.40000000000146,8.0,58.0
1595,45.0,523.2,45.0,42.0,24.0,16.0,523.0,52.0,36674.5,0.0999999999985448,23544.000000000004,27196.0,5.0,86.5,8.0,58.0
1596,45.0,524.2,36.0,42.0,24.0,16.0,524.0,39.0,36674.6,0.0999999999985448,18871.2,20436.0,0.0,86.59999999999854,8.0,58.0
1597,45.0,523.8,43.0,42.0,24.0,16.0,523.0,49.0,36674.7,0.0999999999985448,22523.4,25627.0,0.0,86.6999999999971,8.0,58.0
1598,47.0,523.9,37.0,41.0,24.0,16.0,524.0,48.0,36674.8,0.10000000000582077,19384.3,25152.0,2.0,86.8000000000029,8.0,59.0
1599,47.0,525.1,26.0,41.0,24.0,16.0,525.0,40.0,36675.0,0.1999999999970896,13652.6,21000.0,0.0,87.0,8.0,59.0
1600,46.0,524.9,28.0,41.0,24.0,16.0,525.0,40.0,36675.1,0.0999999999985448,14697.2,21000.0,-1.0,87.09999999999854,8.0,59.0
1601,45.0,524.9,27.0,41.0,24.0,16.0,525.0,34.0,36675.2,0.0999999999985448,14172.3,17850.0,-1.0,87.1999999999971,8.0,59.0
1602,45.0,525.3,27.0,41.0,24.0,16.0,525.0,37.0,36675.4,0.2000000000043656,14183.1,19425.0,0.0,87.40000000000146,8.0,59.0
1603,45.0,525.6,28.0,41.0,24.0,16.0,525.0,34.0,36675.5,0.0999999999985448,14716.8,17850.0,0.0,87.5,8.0,59.0
1604,41.0,528.1,-13.0,41.0,24.0,16.0,528.0,-8.0,36675.6,0.0999999999985448,-6865.3,-4224.0,-4.0,87.59999999999854,8.0,59.0
1605,32.0,524.3,75.0,41.0,24.0,16.0,524.0,77.0,36675.7,0.0999999999985448,39322.5,40348.0,-9.0,87.6999999999971,8.0,59.0
1606,31.0,528.3,-5.0,41.0,24.0,16.0,528.0,-6.0,36675.8,0.10000000000582077,-2641.5,-3168.0,-1.0,87.8000000000029,8.0,59.0
1607,19.0,529.1,-3.0,41.0,24.0,16.0,532.0,-59.0,36675.9,0.0999999999985448,-1587.3000000000004,-31388.0,-12.0,87.90000000000146,8.0,59.0
1608,0.0,529.2,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1058.4,0.0,-19.0,87.90000000000146,8.0,59.0
1609,0.0,529.2,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1058.4,0.0,0.0,87.90000000000146,8.0,59.0
1610,0.0,529.3,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1058.6,0.0,0.0,87.90000000000146,8.0,59.0
1611,0.0,529.3,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1058.6,0.0,0.0,87.90000000000146,8.0,59.0
1612,0.0,529.4,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1058.8,0.0,0.0,87.90000000000146,8.0,59.0
1613,0.0,529.5,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1059.0,0.0,0.0,87.90000000000146,8.0,59.0
1614,0.0,529.5,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1059.0,0.0,0.0,87.90000000000146,8.0,59.0
1615,0.0,529.6,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1059.2,0.0,0.0,87.90000000000146,8.0,59.0
1616,0.0,529.6,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1059.2,0.0,0.0,87.90000000000146,8.0,59.0
1617,0.0,529.7,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.4,0.0,0.0,87.90000000000146,8.0,59.0
1618,0.0,529.7,2.0,41.0,24.0,16.0,529.0,0.0,36675.9,0.0,1059.4,0.0,0.0,87.90000000000146,8.0,59.0
1619,0.0,529.8,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.6,0.0,0.0,87.90000000000146,8.0,59.0
1620,0.0,529.8,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.6,0.0,0.0,87.90000000000146,8.0,59.0
1621,0.0,529.9,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.8,0.0,0.0,87.90000000000146,8.0,59.0
1622,0.0,529.9,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.8,0.0,0.0,87.90000000000146,8.0,59.0
1623,0.0,529.9,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1059.8,0.0,0.0,87.90000000000146,8.0,59.0
1624,0.0,530.0,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.0,0.0,0.0,87.90000000000146,8.0,59.0
1625,0.0,530.0,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.0,0.0,0.0,87.90000000000146,8.0,59.0
1626,0.0,530.0,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.0,0.0,0.0,87.90000000000146,8.0,59.0
1627,0.0,530.1,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.2,0.0,0.0,87.90000000000146,8.0,59.0
1628,0.0,530.1,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.2,0.0,0.0,87.90000000000146,8.0,59.0
1629,0.0,530.1,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.2,0.0,0.0,87.90000000000146,8.0,59.0
1630,0.0,530.2,2.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,1060.4,0.0,0.0,87.90000000000146,8.0,59.0
1631,0.0,530.2,1.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,530.2,0.0,0.0,87.90000000000146,8.0,59.0
1632,0.0,530.3,1.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,530.3,0.0,0.0,87.90000000000146,8.0,59.0
1633,0.0,530.3,1.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,530.3,0.0,0.0,87.90000000000146,8.0,59.0
1634,0.0,530.3,1.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,530.3,0.0,0.0,87.90000000000146,8.0,59.0
1635,0.0,530.4,1.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,530.4,0.0,0.0,87.90000000000146,8.0,59.0
1636,0.0,530.4,0.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1637,0.0,530.5,0.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1638,0.0,530.5,0.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1639,0.0,530.5,0.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1640,0.0,530.5,0.0,41.0,24.0,16.0,530.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1641,0.0,530.6,0.0,41.0,24.0,16.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1642,0.0,530.6,0.0,41.0,24.0,16.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,8.0,59.0
1643,0.0,530.7,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1644,0.0,530.7,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1645,0.0,530.7,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1646,0.0,530.7,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1647,0.0,530.7,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1648,0.0,530.8,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1649,0.0,530.8,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1650,0.0,530.8,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1651,0.0,530.8,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1652,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1653,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1654,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1655,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1656,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1657,0.0,530.9,0.0,41.0,24.0,15.0,531.0,0.0,36675.9,0.0,0.0,0.0,0.0,87.90000000000146,9.0,59.0
1658,17.0,527.6,44.0,41.0,24.0,15.0,527.0,43.0,36675.9,0.0,23214.4,22661.0,17.0,87.90000000000146,9.0,59.0
1659,22.0,527.5,38.0,41.0,24.0,15.0,528.0,28.0,36676.0,0.0999999999985448,20045.0,14784.0,5.0,88.0,9.0,59.0
1660,19.0,529.6,0.0,41.0,24.0,15.0,530.0,0.0,36676.0,0.0,0.0,0.0,-3.0,88.0,9.0,59.0
1661,4.0,529.8,13.0,41.0,24.0,15.0,529.0,18.0,36676.0,0.0,6887.4,9522.0,-15.0,88.0,9.0,59.0
1662,4.0,529.9,4.0,41.0,24.0,15.0,530.0,0.0,36676.1,0.0999999999985448,2119.6,0.0,0.0,88.09999999999854,9.0,59.0
1663,18.0,528.7,2.0,41.0,24.0,15.0,529.0,0.0,36676.1,0.0,1057.4,0.0,14.0,88.09999999999854,9.0,59.0
1664,0.0,530.2,1.0,41.0,24.0,15.0,530.0,0.0,36676.1,0.0,530.2,0.0,-18.0,88.09999999999854,9.0,59.0
1665,0.0,530.3,1.0,41.0,24.0,15.0,530.0,0.0,36676.1,0.0,530.3,0.0,0.0,88.09999999999854,9.0,59.0
1666,28.0,523.2,86.0,41.0,24.0,15.0,527.0,12.0,36676.1,0.0,44995.2,6324.0,28.0,88.09999999999854,9.0,59.0
1667,0.0,530.2,1.0,41.0,24.0,15.0,530.0,0.0,36676.2,0.0999999999985448,530.2,0.0,-28.0,88.1999999999971,9.0,59.0
1668,32.0,521.0,135.0,41.0,24.0,15.0,520.0,132.0,36676.2,0.0,70335.0,68640.0,32.0,88.1999999999971,9.0,59.0
1669,44.0,523.1,65.0,41.0,24.0,15.0,522.0,76.0,36676.3,0.10000000000582077,34001.5,39672.0,12.0,88.3000000000029,9.0,59.0
1670,38.0,529.2,-9.0,41.0,24.0,15.0,526.0,55.0,36676.4,0.0999999999985448,-4762.8,28930.0,-6.0,88.40000000000146,9.0,59.0
1671,47.0,522.1,87.0,41.0,24.0,15.0,523.0,64.0,36676.5,0.0999999999985448,45422.7,33472.0,9.0,88.5,9.0,59.0
1672,47.0,528.1,-14.0,40.0,24.0,15.0,529.0,-1.0,36676.7,0.1999999999970896,-7393.4000000000015,-529.0,0.0,88.6999999999971,9.0,60.0
1673,50.0,522.6,82.0,40.0,24.0,15.0,522.0,93.0,36676.8,0.10000000000582077,42853.2,48546.0,3.0,88.8000000000029,9.0,60.0
1674,50.0,526.1,21.0,40.0,24.0,15.0,526.0,38.0,36676.9,0.0999999999985448,11048.1,19988.0,0.0,88.90000000000146,9.0,60.0
1675,50.0,526.2,27.0,40.0,24.0,15.0,526.0,38.0,36677.1,0.1999999999970896,14207.4,19988.0,0.0,89.09999999999854,9.0,60.0
1676,50.0,528.3,-14.0,40.0,24.0,15.0,529.0,4.0,36677.2,0.0999999999985448,-7396.199999999999,2116.0,0.0,89.1999999999971,9.0,60.0
1677,28.0,524.8,139.0,40.0,24.0,15.0,522.0,167.0,36677.3,0.10000000000582077,72947.2,87174.0,-22.0,89.3000000000029,9.0,60.0
1678,47.0,522.4,60.0,40.0,24.0,15.0,525.0,6.0,36677.4,0.0999999999985448,31344.0,3150.0,19.0,89.40000000000146,9.0,60.0
1679,46.0,527.3,-12.0,40.0,24.0,15.0,528.0,-5.0,36677.6,0.1999999999970896,-6327.5999999999985,-2640.0,-1.0,89.59999999999854,9.0,60.0
1680,33.0,519.5,172.0,40.0,24.0,15.0,517.0,190.0,36677.7,0.0999999999985448,89354.0,98230.0,-13.0,89.6999999999971,9.0,60.0
1681,49.0,521.4,67.0,40.0,24.0,15.0,521.0,69.0,36677.8,0.10000000000582077,34933.8,35949.0,16.0,89.8000000000029,9.0,60.0
1682,46.0,522.8,59.0,40.0,24.0,15.0,523.0,56.0,36677.9,0.0999999999985448,30845.2,29288.0,-3.0,89.90000000000146,9.0,60.0
1683,42.0,527.0,-13.0,40.0,24.0,15.0,527.0,-7.0,36678.0,0.0999999999985448,-6851.0,-3689.0,-4.0,90.0,9.0,60.0
1684,32.0,527.8,-75.0,40.0,24.0,15.0,534.0,-123.0,36678.1,0.0999999999985448,-39585.0,-65682.0,-10.0,90.09999999999854,9.0,60.0
1685,21.0,519.7,173.0,40.0,24.0,15.0,516.0,204.0,36678.2,0.0999999999985448,89908.1,105264.0,-11.0,90.19999999999708,9.0,60.0
1686,46.0,518.8,93.0,40.0,24.0,15.0,520.0,69.0,36678.3,0.10000000000582077,48248.4,35880.0,25.0,90.30000000000292,9.0,60.0
1687,41.0,526.8,-14.0,40.0,24.0,15.0,534.0,-147.0,36678.4,0.0999999999985448,-7375.199999999999,-78498.0,-5.0,90.40000000000146,9.0,60.0
1688,38.0,518.6,132.0,39.0,24.0,15.0,517.0,151.0,36678.5,0.0999999999985448,68455.2,78067.0,-3.0,90.5,9.0,61.0
1689,44.0,523.9,39.0,39.0,24.0,15.0,522.0,61.0,36678.6,0.0999999999985448,20432.1,31842.0,6.0,90.59999999999854,9.0,61.0
1690,46.0,525.9,-12.0,39.0,24.0,15.0,526.0,-2.0,36678.7,0.0999999999985448,-6310.799999999998,-1052.0,2.0,90.69999999999708,9.0,61.0
1691,36.0,535.0,-146.0,39.0,24.0,15.0,536.0,-135.0,36678.8,0.10000000000582077,-78110.0,-72360.0,-10.0,90.80000000000292,9.0,61.0
1692,41.0,519.6,103.0,39.0,24.0,15.0,519.0,106.0,36678.9,0.0999999999985448,53518.8,55014.0,5.0,90.90000000000146,9.0,61.0
1693,18.0,532.7,-73.0,39.0,24.0,15.0,532.0,-63.0,36679.0,0.0999999999985448,-38887.10000000001,-33516.0,-23.0,91.0,9.0,61.0
