,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1596,0.0,533.5,1.0,68.0,20.0,16.0,537.0,0.0,43436.8,0.0,533.5,0.0,-12.0,50.80000000000291,4.0,32.0
1597,0.0,533.5,1.0,68.0,20.0,16.0,537.0,0.0,43436.8,0.0,533.5,0.0,0.0,50.80000000000291,4.0,32.0
1598,22.0,521.8,153.0,68.0,20.0,16.0,524.0,38.0,43436.8,0.0,79835.4,19912.0,22.0,50.80000000000291,4.0,32.0
1599,34.5,524.05,107.0,68.0,20.0,16.0,526.5,45.5,43437.0,0.1999999999970896,56073.35,23955.75,12.5,51.0,4.0,32.0
1600,46.0,528.0,29.0,68.0,20.0,16.0,531.0,23.0,43437.1,0.0999999999985448,15312.0,12213.0,11.5,51.09999999999855,4.0,32.0
1601,47.0,526.3,61.0,68.0,20.0,16.0,529.0,53.0,43437.2,0.0999999999985448,32104.3,28037.0,1.0,51.19999999999709,4.0,32.0
1602,47.0,529.6,13.0,68.0,20.0,16.0,533.0,4.0,43437.3,0.10000000000582077,6884.8,2132.0,0.0,51.30000000000291,4.0,32.0
1603,47.0,528.8,27.0,68.0,20.0,16.0,532.0,21.0,43437.4,0.0999999999985448,14277.6,11172.0,0.0,51.40000000000146,4.0,32.0
1604,47.0,527.4,47.0,68.0,20.0,16.0,530.0,37.0,43437.6,0.1999999999970896,24787.8,19610.0,0.0,51.59999999999855,4.0,32.0
1605,50.0,526.7,48.0,68.0,20.0,16.0,530.0,36.0,43437.7,0.0999999999985448,25281.6,19080.0,3.0,51.69999999999709,4.0,32.0
1606,50.0,530.8,-4.0,68.0,20.0,16.0,533.0,22.0,43437.9,0.2000000000043656,-2123.2,11726.0,0.0,51.90000000000146,4.0,32.0
1607,49.0,528.3,23.0,68.0,20.0,16.0,532.0,15.0,43438.0,0.0999999999985448,12150.9,7980.0,-1.0,52.0,4.0,32.0
1608,47.0,529.0,8.0,68.0,20.0,16.0,533.0,4.0,43438.1,0.0999999999985448,4232.0,2132.0,-2.0,52.09999999999855,4.0,32.0
1609,49.0,526.9,48.0,68.0,20.0,16.0,530.0,36.0,43438.2,0.0999999999985448,25291.2,19080.0,2.0,52.19999999999709,4.0,32.0
1610,49.0,528.6,27.0,68.0,20.0,16.0,532.0,20.0,43438.4,0.2000000000043656,14272.2,10640.0,0.0,52.40000000000146,4.0,32.0
1611,51.0,527.8,20.0,67.0,20.0,16.0,532.0,4.0,43438.5,0.0999999999985448,10556.0,2128.0,2.0,52.5,4.0,33.0
1612,50.0,527.8,35.0,67.0,20.0,16.0,531.0,26.0,43438.7,0.1999999999970896,18473.0,13806.0,-1.0,52.69999999999709,4.0,33.0
1613,49.0,531.3,-18.0,67.0,20.0,16.0,535.0,-6.0,43438.8,0.10000000000582077,-9563.4,-3210.0,-1.0,52.80000000000291,4.0,33.0
1614,46.0,526.0,58.0,67.0,20.0,16.0,529.0,46.0,43438.9,0.0999999999985448,30508.0,24334.0,-3.0,52.90000000000146,4.0,33.0
1615,46.0,525.5,53.0,67.0,20.0,16.0,528.0,41.0,43439.0,0.0999999999985448,27851.5,21648.0,0.0,53.0,4.0,33.0
1616,45.0,524.4,68.0,67.0,20.0,16.0,527.0,57.0,43439.2,0.1999999999970896,35659.2,30039.0,-1.0,53.19999999999709,4.0,33.0
1617,45.0,530.2,-13.0,67.0,20.0,16.0,534.0,-17.0,43439.3,0.10000000000582077,-6892.6,-9078.0,0.0,53.30000000000291,4.0,33.0
1618,42.0,532.3,-13.0,67.0,20.0,16.0,536.0,-15.0,43439.4,0.0999999999985448,-6919.9,-8040.0,-3.0,53.40000000000146,4.0,33.0
1619,15.0,538.5,-51.0,67.0,20.0,16.0,542.0,-51.0,43439.5,0.0999999999985448,-27463.5,-27642.0,-27.0,53.5,4.0,33.0
1620,10.0,528.0,82.0,67.0,20.0,16.0,530.0,86.0,43439.5,0.0,43296.0,45580.0,-5.0,53.5,4.0,33.0
1621,42.0,523.1,74.0,67.0,20.0,16.0,526.0,63.0,43439.6,0.0999999999985448,38709.4,33138.0,32.0,53.59999999999855,4.0,33.0
1622,46.0,525.8,25.0,67.0,20.0,16.0,529.0,22.0,43439.7,0.0999999999985448,13144.999999999998,11638.0,4.0,53.69999999999709,4.0,33.0
1623,42.0,529.9,-14.0,67.0,20.0,16.0,534.0,-15.0,43439.9,0.2000000000043656,-7418.5999999999985,-8010.0,-4.0,53.90000000000146,4.0,33.0
1624,24.0,538.0,-85.0,67.0,20.0,16.0,542.0,-91.0,43440.0,0.0999999999985448,-45730.0,-49322.0,-18.0,54.0,4.0,33.0
1625,0.0,531.9,1.0,67.0,20.0,16.0,535.0,0.0,43440.0,0.0,531.9,0.0,-24.0,54.0,4.0,33.0
1626,0.0,532.0,1.0,67.0,20.0,16.0,535.0,0.0,43440.0,0.0,532.0,0.0,0.0,54.0,4.0,33.0
1627,0.0,532.1,1.0,67.0,20.0,16.0,536.0,0.0,43440.0,0.0,532.1,0.0,0.0,54.0,4.0,33.0
1628,0.0,532.3,1.0,67.0,20.0,16.0,536.0,0.0,43440.0,0.0,532.3,0.0,0.0,54.0,4.0,33.0
1629,31.0,526.4,43.0,67.0,20.0,16.0,532.0,4.0,43440.0,0.0,22635.2,2128.0,31.0,54.0,4.0,33.0
1630,23.0,537.9,-81.0,67.0,20.0,16.0,542.0,-85.0,43440.1,0.0999999999985448,-43569.9,-46070.0,-8.0,54.09999999999855,4.0,33.0
1631,6.0,533.6,-12.0,67.0,20.0,16.0,537.0,-15.0,43440.2,0.0999999999985448,-6403.200000000002,-8055.0,-17.0,54.19999999999709,4.0,33.0
1632,0.0,532.4,2.0,67.0,20.0,16.0,536.0,0.0,43440.2,0.0,1064.8,0.0,-6.0,54.19999999999709,4.0,33.0
1633,38.0,521.4,103.0,67.0,20.0,16.0,524.0,91.0,43440.2,0.0,53704.2,47684.0,38.0,54.19999999999709,4.0,33.0
1634,41.0,530.5,-14.0,66.0,20.0,16.0,534.0,-15.0,43440.3,0.10000000000582077,-7427.0,-8010.0,3.0,54.30000000000291,4.0,34.0
1635,41.0,525.0,73.0,66.0,20.0,16.0,528.0,62.0,43440.4,0.0999999999985448,38325.0,32736.0,0.0,54.40000000000146,4.0,34.0
1636,33.0,538.9,-119.0,66.0,20.0,16.0,544.0,-22.0,43440.5,0.0999999999985448,-64129.1,-11968.0,-8.0,54.5,4.0,34.0
1637,0.0,532.7,3.0,66.0,20.0,16.0,536.0,0.0,43440.6,0.0999999999985448,1598.1,0.0,-33.0,54.59999999999855,4.0,34.0
1638,0.0,531.9,3.0,66.0,20.0,16.0,535.0,0.0,43440.6,0.0,1595.6999999999996,0.0,0.0,54.59999999999855,4.0,34.0
1639,0.0,531.7,13.0,66.0,20.0,16.0,535.0,0.0,43440.6,0.0,6912.1,0.0,0.0,54.59999999999855,4.0,34.0
1640,0.0,531.8,3.0,66.0,20.0,16.0,535.0,0.0,43440.6,0.0,1595.4,0.0,0.0,54.59999999999855,4.0,34.0
1641,0.0,531.7,10.0,66.0,20.0,16.0,535.0,0.0,43440.6,0.0,5317.0,0.0,0.0,54.59999999999855,4.0,34.0
1642,21.0,530.6,12.0,66.0,20.0,16.0,534.0,0.0,43440.6,0.0,6367.200000000002,0.0,21.0,54.59999999999855,4.0,34.0
1643,26.0,530.5,0.0,66.0,20.0,16.0,534.0,0.0,43440.7,0.0999999999985448,0.0,0.0,5.0,54.69999999999709,4.0,34.0
1644,4.0,532.4,2.0,66.0,20.0,16.0,536.0,0.0,43440.7,0.0,1064.8,0.0,-22.0,54.69999999999709,4.0,34.0
1645,0.0,532.4,1.0,66.0,20.0,16.0,536.0,0.0,43440.7,0.0,532.4,0.0,-4.0,54.69999999999709,4.0,34.0
1646,10.0,532.3,1.0,66.0,20.0,16.0,536.0,0.0,43440.7,0.0,532.3,0.0,10.0,54.69999999999709,4.0,34.0
1647,0.0,532.5,1.0,66.0,20.0,16.0,536.0,0.0,43440.8,0.10000000000582077,532.5,0.0,-10.0,54.80000000000291,4.0,34.0
1648,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43440.8,0.0,532.6,0.0,0.0,54.80000000000291,4.0,34.0
1649,29.0,520.1,140.0,66.0,20.0,16.0,524.0,2.0,43440.8,0.0,72814.0,1048.0,29.0,54.80000000000291,4.0,34.0
1650,37.0,530.7,-11.0,66.0,20.0,16.0,534.0,-15.0,43440.9,0.0999999999985448,-5837.700000000002,-8010.0,8.0,54.90000000000146,4.0,34.0
1651,17.0,537.4,-55.0,66.0,20.0,16.0,541.0,-60.0,43441.0,0.0999999999985448,-29557.0,-32460.0,-20.0,55.0,4.0,34.0
1652,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43441.0,0.0,532.7,0.0,-17.0,55.0,4.0,34.0
1653,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43441.0,0.0,532.6,0.0,0.0,55.0,4.0,34.0
1654,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43441.0,0.0,532.7,0.0,0.0,55.0,4.0,34.0
1655,24.0,527.3,58.0,66.0,20.0,16.0,530.0,52.0,43441.0,0.0,30583.4,27560.0,24.0,55.0,4.0,34.0
1656,37.0,525.4,62.0,66.0,20.0,16.0,528.0,60.0,43441.1,0.0999999999985448,32574.8,31680.0,13.0,55.09999999999855,4.0,34.0
1657,38.0,530.3,-11.0,66.0,20.0,16.0,534.0,-14.0,43441.2,0.0999999999985448,-5833.299999999998,-7476.0,1.0,55.19999999999709,4.0,34.0
1658,9.0,534.8,-21.0,66.0,20.0,16.0,538.0,-25.0,43441.3,0.10000000000582077,-11230.8,-13450.0,-29.0,55.30000000000291,4.0,34.0
1659,1.0,532.5,1.0,66.0,20.0,16.0,536.0,0.0,43441.3,0.0,532.5,0.0,-8.0,55.30000000000291,4.0,34.0
1660,0.0,532.4,1.0,66.0,20.0,16.0,536.0,0.0,43441.3,0.0,532.4,0.0,-1.0,55.30000000000291,4.0,34.0
1661,0.0,532.5,1.0,66.0,20.0,16.0,536.0,0.0,43441.3,0.0,532.5,0.0,0.0,55.30000000000291,4.0,34.0
1662,24.0,523.6,109.0,66.0,20.0,16.0,525.0,101.0,43441.3,0.0,57072.4,53025.0,24.0,55.30000000000291,4.0,34.0
1663,38.0,521.2,112.0,66.0,20.0,16.0,527.0,44.0,43441.4,0.0999999999985448,58374.40000000001,23188.0,14.0,55.40000000000146,4.0,34.0
1664,37.0,530.7,-12.0,66.0,20.0,16.0,534.0,-14.0,43441.5,0.0999999999985448,-6368.4000000000015,-7476.0,-1.0,55.5,4.0,34.0
1665,18.0,537.7,-59.0,66.0,20.0,16.0,541.0,-65.0,43441.6,0.0999999999985448,-31724.300000000007,-35165.0,-19.0,55.59999999999855,4.0,34.0
1666,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.6,0.0,-18.0,55.59999999999855,4.0,34.0
1667,0.0,532.5,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.5,0.0,0.0,55.59999999999855,4.0,34.0
1668,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.6,0.0,0.0,55.59999999999855,4.0,34.0
1669,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.6,0.0,0.0,55.59999999999855,4.0,34.0
1670,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.7,0.0,0.0,55.59999999999855,4.0,34.0
1671,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.7,0.0,0.0,55.59999999999855,4.0,34.0
1672,0.0,532.8,1.0,66.0,20.0,16.0,536.0,0.0,43441.6,0.0,532.8,0.0,0.0,55.59999999999855,4.0,34.0
1673,17.0,523.6,122.0,66.0,20.0,16.0,526.0,8.0,43441.6,0.0,63879.2,4208.0,17.0,55.59999999999855,4.0,34.0
1674,28.0,526.8,71.0,66.0,20.0,16.0,528.0,78.0,43441.7,0.0999999999985448,37402.8,41184.0,11.0,55.69999999999709,4.0,34.0
1675,19.0,537.6,-67.0,66.0,20.0,16.0,541.0,-68.0,43441.8,0.10000000000582077,-36019.200000000004,-36788.0,-9.0,55.80000000000291,4.0,34.0
1676,0.0,532.8,1.0,66.0,20.0,16.0,536.0,0.0,43441.8,0.0,532.8,0.0,-19.0,55.80000000000291,4.0,34.0
1677,0.0,532.7,1.0,66.0,20.0,16.0,536.0,0.0,43441.8,0.0,532.7,0.0,0.0,55.80000000000291,4.0,34.0
1678,13.0,528.9,44.0,66.0,20.0,16.0,532.0,32.0,43441.8,0.0,23271.6,17024.0,13.0,55.80000000000291,4.0,34.0
1679,9.0,533.8,-23.0,66.0,20.0,16.0,537.0,-23.0,43441.8,0.0,-12277.4,-12351.0,-4.0,55.80000000000291,4.0,34.0
1680,0.0,532.6,1.0,66.0,20.0,16.0,536.0,0.0,43441.8,0.0,532.6,0.0,-9.0,55.80000000000291,4.0,34.0
1681,15.0,526.1,86.0,66.0,20.0,16.0,528.0,82.0,43441.8,0.0,45244.6,43296.0,15.0,55.80000000000291,4.0,34.0
1682,35.0,526.5,69.0,66.0,20.0,16.0,527.0,69.0,43441.9,0.0999999999985448,36328.5,36363.0,20.0,55.90000000000146,4.0,34.0
1683,23.0,533.2,0.0,66.0,20.0,16.0,535.0,19.0,43442.0,0.0999999999985448,0.0,10165.0,-12.0,56.0,4.0,34.0
1684,19.0,537.3,-66.0,66.0,20.0,16.0,541.0,-69.0,43442.1,0.0999999999985448,-35461.8,-37329.0,-4.0,56.09999999999855,4.0,34.0
1685,0.0,532.7,2.0,66.0,20.0,16.0,536.0,0.0,43442.1,0.0,1065.4,0.0,-19.0,56.09999999999855,4.0,34.0
1686,12.0,529.6,34.0,66.0,20.0,16.0,533.0,31.0,43442.1,0.0,18006.4,16523.0,12.0,56.09999999999855,4.0,34.0
1687,22.0,524.8,73.0,66.0,20.0,16.0,533.0,4.0,43442.2,0.0999999999985448,38310.4,2132.0,10.0,56.19999999999709,4.0,34.0
1688,17.0,536.2,-54.0,66.0,20.0,16.0,540.0,-57.0,43442.3,0.10000000000582077,-28954.800000000007,-30780.0,-5.0,56.30000000000291,4.0,34.0
1689,13.0,532.3,1.0,66.0,20.0,16.0,536.0,0.0,43442.3,0.0,532.3,0.0,-4.0,56.30000000000291,4.0,34.0
1690,8.0,531.5,18.0,66.0,20.0,16.0,534.0,19.0,43442.3,0.0,9567.0,10146.0,-5.0,56.30000000000291,4.0,34.0
1691,6.0,533.5,-12.0,66.0,20.0,16.0,537.0,-14.0,43442.4,0.0999999999985448,-6402.0,-7518.0,-2.0,56.40000000000146,4.0,34.0
1692,0.0,531.7,16.0,66.0,20.0,16.0,535.0,0.0,43442.4,0.0,8507.2,0.0,-6.0,56.40000000000146,4.0,34.0
1693,0.0,531.6,8.0,66.0,20.0,16.0,535.0,0.0,43442.4,0.0,4252.8,0.0,0.0,56.40000000000146,4.0,34.0
1694,37.0,519.3,128.0,65.0,20.0,16.0,522.0,106.0,43442.4,0.0,66470.4,55332.0,37.0,56.40000000000146,4.0,35.0
1695,40.0,529.8,-11.0,65.0,20.0,16.0,533.0,-15.0,43442.5,0.0999999999985448,-5827.799999999998,-7995.0,3.0,56.5,4.0,35.0
1696,41.0,529.7,0.0,65.0,20.0,16.0,533.0,-14.0,43442.6,0.0999999999985448,0.0,-7462.0,1.0,56.59999999999855,4.0,35.0
1697,31.0,532.0,-8.0,65.0,20.0,16.0,536.0,-10.0,43442.7,0.0999999999985448,-4256.0,-5360.0,-10.0,56.69999999999709,4.0,35.0
1698,0.0,532.7,1.0,65.0,20.0,16.0,536.0,0.0,43442.8,0.10000000000582077,532.7,0.0,-31.0,56.80000000000291,4.0,35.0
1699,0.0,532.3,1.0,65.0,20.0,16.0,536.0,0.0,43442.8,0.0,532.3,0.0,0.0,56.80000000000291,4.0,35.0
1700,5.0,530.8,25.0,65.0,20.0,16.0,533.0,27.0,43442.8,0.0,13269.999999999998,14391.0,5.0,56.80000000000291,4.0,35.0
1701,40.0,520.1,104.0,65.0,20.0,16.0,523.0,91.0,43442.8,0.0,54090.4,47593.0,35.0,56.80000000000291,4.0,35.0
1702,38.0,530.7,-11.0,65.0,20.0,16.0,534.0,-14.0,43442.9,0.0999999999985448,-5837.700000000002,-7476.0,-2.0,56.90000000000146,4.0,35.0
1703,37.0,531.3,-10.0,65.0,20.0,16.0,535.0,-15.0,43443.1,0.1999999999970896,-5313.0,-8025.0,-1.0,57.09999999999855,4.0,35.0
1704,33.0,527.3,66.0,65.0,20.0,16.0,529.0,65.0,43443.1,0.0,34801.8,34385.0,-4.0,57.09999999999855,4.0,35.0
1705,42.0,525.5,61.0,65.0,20.0,16.0,529.0,32.0,43443.3,0.2000000000043656,32055.5,16928.0,9.0,57.30000000000291,4.0,35.0
1706,46.0,527.4,28.0,65.0,20.0,16.0,530.0,26.0,43443.4,0.0999999999985448,14767.2,13780.0,4.0,57.40000000000146,4.0,35.0
1707,44.0,531.4,-15.0,65.0,20.0,16.0,535.0,-16.0,43443.5,0.0999999999985448,-7971.0,-8560.0,-2.0,57.5,4.0,35.0
1708,23.0,539.5,-78.0,65.0,20.0,16.0,543.0,-84.0,43443.6,0.0999999999985448,-42081.0,-45612.0,-21.0,57.59999999999855,4.0,35.0
1709,3.0,533.6,-5.0,65.0,20.0,16.0,537.0,-3.0,43443.6,0.0,-2668.0,-1611.0,-20.0,57.59999999999855,4.0,35.0
1710,0.0,532.5,2.0,65.0,20.0,16.0,536.0,0.0,43443.6,0.0,1065.0,0.0,-3.0,57.59999999999855,4.0,35.0
1711,0.0,532.4,2.0,65.0,20.0,16.0,536.0,0.0,43443.6,0.0,1064.8,0.0,0.0,57.59999999999855,4.0,35.0
1712,0.0,532.4,2.0,65.0,20.0,16.0,536.0,0.0,43443.6,0.0,1064.8,0.0,0.0,57.59999999999855,4.0,35.0
1713,22.0,522.9,140.0,65.0,20.0,16.0,521.0,58.0,43443.7,0.0999999999985448,73206.0,30218.0,22.0,57.69999999999709,4.0,35.0
1714,42.0,524.7,48.0,65.0,20.0,16.0,528.0,38.0,43443.8,0.10000000000582077,25185.6,20064.0,20.0,57.80000000000291,4.0,35.0
1715,44.0,526.1,22.0,65.0,20.0,16.0,531.0,3.0,43443.9,0.0999999999985448,11574.2,1593.0,2.0,57.90000000000146,4.0,35.0
1716,44.0,518.0,154.0,64.0,20.0,16.0,517.0,68.0,43444.0,0.0999999999985448,79772.0,35156.0,0.0,58.0,4.0,36.0
1717,45.0,529.5,-14.0,64.0,20.0,16.0,533.0,-16.0,43444.1,0.0999999999985448,-7413.0,-8528.0,1.0,58.09999999999855,4.0,36.0
1718,49.0,521.5,102.0,64.0,20.0,16.0,524.0,89.0,43444.2,0.0999999999985448,53193.0,46636.0,4.0,58.19999999999709,4.0,36.0
1719,51.0,528.4,4.0,64.0,20.0,16.0,534.0,-18.0,43444.4,0.2000000000043656,2113.6,-9612.0,2.0,58.40000000000146,4.0,36.0
1720,50.0,526.6,48.0,64.0,20.0,16.0,529.0,41.0,43444.5,0.0999999999985448,25276.800000000007,21689.0,-1.0,58.5,4.0,36.0
1721,49.0,527.1,29.0,64.0,20.0,16.0,530.0,23.0,43444.7,0.1999999999970896,15285.9,12190.0,-1.0,58.69999999999709,4.0,36.0
1722,41.0,532.4,-53.0,64.0,20.0,16.0,544.0,-30.0,43444.8,0.10000000000582077,-28217.2,-16320.0,-8.0,58.80000000000291,4.0,36.0
1723,31.0,517.5,206.0,64.0,20.0,16.0,517.0,100.0,43444.9,0.0999999999985448,106605.0,51700.0,-10.0,58.90000000000146,4.0,36.0
1724,50.0,523.6,57.0,64.0,20.0,16.0,526.0,50.0,43445.0,0.0999999999985448,29845.2,26300.0,19.0,59.0,4.0,36.0
1725,50.0,525.9,31.0,64.0,20.0,16.0,529.0,24.0,43445.1,0.0999999999985448,16302.9,12696.0,0.0,59.09999999999855,4.0,36.0
1726,50.0,527.8,12.0,64.0,20.0,16.0,528.0,49.0,43445.3,0.2000000000043656,6333.5999999999985,25872.0,0.0,59.30000000000291,4.0,36.0
1727,50.0,521.6,91.0,64.0,20.0,16.0,524.0,75.0,43445.4,0.0999999999985448,47465.6,39300.0,0.0,59.40000000000146,4.0,36.0
1728,50.0,520.7,110.0,64.0,20.0,16.0,523.0,99.0,43445.5,0.0999999999985448,57277.00000000001,51777.0,0.0,59.5,4.0,36.0
1729,29.0,539.8,-112.0,64.0,20.0,16.0,544.0,-6.0,43445.7,0.1999999999970896,-60457.59999999999,-3264.0,-21.0,59.69999999999709,4.0,36.0
1730,35.0,519.1,142.0,64.0,20.0,16.0,521.0,22.0,43445.7,0.0,73712.2,11462.0,6.0,59.69999999999709,4.0,36.0
1731,45.0,525.3,38.0,64.0,20.0,16.0,529.0,30.0,43445.8,0.10000000000582077,19961.4,15870.0,10.0,59.80000000000291,4.0,36.0
1732,47.0,530.5,-16.0,64.0,20.0,16.0,534.0,-17.0,43446.0,0.1999999999970896,-8488.0,-9078.0,2.0,60.0,4.0,36.0
1733,41.0,531.7,-13.0,64.0,20.0,16.0,535.0,-15.0,43446.1,0.0999999999985448,-6912.1,-8025.0,-6.0,60.09999999999855,4.0,36.0
1734,5.0,534.0,-7.0,64.0,20.0,16.0,537.0,-8.0,43446.2,0.0999999999985448,-3738.0,-4296.0,-36.0,60.19999999999709,4.0,36.0
1735,0.0,532.1,1.0,64.0,20.0,16.0,536.0,0.0,43446.2,0.0,532.1,0.0,-5.0,60.19999999999709,4.0,36.0
1736,0.0,532.0,1.0,64.0,20.0,16.0,535.0,0.0,43446.2,0.0,532.0,0.0,0.0,60.19999999999709,4.0,36.0
1737,0.0,531.9,1.0,64.0,20.0,16.0,536.0,0.0,43446.2,0.0,531.9,0.0,0.0,60.19999999999709,4.0,36.0
1738,4.0,530.1,32.0,64.0,20.0,16.0,533.0,27.0,43446.2,0.0,16963.2,14391.0,4.0,60.19999999999709,4.0,36.0
1739,44.0,521.0,71.0,63.0,20.0,16.0,526.0,30.0,43446.2,0.0,36991.0,15780.0,40.0,60.19999999999709,4.0,37.0
1740,35.0,530.7,-11.0,63.0,20.0,16.0,534.0,-14.0,43446.3,0.10000000000582077,-5837.700000000002,-7476.0,-9.0,60.30000000000291,4.0,37.0
1741,37.0,515.0,199.0,63.0,20.0,16.0,517.0,71.0,43446.4,0.0999999999985448,102485.0,36707.0,2.0,60.40000000000146,4.0,37.0
1742,47.0,524.4,45.0,63.0,20.0,16.0,527.0,41.0,43446.6,0.1999999999970896,23598.0,21607.0,10.0,60.59999999999855,4.0,37.0
1743,49.0,524.4,47.0,63.0,20.0,16.0,527.0,40.0,43446.7,0.0999999999985448,24646.8,21080.0,2.0,60.69999999999709,4.0,37.0
1744,47.0,529.5,-15.0,63.0,20.0,16.0,533.0,-25.0,43446.8,0.10000000000582077,-7942.5,-13325.0,-2.0,60.80000000000291,4.0,37.0
1745,31.0,526.3,72.0,63.0,20.0,16.0,529.0,64.0,43446.9,0.0999999999985448,37893.6,33856.0,-16.0,60.90000000000146,4.0,37.0
1746,24.0,537.2,-90.0,63.0,20.0,16.0,541.0,-89.0,43447.0,0.0999999999985448,-48348.00000000001,-48149.0,-7.0,61.0,4.0,37.0
1747,0.0,531.1,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,-24.0,61.0,4.0,37.0
1748,0.0,531.2,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1749,0.0,531.3,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1750,0.0,531.5,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1751,0.0,531.6,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1752,0.0,531.7,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1753,0.0,531.7,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1754,0.0,531.8,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1755,0.0,531.9,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1756,0.0,531.9,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1757,0.0,532.0,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1758,0.0,532.0,0.0,63.0,20.0,16.0,535.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1759,0.0,532.1,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1760,0.0,532.1,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1761,0.0,532.1,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1762,0.0,532.2,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1763,0.0,532.2,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1764,0.0,532.3,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1765,0.0,532.3,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1766,0.0,532.3,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1767,0.0,532.3,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1768,0.0,532.3,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1769,0.0,532.4,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1770,0.0,532.4,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1771,0.0,532.4,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1772,0.0,532.4,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1773,0.0,532.4,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1774,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1775,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1776,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1777,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
1778,0.0,532.5,0.0,63.0,20.0,16.0,536.0,0.0,43447.0,0.0,0.0,0.0,0.0,61.0,4.0,37.0
