,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1686,1.0,531.5,2.0,56.0,30.0,26.0,533.0,0.0,44742.5,0.0,1063.0,0.0,-23.0,91.69999999999708,4.0,44.0
1687,0.0,531.4,1.0,56.0,30.0,26.0,533.0,0.0,44742.5,0.0,531.4,0.0,-1.0,91.69999999999708,4.0,44.0
1688,0.0,531.5,2.0,56.0,30.0,26.0,533.0,0.0,44742.5,0.0,1063.0,0.0,0.0,91.69999999999708,4.0,44.0
1689,13.0,529.0,44.0,56.0,30.0,26.0,530.0,39.0,44742.5,0.0,23276.0,20670.0,13.0,91.69999999999708,4.0,44.0
1690,13.0,531.7,-25.0,56.0,30.0,26.0,534.0,-42.0,44742.6,0.0999999999985448,-13292.500000000002,-22428.0,0.0,91.79999999999563,4.0,44.0
1691,0.0,531.4,2.0,56.0,30.0,26.0,533.0,0.0,44742.6,0.0,1062.8,0.0,-13.0,91.79999999999563,4.0,44.0
1692,8.0,530.5,23.0,56.0,30.0,26.0,532.0,19.0,44742.6,0.0,12201.5,10108.0,8.0,91.79999999999563,4.0,44.0
1693,26.0,528.8,21.0,56.0,30.0,26.0,530.0,16.0,44742.6,0.0,11104.8,8480.0,18.0,91.79999999999563,4.0,44.0
1694,15.0,533.2,-49.0,56.0,30.0,26.0,535.0,-51.0,44742.7,0.0999999999985448,-26126.800000000007,-27285.0,-11.0,91.89999999999418,4.0,44.0
1695,0.0,531.4,0.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,0.0,0.0,-15.0,91.89999999999418,4.0,44.0
1696,0.0,531.2,11.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,5843.200000000002,0.0,0.0,91.89999999999418,4.0,44.0
1697,0.0,531.1,0.0,56.0,30.0,26.0,532.0,0.0,44742.7,0.0,0.0,0.0,0.0,91.89999999999418,4.0,44.0
1698,0.0,531.0,1.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,531.0,0.0,0.0,91.89999999999418,4.0,44.0
1699,0.0,531.0,16.0,56.0,30.0,26.0,532.0,1.0,44742.7,0.0,8496.0,532.0,0.0,91.89999999999418,4.0,44.0
1700,0.0,531.4,2.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,1062.8,0.0,0.0,91.89999999999418,4.0,44.0
1701,0.0,531.5,2.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,1063.0,0.0,0.0,91.89999999999418,4.0,44.0
1702,0.0,531.6,2.0,56.0,30.0,26.0,533.0,0.0,44742.7,0.0,1063.2,0.0,0.0,91.89999999999418,4.0,44.0
1703,13.0,530.0,35.0,55.0,30.0,26.0,531.0,30.0,44742.7,0.0,18550.0,15930.0,13.0,91.89999999999418,4.0,45.0
1704,22.0,530.6,2.0,55.0,30.0,26.0,532.0,0.0,44742.8,0.10000000000582077,1061.2,0.0,9.0,92.0,4.0,45.0
1705,28.0,530.0,-2.0,55.0,30.0,26.0,531.0,-4.0,44742.8,0.0,-1060.0,-2124.0,6.0,92.0,4.0,45.0
1706,31.0,523.0,184.0,55.0,30.0,26.0,523.0,59.0,44742.9,0.0999999999985448,96232.0,30857.0,3.0,92.09999999999854,4.0,45.0
1707,41.0,529.3,-13.0,55.0,30.0,26.0,531.0,-15.0,44743.0,0.0999999999985448,-6880.9,-7965.0,10.0,92.19999999999708,4.0,45.0
1708,38.0,528.5,26.0,55.0,30.0,26.0,530.0,19.0,44743.1,0.0999999999985448,13741.0,10070.0,-3.0,92.29999999999563,4.0,45.0
1709,36.0,529.2,29.0,55.0,30.0,26.0,530.0,23.0,44743.2,0.0999999999985448,15346.8,12190.0,-2.0,92.39999999999418,4.0,45.0
1710,29.0,530.8,-3.0,55.0,30.0,26.0,532.0,-6.0,44743.3,0.10000000000582077,-1592.4,-3192.0,-7.0,92.5,4.0,45.0
1711,10.0,532.7,-15.0,55.0,30.0,26.0,533.0,0.0,44743.4,0.0999999999985448,-7990.500000000001,0.0,-19.0,92.59999999999854,4.0,45.0
1712,1.0,531.5,2.0,55.0,30.0,26.0,533.0,0.0,44743.4,0.0,1063.0,0.0,-9.0,92.59999999999854,4.0,45.0
1713,12.0,530.9,2.0,55.0,30.0,26.0,532.0,0.0,44743.4,0.0,1061.8,0.0,11.0,92.59999999999854,4.0,45.0
1714,31.0,527.9,44.0,55.0,30.0,26.0,529.0,27.0,44743.5,0.0999999999985448,23227.6,14283.0,19.0,92.69999999999708,4.0,45.0
1715,1.0,531.4,2.0,55.0,30.0,26.0,533.0,0.0,44743.5,0.0,1062.8,0.0,-30.0,92.69999999999708,4.0,45.0
1716,23.0,524.8,135.0,55.0,30.0,26.0,525.0,25.0,44743.5,0.0,70848.0,13125.0,22.0,92.69999999999708,4.0,45.0
1717,37.0,529.6,-10.0,55.0,30.0,26.0,531.0,-15.0,44743.6,0.0999999999985448,-5296.0,-7965.0,14.0,92.79999999999563,4.0,45.0
1718,24.0,534.3,-84.0,55.0,30.0,26.0,535.0,-55.0,44743.7,0.0999999999985448,-44881.2,-29425.0,-13.0,92.89999999999418,4.0,45.0
1719,5.0,531.8,-4.0,55.0,30.0,26.0,533.0,-8.0,44743.8,0.10000000000582077,-2127.2,-4264.0,-19.0,93.0,4.0,45.0
1720,0.0,531.4,1.0,55.0,30.0,26.0,533.0,0.0,44743.8,0.0,531.4,0.0,-5.0,93.0,4.0,45.0
1721,0.0,531.4,2.0,55.0,30.0,26.0,533.0,0.0,44743.8,0.0,1062.8,0.0,0.0,93.0,4.0,45.0
1722,0.0,531.5,1.0,55.0,30.0,26.0,533.0,0.0,44743.8,0.0,531.5,0.0,0.0,93.0,4.0,45.0
1723,10.0,529.1,60.0,55.0,30.0,26.0,530.0,56.0,44743.8,0.0,31746.0,29680.0,10.0,93.0,4.0,45.0
1724,17.0,529.9,35.0,55.0,30.0,26.0,531.0,36.0,44743.8,0.0,18546.5,19116.0,7.0,93.0,4.0,45.0
1725,15.0,530.1,33.0,55.0,30.0,26.0,530.0,42.0,44743.9,0.0999999999985448,17493.3,22260.0,-2.0,93.09999999999854,4.0,45.0
1726,31.0,526.8,68.0,55.0,30.0,26.0,528.0,61.0,44743.9,0.0,35822.399999999994,32208.0,16.0,93.09999999999854,4.0,45.0
1727,31.0,534.0,-106.0,55.0,30.0,26.0,536.0,-9.0,44744.0,0.0999999999985448,-56604.0,-4824.0,0.0,93.19999999999708,4.0,45.0
1728,37.0,523.0,162.0,55.0,30.0,26.0,522.0,74.0,44744.1,0.0999999999985448,84726.0,38628.0,6.0,93.29999999999563,4.0,45.0
1729,41.0,528.7,-6.0,55.0,30.0,26.0,530.0,-9.0,44744.2,0.0999999999985448,-3172.2000000000007,-4770.0,4.0,93.39999999999418,4.0,45.0
1730,36.0,529.9,-6.0,55.0,30.0,26.0,531.0,-11.0,44744.3,0.10000000000582077,-3179.4,-5841.0,-5.0,93.5,4.0,45.0
1731,3.0,531.8,0.0,55.0,30.0,26.0,533.0,-1.0,44744.4,0.0999999999985448,0.0,-533.0,-33.0,93.59999999999854,4.0,45.0
1732,15.0,530.6,-3.0,55.0,30.0,26.0,533.0,-37.0,44744.4,0.0,-1591.8000000000004,-19721.0,12.0,93.59999999999854,4.0,45.0
1733,23.0,532.5,-71.0,55.0,30.0,26.0,535.0,-82.0,44744.5,0.0999999999985448,-37807.5,-43870.0,8.0,93.69999999999708,4.0,45.0
1734,21.0,529.4,37.0,55.0,30.0,26.0,530.0,34.0,44744.5,0.0,19587.8,18020.0,-2.0,93.69999999999708,4.0,45.0
1735,42.0,527.5,25.0,54.0,30.0,26.0,529.0,19.0,44744.6,0.0999999999985448,13187.5,10051.0,21.0,93.79999999999563,4.0,46.0
1736,42.0,529.6,-13.0,54.0,30.0,26.0,531.0,-15.0,44744.7,0.0999999999985448,-6884.8,-7965.0,0.0,93.89999999999418,4.0,46.0
1737,40.0,530.0,-10.0,54.0,30.0,26.0,531.0,-14.0,44744.8,0.10000000000582077,-5300.0,-7434.0,-2.0,94.0,4.0,46.0
1738,23.0,534.3,-80.0,54.0,30.0,26.0,536.0,-87.0,44744.9,0.0999999999985448,-42744.0,-46632.0,-17.0,94.09999999999854,4.0,46.0
1739,10.0,531.5,-2.0,54.0,30.0,26.0,533.0,-21.0,44745.0,0.0999999999985448,-1063.0,-11193.0,-13.0,94.19999999999708,4.0,46.0
1740,0.0,531.4,2.0,54.0,30.0,26.0,533.0,0.0,44745.0,0.0,1062.8,0.0,-10.0,94.19999999999708,4.0,46.0
1741,1.0,531.4,2.0,54.0,30.0,26.0,533.0,0.0,44745.0,0.0,1062.8,0.0,1.0,94.19999999999708,4.0,46.0
1742,6.0,530.7,17.0,54.0,30.0,26.0,532.0,15.0,44745.0,0.0,9021.9,7980.0,5.0,94.19999999999708,4.0,46.0
1743,19.0,528.0,72.0,54.0,30.0,26.0,529.0,71.0,44745.0,0.0,38016.0,37559.0,13.0,94.19999999999708,4.0,46.0
1744,29.0,528.8,24.0,54.0,30.0,26.0,530.0,18.0,44745.1,0.0999999999985448,12691.2,9540.0,10.0,94.29999999999563,4.0,46.0
1745,36.0,526.7,74.0,54.0,30.0,26.0,527.0,71.0,44745.2,0.0999999999985448,38975.8,37417.0,7.0,94.39999999999418,4.0,46.0
1746,35.0,530.3,-9.0,54.0,30.0,26.0,532.0,-14.0,44745.3,0.10000000000582077,-4772.7,-7448.0,-1.0,94.5,4.0,46.0
1747,15.0,533.6,-48.0,54.0,30.0,26.0,535.0,-55.0,44745.4,0.0999999999985448,-25612.800000000007,-29425.0,-20.0,94.59999999999854,4.0,46.0
1748,15.0,529.1,52.0,54.0,30.0,26.0,530.0,49.0,44745.4,0.0,27513.2,25970.0,0.0,94.59999999999854,4.0,46.0
1749,22.0,530.4,2.0,54.0,30.0,26.0,532.0,0.0,44745.4,0.0,1060.8,0.0,7.0,94.59999999999854,4.0,46.0
1750,6.0,530.3,21.0,54.0,30.0,26.0,531.0,16.0,44745.5,0.0999999999985448,11136.3,8496.0,-16.0,94.69999999999708,4.0,46.0
1751,21.0,530.2,2.0,54.0,30.0,26.0,532.0,0.0,44745.5,0.0,1060.4,0.0,15.0,94.69999999999708,4.0,46.0
1752,14.0,530.7,2.0,54.0,30.0,26.0,531.0,32.0,44745.5,0.0,1061.4,16992.0,-7.0,94.69999999999708,4.0,46.0
1753,31.0,526.7,63.0,54.0,30.0,26.0,528.0,53.0,44745.6,0.0999999999985448,33182.10000000001,27984.0,17.0,94.79999999999563,4.0,46.0
1754,10.0,532.2,-22.0,54.0,30.0,26.0,533.0,-28.0,44745.7,0.0999999999985448,-11708.4,-14924.0,-21.0,94.89999999999418,4.0,46.0
1755,15.0,528.7,49.0,54.0,30.0,26.0,529.0,50.0,44745.7,0.0,25906.300000000007,26450.0,5.0,94.89999999999418,4.0,46.0
1756,27.0,529.3,3.0,54.0,30.0,26.0,531.0,0.0,44745.8,0.10000000000582077,1587.9,0.0,12.0,95.0,4.0,46.0
1757,14.0,532.7,-41.0,54.0,30.0,26.0,534.0,-47.0,44745.8,0.0,-21840.7,-25098.0,-13.0,95.0,4.0,46.0
1758,1.0,531.0,2.0,54.0,30.0,26.0,532.0,0.0,44745.8,0.0,1062.0,0.0,-13.0,95.0,4.0,46.0
1759,3.0,531.0,4.0,54.0,30.0,26.0,532.0,0.0,44745.8,0.0,2124.0,0.0,2.0,95.0,4.0,46.0
1760,0.0,531.1,2.0,54.0,30.0,26.0,533.0,0.0,44745.8,0.0,1062.2,0.0,-3.0,95.0,4.0,46.0
1761,12.0,529.9,25.0,54.0,30.0,26.0,531.0,21.0,44745.9,0.0999999999985448,13247.5,11151.0,12.0,95.09999999999854,4.0,46.0
1762,21.0,532.7,-66.0,54.0,30.0,26.0,532.0,-7.0,44745.9,0.0,-35158.200000000004,-3724.0,9.0,95.09999999999854,4.0,46.0
1763,17.0,530.6,2.0,54.0,30.0,26.0,532.0,0.0,44746.0,0.0999999999985448,1061.2,0.0,-4.0,95.19999999999708,4.0,46.0
1764,1.0,531.1,2.0,54.0,30.0,26.0,532.0,0.0,44746.0,0.0,1062.2,0.0,-16.0,95.19999999999708,4.0,46.0
1765,9.0,530.3,21.0,54.0,30.0,26.0,531.0,17.0,44746.0,0.0,11136.3,9027.0,8.0,95.19999999999708,4.0,46.0
1766,26.0,528.3,39.0,54.0,30.0,26.0,529.0,32.0,44746.0,0.0,20603.7,16928.0,17.0,95.19999999999708,4.0,46.0
1767,18.0,530.7,2.0,54.0,30.0,26.0,532.0,0.0,44746.1,0.0999999999985448,1061.4,0.0,-8.0,95.29999999999563,4.0,46.0
1768,29.0,522.7,193.0,54.0,30.0,26.0,521.0,98.0,44746.2,0.0999999999985448,100881.1,51058.0,11.0,95.39999999999418,4.0,46.0
1769,27.0,534.0,-93.0,54.0,30.0,26.0,536.0,-100.0,44746.3,0.10000000000582077,-49662.0,-53600.0,-2.0,95.5,4.0,46.0
1770,15.0,530.3,2.0,54.0,30.0,26.0,532.0,0.0,44746.3,0.0,1060.6,0.0,-12.0,95.5,4.0,46.0
1771,19.0,528.8,49.0,54.0,30.0,26.0,529.0,53.0,44746.3,0.0,25911.2,28037.0,4.0,95.5,4.0,46.0
1772,38.0,527.5,26.0,54.0,30.0,26.0,529.0,21.0,44746.4,0.0999999999985448,13715.0,11109.0,19.0,95.59999999999854,4.0,46.0
1773,40.0,529.2,3.0,54.0,30.0,26.0,530.0,14.0,44746.5,0.0999999999985448,1587.6,7420.0,2.0,95.69999999999708,4.0,46.0
1774,41.0,528.0,25.0,54.0,30.0,26.0,529.0,27.0,44746.7,0.1999999999970896,13200.0,14283.0,1.0,95.89999999999418,4.0,46.0
1775,37.0,530.1,2.0,54.0,30.0,26.0,529.0,41.0,44746.8,0.10000000000582077,1060.2,21689.0,-4.0,96.0,4.0,46.0
1776,41.0,528.7,33.0,53.0,30.0,26.0,528.0,53.0,44746.9,0.0999999999985448,17447.100000000002,27984.0,4.0,96.09999999999854,4.0,47.0
1777,38.0,530.2,-10.0,53.0,30.0,26.0,531.0,-14.0,44747.0,0.0999999999985448,-5302.0,-7434.0,-3.0,96.19999999999708,4.0,47.0
1778,49.0,521.6,148.0,53.0,30.0,26.0,521.0,52.0,44747.1,0.0999999999985448,77196.8,27092.0,11.0,96.29999999999563,4.0,47.0
1779,38.0,535.3,-135.0,53.0,30.0,26.0,537.0,-37.0,44747.2,0.0999999999985448,-72265.5,-19869.0,-11.0,96.39999999999418,4.0,47.0
1780,14.0,531.4,-9.0,53.0,30.0,26.0,534.0,-36.0,44747.3,0.10000000000582077,-4782.5999999999985,-19224.0,-24.0,96.5,4.0,47.0
1781,3.0,531.3,1.0,53.0,30.0,26.0,532.0,0.0,44747.3,0.0,531.3,0.0,-11.0,96.5,4.0,47.0
1782,6.0,530.9,2.0,53.0,30.0,26.0,532.0,0.0,44747.3,0.0,1061.8,0.0,3.0,96.5,4.0,47.0
1783,38.0,525.6,68.0,53.0,30.0,26.0,527.0,52.0,44747.4,0.0999999999985448,35740.8,27404.0,32.0,96.59999999999854,4.0,47.0
1784,42.0,527.2,38.0,53.0,30.0,26.0,528.0,32.0,44747.5,0.0999999999985448,20033.6,16896.0,4.0,96.69999999999708,4.0,47.0
1785,40.0,528.1,18.0,53.0,30.0,26.0,530.0,-2.0,44747.6,0.0999999999985448,9505.8,-1060.0,-2.0,96.79999999999563,4.0,47.0
1786,35.0,530.3,-9.0,53.0,30.0,26.0,533.0,-52.0,44747.7,0.0999999999985448,-4772.7,-27716.0,-5.0,96.89999999999418,4.0,47.0
1787,9.0,530.5,24.0,53.0,30.0,26.0,532.0,13.0,44747.8,0.10000000000582077,12732.0,6916.0,-26.0,97.0,4.0,47.0
1788,38.0,523.7,121.0,53.0,30.0,26.0,524.0,104.0,44747.8,0.0,63367.7,54496.0,29.0,97.0,4.0,47.0
1789,46.0,528.6,-14.0,53.0,30.0,26.0,530.0,-17.0,44748.0,0.1999999999970896,-7400.4000000000015,-9010.0,8.0,97.19999999999708,4.0,47.0
1790,40.0,529.9,-11.0,53.0,30.0,26.0,531.0,-14.0,44748.1,0.0999999999985448,-5828.9,-7434.0,-6.0,97.29999999999563,4.0,47.0
1791,33.0,530.4,-10.0,53.0,30.0,26.0,532.0,-12.0,44748.2,0.0999999999985448,-5304.0,-6384.0,-7.0,97.39999999999418,4.0,47.0
1792,19.0,527.5,88.0,53.0,30.0,26.0,527.0,98.0,44748.2,0.0,46420.0,51646.0,-14.0,97.39999999999418,4.0,47.0
1793,42.0,526.5,26.0,53.0,30.0,26.0,528.0,14.0,44748.3,0.10000000000582077,13689.0,7392.0,23.0,97.5,4.0,47.0
1794,41.0,527.7,23.0,53.0,30.0,26.0,529.0,18.0,44748.5,0.1999999999970896,12137.1,9522.0,-1.0,97.69999999999708,4.0,47.0
1795,42.0,527.5,35.0,53.0,30.0,26.0,528.0,25.0,44748.6,0.0999999999985448,18462.5,13200.0,1.0,97.79999999999563,4.0,47.0
1796,41.0,528.5,14.0,53.0,30.0,26.0,529.0,24.0,44748.7,0.0999999999985448,7399.0,12696.0,-1.0,97.89999999999418,4.0,47.0
1797,23.0,530.2,3.0,53.0,30.0,26.0,531.0,0.0,44748.8,0.10000000000582077,1590.6,0.0,-18.0,98.0,4.0,47.0
1798,40.0,526.5,33.0,52.0,30.0,26.0,528.0,21.0,44748.9,0.0999999999985448,17374.5,11088.0,17.0,98.09999999999854,4.0,48.0
1799,42.0,527.3,25.0,52.0,30.0,26.0,528.0,17.0,44749.0,0.0999999999985448,13182.499999999998,8976.0,2.0,98.19999999999708,4.0,48.0
1800,40.0,528.7,-2.0,52.0,30.0,26.0,530.0,-11.0,44749.1,0.0999999999985448,-1057.4,-5830.0,-2.0,98.29999999999563,4.0,48.0
1801,31.0,533.9,-107.0,52.0,30.0,26.0,536.0,-13.0,44749.2,0.0999999999985448,-57127.3,-6968.0,-9.0,98.39999999999418,4.0,48.0
1802,45.0,523.2,111.0,52.0,30.0,26.0,525.0,65.0,44749.3,0.10000000000582077,58075.2,34125.0,14.0,98.5,4.0,48.0
1803,45.0,527.7,29.0,52.0,30.0,26.0,528.0,29.0,44749.4,0.0999999999985448,15303.3,15312.0,0.0,98.59999999999854,4.0,48.0
1804,42.0,528.1,19.0,52.0,30.0,26.0,529.0,14.0,44749.5,0.0999999999985448,10033.9,7406.0,-3.0,98.69999999999708,4.0,48.0
1805,45.0,528.0,26.0,52.0,30.0,26.0,529.0,25.0,44749.7,0.1999999999970896,13728.0,13225.0,3.0,98.89999999999418,4.0,48.0
1806,36.0,534.4,-127.0,52.0,30.0,26.0,537.0,-31.0,44749.8,0.10000000000582077,-67868.8,-16647.0,-9.0,99.0,4.0,48.0
1807,38.0,524.1,120.0,52.0,30.0,26.0,524.0,0.0,44749.9,0.0999999999985448,62892.0,0.0,2.0,99.09999999999854,4.0,48.0
1808,41.0,529.0,-12.0,52.0,30.0,26.0,530.0,-15.0,44750.0,0.0999999999985448,-6348.0,-7950.0,3.0,99.19999999999708,4.0,48.0
1809,28.0,534.0,-101.0,52.0,30.0,26.0,536.0,0.0,44750.1,0.0999999999985448,-53934.0,0.0,-13.0,99.29999999999563,4.0,48.0
1810,15.0,528.6,40.0,52.0,30.0,26.0,529.0,34.0,44750.1,0.0,21144.0,17986.0,-13.0,99.29999999999563,4.0,48.0
1811,41.0,524.2,77.0,52.0,30.0,26.0,525.0,65.0,44750.2,0.0999999999985448,40363.4,34125.0,26.0,99.39999999999418,4.0,48.0
1812,38.0,529.1,-10.0,52.0,30.0,26.0,530.0,-15.0,44750.3,0.10000000000582077,-5291.0,-7950.0,-3.0,99.5,4.0,48.0
1813,40.0,529.0,7.0,52.0,30.0,26.0,529.0,20.0,44750.4,0.0999999999985448,3703.0,10580.0,2.0,99.59999999999854,4.0,48.0
1814,40.0,528.7,18.0,52.0,30.0,26.0,530.0,14.0,44750.5,0.0999999999985448,9516.6,7420.0,0.0,99.69999999999708,4.0,48.0
1815,37.0,530.0,-10.0,52.0,30.0,26.0,531.0,-10.0,44750.6,0.0999999999985448,-5300.0,-5310.0,-3.0,99.79999999999563,4.0,48.0
1816,37.0,528.4,25.0,52.0,30.0,26.0,530.0,20.0,44750.7,0.0999999999985448,13210.0,10600.0,0.0,99.89999999999418,4.0,48.0
1817,35.0,527.9,62.0,52.0,30.0,26.0,528.0,54.0,44750.8,0.10000000000582077,32729.8,28512.0,-2.0,100.0,4.0,48.0
1818,37.0,528.3,27.0,52.0,30.0,26.0,529.0,22.0,44750.9,0.0999999999985448,14264.1,11638.0,2.0,100.09999999999854,4.0,48.0
1819,36.0,530.2,-10.0,52.0,30.0,26.0,531.0,-14.0,44751.0,0.0999999999985448,-5302.0,-7434.0,-1.0,100.19999999999708,4.0,48.0
1820,36.0,530.2,-9.0,52.0,30.0,26.0,531.0,-14.0,44751.1,0.0999999999985448,-4771.8,-7434.0,0.0,100.29999999999563,4.0,48.0
1821,18.0,531.7,2.0,52.0,30.0,26.0,533.0,0.0,44751.2,0.0999999999985448,1063.4,0.0,-18.0,100.39999999999418,4.0,48.0
1822,22.0,529.6,24.0,52.0,30.0,26.0,531.0,19.0,44751.3,0.10000000000582077,12710.4,10089.0,4.0,100.5,4.0,48.0
1823,26.0,529.3,17.0,52.0,30.0,26.0,530.0,12.0,44751.3,0.0,8998.099999999999,6360.0,4.0,100.5,4.0,48.0
1824,24.0,529.9,1.0,52.0,30.0,26.0,531.0,0.0,44751.4,0.0999999999985448,529.9,0.0,-2.0,100.59999999999854,4.0,48.0
1825,0.0,530.9,1.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,530.9,0.0,-24.0,100.59999999999854,4.0,48.0
1826,0.0,530.8,2.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,1061.6,0.0,0.0,100.59999999999854,4.0,48.0
1827,0.0,530.6,5.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,2653.0,0.0,0.0,100.59999999999854,4.0,48.0
1828,0.0,530.5,5.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,2652.5,0.0,0.0,100.59999999999854,4.0,48.0
1829,0.0,530.7,5.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,2653.5,0.0,0.0,100.59999999999854,4.0,48.0
1830,0.0,530.7,7.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,3714.900000000001,0.0,0.0,100.59999999999854,4.0,48.0
1831,0.0,530.7,5.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,2653.5,0.0,0.0,100.59999999999854,4.0,48.0
1832,0.0,531.0,0.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1833,0.0,531.1,0.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1834,0.0,531.2,0.0,52.0,30.0,26.0,532.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1835,0.0,531.2,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1836,0.0,531.3,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1837,0.0,531.3,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1838,0.0,531.3,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1839,0.0,531.4,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1840,0.0,531.4,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1841,0.0,531.5,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1842,0.0,531.5,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1843,0.0,531.5,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1844,0.0,531.5,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1845,0.0,531.5,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1846,0.0,531.6,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1847,0.0,531.6,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1848,0.0,531.6,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1849,0.0,531.6,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1850,0.0,531.7,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1851,0.0,531.7,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1852,0.0,531.7,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1853,0.0,531.7,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1854,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1855,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1856,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1857,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1858,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1859,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1860,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1861,0.0,531.8,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1862,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1863,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1864,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1865,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1866,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
1867,0.0,531.9,0.0,52.0,30.0,26.0,533.0,0.0,44751.4,0.0,0.0,0.0,0.0,100.59999999999854,4.0,48.0
