,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1630,42.0,526.8,52.0,51.0,39.0,34.0,527.0,36.0,56965.5,0.0999999999985448,27393.6,18972.0,28.0,77.69999999999709,5.0,49.0
1631,40.0,532.9,-118.0,51.0,39.0,34.0,535.0,-36.0,56965.6,0.0999999999985448,-62882.2,-19260.0,-2.0,77.79999999999562,5.0,49.0
1632,3.0,531.2,8.0,51.0,39.0,34.0,532.0,-1.0,56965.7,0.0999999999985448,4249.6,-532.0,-37.0,77.8999999999942,5.0,49.0
1633,6.0,529.1,66.0,51.0,39.0,34.0,529.0,51.0,56965.7,0.0,34920.6,26979.0,3.0,77.8999999999942,5.0,49.0
1634,19.0,530.0,21.0,51.0,39.0,34.0,530.0,23.0,56965.7,0.0,11130.0,12190.0,13.0,77.8999999999942,5.0,49.0
1635,19.0,529.2,28.0,51.0,39.0,34.0,530.0,15.0,56965.8,0.10000000000582077,14817.600000000002,7950.0,0.0,78.0,5.0,49.0
1636,22.0,529.7,35.0,51.0,39.0,34.0,530.0,22.0,56965.9,0.0999999999985448,18539.5,11660.0,3.0,78.09999999999854,5.0,49.0
1637,23.0,529.2,28.0,51.0,39.0,34.0,531.0,0.0,56965.9,0.0,14817.600000000002,0.0,1.0,78.09999999999854,5.0,49.0
1638,29.0,523.5,203.0,50.0,39.0,34.0,523.0,75.0,56966.0,0.0999999999985448,106270.5,39225.0,6.0,78.19999999999709,5.0,50.0
1639,40.0,528.2,28.0,50.0,39.0,34.0,529.0,15.0,56966.1,0.0999999999985448,14789.600000000002,7935.0,11.0,78.29999999999562,5.0,50.0
1640,29.0,533.9,-98.0,50.0,39.0,34.0,535.0,-6.0,56966.2,0.0999999999985448,-52322.2,-3210.0,-11.0,78.3999999999942,5.0,50.0
1641,8.0,530.8,16.0,50.0,39.0,34.0,532.0,2.0,56966.2,0.0,8492.8,1064.0,-21.0,78.3999999999942,5.0,50.0
1642,32.0,528.0,58.0,50.0,39.0,34.0,528.0,44.0,56966.3,0.10000000000582077,30624.0,23232.0,24.0,78.5,5.0,50.0
1643,22.0,531.8,-49.0,50.0,39.0,34.0,533.0,-71.0,56966.4,0.0999999999985448,-26058.2,-37843.0,-10.0,78.59999999999854,5.0,50.0
1644,38.0,522.5,184.0,50.0,39.0,34.0,522.0,54.0,56966.5,0.0999999999985448,96140.0,28188.0,16.0,78.69999999999709,5.0,50.0
1645,45.0,528.5,17.0,50.0,39.0,34.0,529.0,22.0,56966.6,0.0999999999985448,8984.5,11638.0,7.0,78.79999999999562,5.0,50.0
1646,44.0,529.2,1.0,50.0,39.0,34.0,530.0,-12.0,56966.7,0.0999999999985448,529.2,-6360.0,-1.0,78.8999999999942,5.0,50.0
1647,35.0,527.4,96.0,50.0,39.0,34.0,528.0,54.0,56966.8,0.10000000000582077,50630.4,28512.0,-9.0,79.0,5.0,50.0
1648,44.0,527.1,59.0,50.0,39.0,34.0,528.0,37.0,56966.9,0.0999999999985448,31098.9,19536.0,9.0,79.09999999999854,5.0,50.0
1649,44.0,528.9,31.0,50.0,39.0,34.0,529.0,22.0,56967.0,0.0999999999985448,16395.899999999998,11638.0,0.0,79.19999999999709,5.0,50.0
1650,44.0,528.1,54.0,50.0,39.0,34.0,529.0,35.0,56967.1,0.0999999999985448,28517.4,18515.0,0.0,79.29999999999562,5.0,50.0
1651,42.0,533.6,-127.0,50.0,39.0,34.0,536.0,-42.0,56967.3,0.2000000000043656,-67767.2,-22512.0,-2.0,79.5,5.0,50.0
1652,33.0,530.8,0.0,50.0,39.0,34.0,532.0,-13.0,56967.4,0.0999999999985448,0.0,-6916.0,-9.0,79.59999999999854,5.0,50.0
1653,17.0,530.7,9.0,50.0,39.0,34.0,531.0,0.0,56967.4,0.0,4776.3,0.0,-16.0,79.59999999999854,5.0,50.0
1654,0.0,531.0,9.0,50.0,39.0,34.0,532.0,0.0,56967.4,0.0,4779.0,0.0,-17.0,79.59999999999854,5.0,50.0
1655,0.0,530.9,9.0,50.0,39.0,34.0,532.0,0.0,56967.4,0.0,4778.0999999999985,0.0,0.0,79.59999999999854,5.0,50.0
1656,0.0,530.9,9.0,50.0,39.0,34.0,532.0,0.0,56967.4,0.0,4778.0999999999985,0.0,0.0,79.59999999999854,5.0,50.0
1657,17.0,528.3,83.0,50.0,39.0,34.0,528.0,70.0,56967.5,0.0999999999985448,43848.9,36960.0,17.0,79.69999999999709,5.0,50.0
1658,37.0,528.3,28.0,49.0,39.0,34.0,529.0,15.0,56967.6,0.0999999999985448,14792.399999999998,7935.0,20.0,79.79999999999562,5.0,51.0
1659,24.0,532.7,-56.0,49.0,39.0,34.0,533.0,-38.0,56967.6,0.0,-29831.200000000004,-20254.0,-13.0,79.79999999999562,5.0,51.0
1660,0.0,530.9,9.0,49.0,39.0,34.0,532.0,0.0,56967.7,0.0999999999985448,4778.0999999999985,0.0,-24.0,79.8999999999942,5.0,51.0
1661,40.0,522.8,182.0,49.0,39.0,34.0,523.0,32.0,56967.7,0.0,95149.6,16736.0,40.0,79.8999999999942,5.0,51.0
1662,44.0,529.4,0.0,49.0,39.0,34.0,530.0,3.0,56967.8,0.10000000000582077,0.0,1590.0,4.0,80.0,5.0,51.0
1663,36.0,530.6,-3.0,49.0,39.0,34.0,532.0,-14.0,56967.9,0.0999999999985448,-1591.8000000000004,-7448.0,-8.0,80.09999999999854,5.0,51.0
1664,1.0,531.5,8.0,49.0,39.0,34.0,532.0,0.0,56968.0,0.0999999999985448,4252.0,0.0,-35.0,80.19999999999709,5.0,51.0
1665,0.0,531.0,9.0,49.0,39.0,34.0,532.0,0.0,56968.0,0.0,4779.0,0.0,-1.0,80.19999999999709,5.0,51.0
1666,0.0,530.9,9.0,49.0,39.0,34.0,532.0,0.0,56968.0,0.0,4778.0999999999985,0.0,0.0,80.19999999999709,5.0,51.0
1667,6.0,529.7,38.0,49.0,39.0,34.0,530.0,26.0,56968.0,0.0,20128.6,13780.0,6.0,80.19999999999709,5.0,51.0
1668,31.0,527.4,71.0,49.0,39.0,34.0,527.0,66.0,56968.1,0.0999999999985448,37445.4,34782.0,25.0,80.29999999999562,5.0,51.0
1669,33.0,530.2,0.0,49.0,39.0,34.0,531.0,-12.0,56968.2,0.0999999999985448,0.0,-6372.0,2.0,80.3999999999942,5.0,51.0
1670,29.0,532.0,-79.0,49.0,39.0,34.0,534.0,-98.0,56968.2,0.0,-42028.0,-52332.0,-4.0,80.3999999999942,5.0,51.0
1671,41.0,524.0,127.0,49.0,39.0,34.0,524.0,107.0,56968.3,0.10000000000582077,66548.0,56068.0,12.0,80.5,5.0,51.0
1672,46.0,527.8,31.0,49.0,39.0,34.0,529.0,12.0,56968.4,0.0999999999985448,16361.8,6348.0,5.0,80.59999999999854,5.0,51.0
1673,46.0,529.6,-7.0,49.0,39.0,34.0,531.0,-17.0,56968.5,0.0999999999985448,-3707.2,-9027.0,0.0,80.69999999999709,5.0,51.0
1674,33.0,531.0,-2.0,49.0,39.0,34.0,532.0,-13.0,56968.6,0.0999999999985448,-1062.0,-6916.0,-13.0,80.79999999999562,5.0,51.0
1675,26.0,533.9,-82.0,49.0,39.0,34.0,534.0,-58.0,56968.7,0.0999999999985448,-43779.8,-30972.0,-7.0,80.8999999999942,5.0,51.0
1676,23.0,525.9,144.0,49.0,39.0,34.0,525.0,27.0,56968.8,0.10000000000582077,75729.59999999999,14175.0,-3.0,81.0,5.0,51.0
1677,42.0,527.7,19.0,49.0,39.0,34.0,530.0,-8.0,56968.9,0.0999999999985448,10026.3,-4240.0,19.0,81.09999999999854,5.0,51.0
1678,3.0,531.3,4.0,49.0,39.0,34.0,532.0,-4.0,56969.0,0.0999999999985448,2125.2,-2128.0,-39.0,81.19999999999709,5.0,51.0
1679,0.0,530.8,9.0,49.0,39.0,34.0,532.0,0.0,56969.0,0.0,4777.2,0.0,-3.0,81.19999999999709,5.0,51.0
1680,0.0,530.8,9.0,49.0,39.0,34.0,532.0,0.0,56969.0,0.0,4777.2,0.0,0.0,81.19999999999709,5.0,51.0
1681,0.0,530.8,9.0,49.0,39.0,34.0,532.0,0.0,56969.0,0.0,4777.2,0.0,0.0,81.19999999999709,5.0,51.0
1682,21.0,527.6,81.0,49.0,39.0,34.0,527.0,89.0,56969.0,0.0,42735.6,46903.0,21.0,81.19999999999709,5.0,51.0
1683,26.0,526.6,112.0,48.0,39.0,34.0,527.0,94.0,56969.1,0.0999999999985448,58979.2,49538.0,5.0,81.29999999999562,5.0,52.0
1684,21.0,533.1,-67.0,48.0,39.0,34.0,534.0,-78.0,56969.1,0.0,-35717.700000000004,-41652.0,-5.0,81.29999999999562,5.0,52.0
1685,40.0,524.8,95.0,48.0,39.0,34.0,526.0,59.0,56969.2,0.0999999999985448,49855.99999999999,31034.0,19.0,81.3999999999942,5.0,52.0
1686,44.0,528.8,0.0,48.0,39.0,34.0,530.0,-14.0,56969.3,0.10000000000582077,0.0,-7420.0,4.0,81.5,5.0,52.0
1687,29.0,531.3,-43.0,48.0,39.0,34.0,533.0,-46.0,56969.4,0.0999999999985448,-22845.9,-24518.0,-15.0,81.59999999999854,5.0,52.0
1688,24.0,531.1,-26.0,48.0,39.0,34.0,534.0,-82.0,56969.5,0.0999999999985448,-13808.6,-43788.0,-5.0,81.69999999999709,5.0,52.0
1689,29.0,524.7,171.0,48.0,39.0,34.0,524.0,55.0,56969.6,0.0999999999985448,89723.70000000003,28820.0,5.0,81.79999999999562,5.0,52.0
1690,42.0,527.8,20.0,48.0,39.0,34.0,530.0,-10.0,56969.7,0.0999999999985448,10556.0,-5300.0,13.0,81.8999999999942,5.0,52.0
1691,47.0,526.6,62.0,48.0,39.0,34.0,527.0,43.0,56969.8,0.10000000000582077,32649.2,22661.0,5.0,82.0,5.0,52.0
1692,50.0,526.8,57.0,48.0,39.0,34.0,527.0,39.0,56969.9,0.0999999999985448,30027.6,20553.0,3.0,82.09999999999854,5.0,52.0
1693,50.0,527.1,48.0,48.0,39.0,34.0,528.0,32.0,56970.1,0.1999999999970896,25300.800000000007,16896.0,0.0,82.29999999999562,5.0,52.0
1694,26.0,533.7,-84.0,48.0,39.0,34.0,535.0,-93.0,56970.2,0.0999999999985448,-44830.8,-49755.0,-24.0,82.3999999999942,5.0,52.0
1695,44.0,525.6,80.0,48.0,39.0,34.0,526.0,57.0,56970.3,0.10000000000582077,42048.0,29982.0,18.0,82.5,5.0,52.0
1696,47.0,526.4,68.0,47.0,39.0,34.0,527.0,46.0,56970.4,0.0999999999985448,35795.2,24242.0,3.0,82.59999999999854,5.0,53.0
1697,46.0,529.3,-6.0,47.0,39.0,34.0,530.0,2.0,56970.5,0.0999999999985448,-3175.8,1060.0,-1.0,82.69999999999709,5.0,53.0
1698,22.0,531.6,9.0,47.0,39.0,34.0,532.0,8.0,56970.6,0.0999999999985448,4784.4000000000015,4256.0,-24.0,82.79999999999562,5.0,53.0
1699,23.0,533.2,-71.0,47.0,39.0,34.0,534.0,-86.0,56970.7,0.0999999999985448,-37857.2,-45924.0,1.0,82.8999999999942,5.0,53.0
1700,27.0,523.3,197.0,47.0,39.0,34.0,522.0,77.0,56970.7,0.0,103090.1,40194.0,4.0,82.8999999999942,5.0,53.0
1701,46.0,524.7,103.0,47.0,39.0,34.0,525.0,67.0,56970.9,0.2000000000043656,54044.10000000001,35175.0,19.0,83.09999999999854,5.0,53.0
1702,37.0,533.3,-114.0,47.0,39.0,34.0,535.0,-32.0,56971.0,0.0999999999985448,-60796.2,-17120.0,-9.0,83.19999999999709,5.0,53.0
1703,19.0,525.2,135.0,47.0,39.0,34.0,525.0,18.0,56971.0,0.0,70902.0,9450.0,-18.0,83.19999999999709,5.0,53.0
1704,41.0,526.9,46.0,47.0,39.0,34.0,527.0,24.0,56971.1,0.0999999999985448,24237.4,12648.0,22.0,83.29999999999562,5.0,53.0
1705,44.0,527.7,37.0,47.0,39.0,34.0,528.0,22.0,56971.2,0.0999999999985448,19524.9,11616.0,3.0,83.3999999999942,5.0,53.0
1706,42.0,529.3,0.0,47.0,39.0,34.0,530.0,-6.0,56971.3,0.10000000000582077,0.0,-3180.0,-2.0,83.5,5.0,53.0
1707,24.0,530.7,8.0,47.0,39.0,34.0,531.0,0.0,56971.5,0.1999999999970896,4245.6,0.0,-18.0,83.69999999999709,5.0,53.0
1708,41.0,523.9,134.0,47.0,39.0,34.0,524.0,99.0,56971.5,0.0,70202.59999999999,51876.0,17.0,83.69999999999709,5.0,53.0
1709,47.0,526.4,67.0,47.0,39.0,34.0,526.0,47.0,56971.7,0.1999999999970896,35268.8,24722.0,6.0,83.8999999999942,5.0,53.0
1710,21.0,533.2,-76.0,47.0,39.0,34.0,534.0,-77.0,56971.8,0.10000000000582077,-40523.2,-41118.0,-26.0,84.0,5.0,53.0
1711,0.0,530.2,9.0,47.0,39.0,34.0,531.0,0.0,56971.8,0.0,4771.8,0.0,-21.0,84.0,5.0,53.0
1712,0.0,530.3,9.0,47.0,39.0,34.0,531.0,0.0,56971.8,0.0,4772.7,0.0,0.0,84.0,5.0,53.0
1713,0.0,530.4,9.0,47.0,39.0,34.0,531.0,0.0,56971.8,0.0,4773.5999999999985,0.0,0.0,84.0,5.0,53.0
1714,19.0,525.8,133.0,46.0,39.0,34.0,525.0,13.0,56971.8,0.0,69931.4,6825.0,19.0,84.0,5.0,54.0
1715,37.0,523.7,148.0,46.0,39.0,34.0,524.0,12.0,56971.9,0.0999999999985448,77507.6,6288.0,18.0,84.09999999999854,5.0,54.0
1716,37.0,529.4,-3.0,46.0,39.0,34.0,530.0,-15.0,56972.0,0.0999999999985448,-1588.1999999999996,-7950.0,0.0,84.19999999999709,5.0,54.0
1717,36.0,525.9,106.0,46.0,39.0,34.0,527.0,68.0,56972.1,0.0999999999985448,55745.4,35836.0,-1.0,84.29999999999562,5.0,54.0
1718,23.0,532.0,-51.0,46.0,39.0,34.0,532.0,0.0,56972.2,0.0999999999985448,-27132.0,0.0,-13.0,84.3999999999942,5.0,54.0
1719,9.0,530.7,9.0,46.0,39.0,34.0,532.0,-8.0,56972.2,0.0,4776.3,-4256.0,-14.0,84.3999999999942,5.0,54.0
1720,1.0,530.7,9.0,46.0,39.0,34.0,531.0,0.0,56972.2,0.0,4776.3,0.0,-8.0,84.3999999999942,5.0,54.0
1721,0.0,530.7,9.0,46.0,39.0,34.0,531.0,0.0,56972.2,0.0,4776.3,0.0,-1.0,84.3999999999942,5.0,54.0
1722,8.0,530.5,9.0,46.0,39.0,34.0,531.0,0.0,56972.2,0.0,4774.5,0.0,8.0,84.3999999999942,5.0,54.0
1723,38.0,524.9,114.0,46.0,39.0,34.0,525.0,97.0,56972.3,0.10000000000582077,59838.6,50925.0,30.0,84.5,5.0,54.0
1724,46.0,528.2,26.0,46.0,39.0,34.0,529.0,10.0,56972.4,0.0999999999985448,13733.2,5290.0,8.0,84.59999999999854,5.0,54.0
1725,46.0,528.7,10.0,46.0,39.0,34.0,531.0,-8.0,56972.5,0.0999999999985448,5287.0,-4248.0,0.0,84.69999999999709,5.0,54.0
1726,44.0,528.6,39.0,46.0,39.0,34.0,529.0,20.0,56972.6,0.0999999999985448,20615.4,10580.0,-2.0,84.79999999999562,5.0,54.0
1727,42.0,526.6,88.0,46.0,39.0,34.0,527.0,77.0,56972.8,0.2000000000043656,46340.8,40579.0,-2.0,85.0,5.0,54.0
1728,46.0,527.3,59.0,46.0,39.0,34.0,528.0,45.0,56972.9,0.0999999999985448,31110.7,23760.0,4.0,85.09999999999854,5.0,54.0
1729,47.0,527.1,58.0,46.0,39.0,34.0,528.0,35.0,56973.0,0.0999999999985448,30571.800000000007,18480.0,1.0,85.19999999999709,5.0,54.0
1730,47.0,527.6,45.0,46.0,39.0,34.0,528.0,34.0,56973.1,0.0999999999985448,23742.0,17952.0,0.0,85.29999999999562,5.0,54.0
1731,40.0,534.5,-137.0,45.0,39.0,34.0,536.0,-36.0,56973.3,0.2000000000043656,-73226.5,-19296.0,-7.0,85.5,5.0,55.0
1732,40.0,527.4,62.0,45.0,39.0,34.0,528.0,51.0,56973.4,0.0999999999985448,32698.8,26928.0,0.0,85.59999999999854,5.0,55.0
1733,46.0,527.4,35.0,45.0,39.0,34.0,528.0,27.0,56973.5,0.0999999999985448,18459.0,14256.0,6.0,85.69999999999709,5.0,55.0
1734,31.0,529.1,47.0,45.0,39.0,34.0,528.0,75.0,56973.6,0.0999999999985448,24867.7,39600.0,-15.0,85.79999999999562,5.0,55.0
1735,37.0,526.9,88.0,45.0,39.0,34.0,527.0,76.0,56973.7,0.0999999999985448,46367.2,40052.0,6.0,85.89999999999418,5.0,55.0
1736,22.0,533.7,-76.0,45.0,39.0,34.0,535.0,-78.0,56973.8,0.10000000000582077,-40561.2,-41730.0,-15.0,86.0,5.0,55.0
1737,0.0,531.1,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.1,0.0,-22.0,86.0,5.0,55.0
1738,0.0,531.2,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.2,0.0,0.0,86.0,5.0,55.0
1739,0.0,531.3,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.3,0.0,0.0,86.0,5.0,55.0
1740,0.0,531.3,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.3,0.0,0.0,86.0,5.0,55.0
1741,0.0,531.4,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.4,0.0,0.0,86.0,5.0,55.0
1742,0.0,531.5,1.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,531.5,0.0,0.0,86.0,5.0,55.0
1743,0.0,531.5,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.5,0.0,0.0,86.0,5.0,55.0
1744,0.0,531.6,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.6,0.0,0.0,86.0,5.0,55.0
1745,0.0,531.6,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.6,0.0,0.0,86.0,5.0,55.0
1746,0.0,531.7,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.7,0.0,0.0,86.0,5.0,55.0
1747,0.0,531.7,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.7,0.0,0.0,86.0,5.0,55.0
1748,0.0,531.7,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.7,0.0,0.0,86.0,5.0,55.0
1749,0.0,531.8,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.8,0.0,0.0,86.0,5.0,55.0
1750,0.0,531.8,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.8,0.0,0.0,86.0,5.0,55.0
1751,0.0,531.8,1.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.8,0.0,0.0,86.0,5.0,55.0
1752,0.0,531.8,3.0,45.0,39.0,34.0,533.0,0.0,56973.8,0.0,1595.4,0.0,0.0,86.0,5.0,55.0
1753,0.0,531.5,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4252.0,0.0,0.0,86.0,5.0,55.0
1754,0.0,531.4,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,55.0
1755,0.0,531.4,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4251.2,0.0,0.0,86.0,5.0,55.0
1756,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1757,0.0,531.3,7.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,3719.1,0.0,0.0,86.0,5.0,55.0
1758,0.0,531.3,7.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,3719.1,0.0,0.0,86.0,5.0,55.0
1759,0.0,531.3,7.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,3719.1,0.0,0.0,86.0,5.0,55.0
1760,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1761,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1762,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1763,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1764,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1765,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1766,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1767,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1768,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1769,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1770,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1771,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1772,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1773,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1774,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1775,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1776,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1777,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1778,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1779,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1780,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1781,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1782,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1783,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1784,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1785,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1786,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1787,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1788,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1789,0.0,531.2,9.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4780.8,0.0,0.0,86.0,5.0,55.0
1790,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1791,0.0,531.2,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4249.6,0.0,0.0,86.0,5.0,55.0
1792,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1793,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1794,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1795,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1796,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1797,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1798,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1799,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1800,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1801,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1802,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1803,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1804,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1805,0.0,531.3,8.0,45.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,55.0
1806,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1807,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1808,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1809,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1810,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1811,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1812,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1813,0.0,531.3,8.0,44.0,39.0,34.0,532.0,0.0,56973.8,0.0,4250.4,0.0,0.0,86.0,5.0,56.0
1814,0.0,531.5,2.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,1063.0,0.0,0.0,86.0,5.0,56.0
1815,0.0,531.7,1.0,44.0,39.0,34.0,533.0,0.0,56973.8,0.0,531.7,0.0,0.0,86.0,5.0,56.0
