,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2276,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2277,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2278,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2279,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2280,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2281,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2282,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2283,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2284,0.0,530.7,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.4,0.0,0.0,88.0,6.0,48.0
2285,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2286,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2287,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2288,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2289,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2290,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2291,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2292,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2293,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2294,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2295,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2296,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2297,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2298,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2299,0.0,530.8,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.6,0.0,0.0,88.0,6.0,48.0
2300,0.0,530.8,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.8,0.0,0.0,88.0,6.0,48.0
2301,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2302,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2303,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2304,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2305,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2306,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2307,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2308,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2309,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2310,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2311,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2312,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2313,0.0,530.9,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,530.9,0.0,0.0,88.0,6.0,48.0
2314,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2315,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2316,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2317,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2318,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2319,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2320,0.0,531.0,2.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,1062.0,0.0,0.0,88.0,6.0,48.0
2321,0.0,531.0,1.0,52.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,48.0
2322,0.0,531.0,2.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,1062.0,0.0,0.0,88.0,6.0,49.0
2323,0.0,531.0,1.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,49.0
2324,0.0,531.0,2.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,1062.0,0.0,0.0,88.0,6.0,49.0
2325,0.0,531.0,1.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,49.0
2326,0.0,531.0,1.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,49.0
2327,0.0,531.0,1.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,49.0
2328,0.0,531.0,1.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,531.0,0.0,0.0,88.0,6.0,49.0
2329,0.0,531.0,2.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,1062.0,0.0,0.0,88.0,6.0,49.0
2330,0.0,531.0,2.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,1062.0,0.0,0.0,88.0,6.0,49.0
2331,0.0,530.9,2.0,51.0,19.0,13.0,531.0,0.0,35880.4,0.0,1061.8,0.0,0.0,88.0,6.0,49.0
2332,26.0,520.9,115.0,51.0,19.0,13.0,520.0,125.0,35880.4,0.0,59903.5,65000.0,26.0,88.0,6.0,49.0
2333,24.0,527.9,-13.0,51.0,19.0,13.0,534.0,-88.0,35880.5,0.0999999999985448,-6862.7,-46992.0,-2.0,88.09999999999854,6.0,49.0
2334,3.0,529.4,13.0,51.0,19.0,13.0,530.0,0.0,35880.5,0.0,6882.2,0.0,-21.0,88.09999999999854,6.0,49.0
2335,5.0,528.4,10.0,51.0,19.0,13.0,529.0,0.0,35880.5,0.0,5284.0,0.0,2.0,88.09999999999854,6.0,49.0
2336,12.0,528.8,3.0,51.0,19.0,13.0,529.0,-6.0,35880.5,0.0,1586.4,-3174.0,7.0,88.09999999999854,6.0,49.0
2337,4.0,529.2,5.0,51.0,19.0,13.0,529.0,0.0,35880.5,0.0,2646.0,0.0,-8.0,88.09999999999854,6.0,49.0
2338,0.0,529.6,4.0,51.0,19.0,13.0,529.0,0.0,35880.6,0.0999999999985448,2118.4,0.0,-4.0,88.1999999999971,6.0,49.0
2339,0.0,529.3,7.0,51.0,19.0,13.0,529.0,0.0,35880.6,0.0,3705.1,0.0,0.0,88.1999999999971,6.0,49.0
2340,21.0,523.8,74.0,51.0,19.0,13.0,524.0,55.0,35880.6,0.0,38761.2,28820.0,21.0,88.1999999999971,6.0,49.0
2341,31.0,526.1,22.0,51.0,19.0,13.0,526.0,22.0,35880.6,0.0,11574.2,11572.0,10.0,88.1999999999971,6.0,49.0
2342,33.0,525.8,30.0,51.0,19.0,13.0,526.0,25.0,35880.7,0.0999999999985448,15773.999999999998,13150.0,2.0,88.29999999999563,6.0,49.0
2343,36.0,524.8,53.0,51.0,19.0,13.0,524.0,50.0,35880.8,0.10000000000582077,27814.4,26200.0,3.0,88.40000000000146,6.0,49.0
2344,36.0,525.6,38.0,51.0,19.0,13.0,525.0,34.0,35880.9,0.0999999999985448,19972.8,17850.0,0.0,88.5,6.0,49.0
2345,38.0,524.2,58.0,51.0,19.0,13.0,524.0,51.0,35881.0,0.0999999999985448,30403.6,26724.0,2.0,88.59999999999854,6.0,49.0
2346,42.0,525.3,29.0,51.0,19.0,13.0,527.0,8.0,35881.1,0.0999999999985448,15233.7,4216.0,4.0,88.6999999999971,6.0,49.0
2347,37.0,525.2,36.0,51.0,19.0,13.0,526.0,32.0,35881.3,0.2000000000043656,18907.2,16832.0,-5.0,88.90000000000146,6.0,49.0
2348,40.0,525.5,30.0,51.0,19.0,13.0,525.0,31.0,35881.4,0.0999999999985448,15765.0,16275.0,3.0,89.0,6.0,49.0
2349,45.0,523.1,53.0,51.0,19.0,13.0,523.0,59.0,35881.5,0.0999999999985448,27724.300000000007,30857.0,5.0,89.09999999999854,6.0,49.0
2350,47.0,527.3,-12.0,51.0,19.0,13.0,528.0,-1.0,35881.6,0.0999999999985448,-6327.5999999999985,-528.0,2.0,89.1999999999971,6.0,49.0
2351,41.0,529.0,-11.0,51.0,19.0,13.0,529.0,-9.0,35881.7,0.0999999999985448,-5819.0,-4761.0,-6.0,89.29999999999563,6.0,49.0
2352,23.0,529.4,34.0,51.0,19.0,13.0,526.0,61.0,35881.8,0.10000000000582077,17999.6,32086.0,-18.0,89.40000000000146,6.0,49.0
2353,38.0,526.7,-9.0,51.0,19.0,13.0,527.0,-12.0,35881.9,0.0999999999985448,-4740.3,-6324.0,15.0,89.5,6.0,49.0
2354,33.0,525.9,29.0,51.0,19.0,13.0,526.0,26.0,35882.0,0.0999999999985448,15251.1,13676.0,-5.0,89.59999999999854,6.0,49.0
2355,29.0,528.7,-3.0,51.0,19.0,13.0,529.0,-5.0,35882.1,0.0999999999985448,-1586.1,-2645.0,-4.0,89.6999999999971,6.0,49.0
2356,26.0,525.3,49.0,51.0,19.0,13.0,525.0,53.0,35882.2,0.0999999999985448,25739.7,27825.0,-3.0,89.79999999999563,6.0,49.0
2357,36.0,526.3,-7.0,51.0,19.0,13.0,527.0,-12.0,35882.3,0.10000000000582077,-3684.1,-6324.0,10.0,89.90000000000146,6.0,49.0
2358,37.0,522.4,67.0,51.0,19.0,13.0,522.0,57.0,35882.4,0.0999999999985448,35000.8,29754.0,1.0,90.0,6.0,49.0
2359,37.0,526.4,-9.0,50.0,19.0,13.0,526.0,9.0,35882.4,0.0,-4737.5999999999985,4734.0,0.0,90.0,6.0,50.0
2360,26.0,530.8,-71.0,50.0,19.0,13.0,534.0,-92.0,35882.5,0.0999999999985448,-37686.8,-49128.0,-11.0,90.09999999999854,6.0,50.0
2361,28.0,522.6,73.0,50.0,19.0,13.0,522.0,77.0,35882.6,0.0999999999985448,38149.8,40194.0,2.0,90.19999999999708,6.0,50.0
2362,41.0,520.3,75.0,50.0,19.0,13.0,520.0,75.0,35882.7,0.0999999999985448,39022.5,39000.0,13.0,90.29999999999563,6.0,50.0
2363,38.0,526.5,-10.0,50.0,19.0,13.0,527.0,-12.0,35882.8,0.10000000000582077,-5265.0,-6324.0,-3.0,90.40000000000146,6.0,50.0
2364,19.0,529.1,2.0,50.0,19.0,13.0,529.0,0.0,35882.9,0.0999999999985448,1058.2,0.0,-19.0,90.5,6.0,50.0
2365,31.0,520.8,93.0,50.0,19.0,13.0,520.0,99.0,35883.0,0.0999999999985448,48434.4,51480.0,12.0,90.59999999999854,6.0,50.0
2366,37.0,522.6,49.0,50.0,19.0,13.0,522.0,44.0,35883.0,0.0,25607.4,22968.0,6.0,90.59999999999854,6.0,50.0
2367,38.0,526.5,-9.0,50.0,19.0,13.0,527.0,-12.0,35883.2,0.1999999999970896,-4738.5,-6324.0,1.0,90.79999999999563,6.0,50.0
2368,35.0,527.7,-9.0,50.0,19.0,13.0,528.0,-10.0,35883.3,0.10000000000582077,-4749.3,-5280.0,-3.0,90.90000000000146,6.0,50.0
2369,15.0,533.5,-58.0,50.0,19.0,13.0,530.0,-2.0,35883.3,0.0,-30943.0,-1060.0,-20.0,90.90000000000146,6.0,50.0
2370,29.0,520.4,105.0,50.0,19.0,13.0,519.0,110.0,35883.4,0.0999999999985448,54642.0,57090.0,14.0,91.0,6.0,50.0
2371,40.0,522.0,57.0,50.0,19.0,13.0,522.0,45.0,35883.5,0.0999999999985448,29754.0,23490.0,11.0,91.09999999999854,6.0,50.0
2372,31.0,533.3,-111.0,50.0,19.0,13.0,535.0,-115.0,35883.6,0.0999999999985448,-59196.3,-61525.0,-9.0,91.19999999999708,6.0,50.0
2373,5.0,530.7,-10.0,50.0,19.0,13.0,530.0,-12.0,35883.6,0.0,-5307.0,-6360.0,-26.0,91.19999999999708,6.0,50.0
2374,14.0,527.5,14.0,50.0,19.0,13.0,528.0,1.0,35883.7,0.0999999999985448,7385.0,528.0,9.0,91.29999999999563,6.0,50.0
2375,24.0,524.1,55.0,50.0,19.0,13.0,524.0,49.0,35883.7,0.0,28825.5,25676.0,10.0,91.29999999999563,6.0,50.0
2376,37.0,521.0,73.0,50.0,19.0,13.0,520.0,65.0,35883.8,0.10000000000582077,38033.0,33800.0,13.0,91.40000000000146,6.0,50.0
2377,41.0,524.1,29.0,50.0,19.0,13.0,524.0,31.0,35883.9,0.0999999999985448,15198.9,16244.0,4.0,91.5,6.0,50.0
2378,36.0,527.5,-7.0,50.0,19.0,13.0,528.0,-11.0,35884.0,0.0999999999985448,-3692.5,-5808.0,-5.0,91.59999999999854,6.0,50.0
2379,13.0,532.4,-43.0,50.0,19.0,13.0,530.0,0.0,35884.1,0.0999999999985448,-22893.2,0.0,-23.0,91.69999999999708,6.0,50.0
2380,17.0,528.2,3.0,50.0,19.0,13.0,527.0,13.0,35884.1,0.0,1584.6,6851.0,4.0,91.69999999999708,6.0,50.0
2381,27.0,523.2,65.0,50.0,19.0,13.0,522.0,67.0,35884.2,0.0999999999985448,34008.0,34974.0,10.0,91.79999999999563,6.0,50.0
2382,36.0,524.5,26.0,50.0,19.0,13.0,525.0,4.0,35884.3,0.10000000000582077,13637.0,2100.0,9.0,91.90000000000146,6.0,50.0
2383,33.0,525.2,24.0,50.0,19.0,13.0,526.0,10.0,35884.4,0.0999999999985448,12604.8,5260.0,-3.0,92.0,6.0,50.0
2384,24.0,528.2,2.0,50.0,19.0,13.0,528.0,0.0,35884.4,0.0,1056.4,0.0,-9.0,92.0,6.0,50.0
2385,17.0,528.6,4.0,50.0,19.0,13.0,527.0,22.0,35884.5,0.0999999999985448,2114.4,11594.0,-7.0,92.09999999999854,6.0,50.0
2386,35.0,522.1,65.0,50.0,19.0,13.0,521.0,73.0,35884.6,0.0999999999985448,33936.5,38033.0,18.0,92.19999999999708,6.0,50.0
2387,40.0,522.8,46.0,49.0,19.0,13.0,523.0,35.0,35884.7,0.0999999999985448,24048.8,18305.0,5.0,92.29999999999563,6.0,51.0
2388,38.0,525.4,33.0,49.0,19.0,13.0,524.0,34.0,35884.8,0.10000000000582077,17338.2,17816.0,-2.0,92.40000000000146,6.0,51.0
2389,33.0,528.0,-8.0,49.0,19.0,13.0,528.0,-12.0,35884.9,0.0999999999985448,-4224.0,-6336.0,-5.0,92.5,6.0,51.0
2390,17.0,527.0,30.0,49.0,19.0,13.0,526.0,36.0,35885.0,0.0999999999985448,15810.0,18936.0,-16.0,92.59999999999854,6.0,51.0
2391,36.0,521.7,64.0,49.0,19.0,13.0,522.0,47.0,35885.0,0.0,33388.8,24534.0,19.0,92.59999999999854,6.0,51.0
2392,41.0,526.1,2.0,49.0,19.0,13.0,524.0,23.0,35885.1,0.0999999999985448,1052.2,12052.0,5.0,92.69999999999708,6.0,51.0
2393,41.0,523.5,41.0,49.0,19.0,13.0,523.0,40.0,35885.3,0.2000000000043656,21463.5,20920.0,0.0,92.90000000000146,6.0,51.0
2394,41.0,524.7,24.0,49.0,19.0,13.0,524.0,28.0,35885.4,0.0999999999985448,12592.8,14672.0,0.0,93.0,6.0,51.0
2395,37.0,527.5,-9.0,49.0,19.0,13.0,528.0,-13.0,35885.5,0.0999999999985448,-4747.5,-6864.0,-4.0,93.09999999999854,6.0,51.0
2396,31.0,529.2,-59.0,49.0,19.0,13.0,535.0,-116.0,35885.6,0.0999999999985448,-31222.800000000007,-62060.0,-6.0,93.19999999999708,6.0,51.0
2397,28.0,524.1,62.0,49.0,19.0,13.0,522.0,77.0,35885.6,0.0,32494.2,40194.0,-3.0,93.19999999999708,6.0,51.0
2398,40.0,522.8,12.0,49.0,19.0,13.0,526.0,-11.0,35885.7,0.0999999999985448,6273.5999999999985,-5786.0,12.0,93.29999999999563,6.0,51.0
2399,33.0,525.8,26.0,49.0,19.0,13.0,527.0,-6.0,35885.8,0.10000000000582077,13670.8,-3162.0,-7.0,93.40000000000146,6.0,51.0
2400,27.0,527.0,12.0,49.0,19.0,13.0,527.0,16.0,35885.9,0.0999999999985448,6324.0,8432.0,-6.0,93.5,6.0,51.0
2401,40.0,521.0,71.0,49.0,19.0,13.0,524.0,17.0,35886.0,0.0999999999985448,36991.0,8908.0,13.0,93.59999999999854,6.0,51.0
2402,36.0,524.4,36.0,49.0,19.0,13.0,524.0,34.0,35886.1,0.0999999999985448,18878.4,17816.0,-4.0,93.69999999999708,6.0,51.0
2403,40.0,526.5,-11.0,49.0,19.0,13.0,527.0,-10.0,35886.2,0.0999999999985448,-5791.5,-5270.0,4.0,93.79999999999563,6.0,51.0
2404,33.0,527.8,-6.0,49.0,19.0,13.0,535.0,-123.0,35886.3,0.10000000000582077,-3166.8,-65805.0,-7.0,93.90000000000146,6.0,51.0
2405,32.0,524.5,25.0,49.0,19.0,13.0,527.0,-10.0,35886.4,0.0999999999985448,13112.5,-5270.0,-1.0,94.0,6.0,51.0
2406,17.0,529.7,2.0,49.0,19.0,13.0,529.0,0.0,35886.5,0.0999999999985448,1059.4,0.0,-15.0,94.09999999999854,6.0,51.0
2407,28.0,523.7,50.0,49.0,19.0,13.0,523.0,43.0,35886.5,0.0,26185.000000000004,22489.0,11.0,94.09999999999854,6.0,51.0
2408,33.0,524.0,32.0,49.0,19.0,13.0,524.0,28.0,35886.6,0.0999999999985448,16768.0,14672.0,5.0,94.19999999999708,6.0,51.0
2409,37.0,523.4,32.0,49.0,19.0,13.0,523.0,27.0,35886.7,0.0999999999985448,16748.8,14121.0,4.0,94.29999999999563,6.0,51.0
2410,33.0,525.6,19.0,49.0,19.0,13.0,525.0,18.0,35886.8,0.10000000000582077,9986.4,9450.0,-4.0,94.40000000000146,6.0,51.0
2411,32.0,525.3,24.0,49.0,19.0,13.0,525.0,22.0,35886.9,0.0999999999985448,12607.2,11550.0,-1.0,94.5,6.0,51.0
2412,15.0,530.7,-4.0,49.0,19.0,13.0,529.0,0.0,35887.0,0.0999999999985448,-2122.8,0.0,-17.0,94.59999999999854,6.0,51.0
2413,28.0,523.3,45.0,48.0,19.0,13.0,523.0,30.0,35887.0,0.0,23548.5,15690.0,13.0,94.59999999999854,6.0,52.0
2414,17.0,528.5,22.0,48.0,19.0,13.0,525.0,55.0,35887.1,0.0999999999985448,11627.0,28875.0,-11.0,94.69999999999708,6.0,52.0
2415,35.0,522.5,46.0,48.0,19.0,13.0,523.0,34.0,35887.2,0.0999999999985448,24035.0,17782.0,18.0,94.79999999999563,6.0,52.0
2416,35.0,515.5,173.0,48.0,19.0,13.0,518.0,106.0,35887.3,0.10000000000582077,89181.5,54908.0,0.0,94.90000000000146,6.0,52.0
2417,32.0,527.4,-8.0,48.0,19.0,13.0,527.0,-7.0,35887.4,0.0999999999985448,-4219.2,-3689.0,-3.0,95.0,6.0,52.0
2418,24.0,531.5,-81.0,48.0,19.0,13.0,528.0,-1.0,35887.5,0.0999999999985448,-43051.5,-528.0,-8.0,95.09999999999854,6.0,52.0
2419,0.0,528.9,4.0,48.0,19.0,13.0,529.0,0.0,35887.5,0.0,2115.6,0.0,-24.0,95.09999999999854,6.0,52.0
2420,12.0,525.5,49.0,48.0,19.0,13.0,524.0,57.0,35887.5,0.0,25749.5,29868.0,12.0,95.09999999999854,6.0,52.0
2421,26.0,526.2,1.0,48.0,19.0,13.0,526.0,-1.0,35887.6,0.0999999999985448,526.2,-526.0,14.0,95.19999999999708,6.0,52.0
2422,18.0,530.6,-11.0,48.0,19.0,13.0,528.0,0.0,35887.6,0.0,-5836.6,0.0,-8.0,95.19999999999708,6.0,52.0
2423,3.0,528.6,3.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,1585.8000000000004,0.0,-15.0,95.19999999999708,6.0,52.0
2424,0.0,528.5,3.0,48.0,19.0,13.0,528.0,0.0,35887.6,0.0,1585.5,0.0,-3.0,95.19999999999708,6.0,52.0
2425,0.0,528.6,3.0,48.0,19.0,13.0,528.0,0.0,35887.6,0.0,1585.8000000000004,0.0,0.0,95.19999999999708,6.0,52.0
2426,0.0,528.7,3.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,1586.1,0.0,0.0,95.19999999999708,6.0,52.0
2427,0.0,528.8,3.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,1586.4,0.0,0.0,95.19999999999708,6.0,52.0
2428,1.0,528.7,5.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,2643.5,0.0,1.0,95.19999999999708,6.0,52.0
2429,0.0,528.9,3.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,1586.6999999999996,0.0,-1.0,95.19999999999708,6.0,52.0
2430,0.0,529.0,3.0,48.0,19.0,13.0,529.0,0.0,35887.6,0.0,1587.0,0.0,0.0,95.19999999999708,6.0,52.0
2431,4.0,528.6,10.0,48.0,19.0,13.0,528.0,15.0,35887.6,0.0,5286.0,7920.0,4.0,95.19999999999708,6.0,52.0
2432,19.0,525.3,41.0,48.0,19.0,13.0,526.0,18.0,35887.7,0.0999999999985448,21537.3,9468.0,15.0,95.29999999999563,6.0,52.0
2433,37.0,519.2,87.0,48.0,19.0,13.0,520.0,85.0,35887.8,0.10000000000582077,45170.4,44200.0,18.0,95.40000000000146,6.0,52.0
2434,42.0,520.3,75.0,48.0,19.0,13.0,520.0,70.0,35887.9,0.0999999999985448,39022.5,36400.0,5.0,95.5,6.0,52.0
2435,42.0,522.6,49.0,48.0,19.0,13.0,522.0,52.0,35888.0,0.0999999999985448,25607.4,27144.0,0.0,95.59999999999854,6.0,52.0
2436,41.0,523.0,48.0,48.0,19.0,13.0,522.0,49.0,35888.1,0.0999999999985448,25104.0,25578.0,-1.0,95.69999999999708,6.0,52.0
2437,42.0,522.9,41.0,48.0,19.0,13.0,522.0,45.0,35888.2,0.0999999999985448,21438.9,23490.0,1.0,95.79999999999563,6.0,52.0
2438,36.0,525.3,17.0,48.0,19.0,12.0,527.0,-12.0,35888.3,0.10000000000582077,8930.099999999999,-6324.0,-6.0,95.90000000000146,7.0,52.0
2439,35.0,523.6,49.0,48.0,19.0,13.0,524.0,29.0,35888.4,0.0999999999985448,25656.4,15196.0,-1.0,96.0,6.0,52.0
2440,26.0,531.1,-74.0,48.0,19.0,12.0,531.0,-44.0,35888.5,0.0999999999985448,-39301.4,-23364.0,-9.0,96.09999999999854,7.0,52.0
2441,13.0,531.3,-44.0,48.0,19.0,12.0,531.0,-46.0,35888.6,0.0999999999985448,-23377.2,-24426.0,-13.0,96.19999999999708,7.0,52.0
2442,9.0,525.2,48.0,48.0,19.0,12.0,523.0,55.0,35888.6,0.0,25209.6,28765.0,-4.0,96.19999999999708,7.0,52.0
2443,21.0,525.8,12.0,48.0,19.0,12.0,527.0,-17.0,35888.6,0.0,6309.5999999999985,-8959.0,12.0,96.19999999999708,7.0,52.0
2444,0.0,527.1,13.0,48.0,19.0,12.0,527.0,0.0,35888.7,0.0999999999985448,6852.3,0.0,-21.0,96.29999999999563,7.0,52.0
2445,0.0,526.9,13.0,48.0,19.0,12.0,527.0,0.0,35888.7,0.0,6849.7,0.0,0.0,96.29999999999563,7.0,52.0
2446,3.0,525.9,31.0,48.0,19.0,12.0,525.0,15.0,35888.7,0.0,16302.9,7875.0,3.0,96.29999999999563,7.0,52.0
2447,26.0,523.1,42.0,47.0,19.0,12.0,522.0,38.0,35888.7,0.0,21970.2,19836.0,23.0,96.29999999999563,7.0,53.0
2448,19.0,525.2,43.0,47.0,19.0,12.0,523.0,47.0,35888.8,0.10000000000582077,22583.6,24581.0,-7.0,96.40000000000146,7.0,53.0
2449,36.0,520.2,68.0,47.0,19.0,12.0,520.0,51.0,35888.9,0.0999999999985448,35373.60000000001,26520.0,17.0,96.5,7.0,53.0
2450,23.0,528.4,-56.0,47.0,19.0,12.0,532.0,-86.0,35888.9,0.0,-29590.4,-45752.0,-13.0,96.5,7.0,53.0
2451,1.0,526.6,13.0,47.0,19.0,12.0,526.0,3.0,35889.0,0.0999999999985448,6845.8,1578.0,-22.0,96.59999999999854,7.0,53.0
2452,32.0,516.8,125.0,47.0,19.0,12.0,516.0,123.0,35889.0,0.0,64599.99999999999,63468.0,31.0,96.59999999999854,7.0,53.0
2453,37.0,522.3,36.0,47.0,19.0,12.0,522.0,31.0,35889.1,0.0999999999985448,18802.8,16182.0,5.0,96.69999999999708,7.0,53.0
2454,36.0,525.0,0.0,47.0,19.0,13.0,525.0,-11.0,35889.2,0.0999999999985448,0.0,-5775.0,-1.0,96.79999999999563,6.0,53.0
2455,0.0,527.5,10.0,47.0,19.0,13.0,527.0,0.0,35889.3,0.10000000000582077,5275.0,0.0,-36.0,96.90000000000146,6.0,53.0
2456,5.0,526.4,13.0,47.0,19.0,13.0,526.0,0.0,35889.3,0.0,6843.2,0.0,5.0,96.90000000000146,6.0,53.0
2457,35.0,515.0,147.0,47.0,19.0,13.0,514.0,136.0,35889.3,0.0,75705.0,69904.0,30.0,96.90000000000146,6.0,53.0
2458,33.0,519.9,79.0,47.0,19.0,13.0,520.0,52.0,35889.4,0.0999999999985448,41072.1,27040.0,-2.0,97.0,6.0,53.0
2459,38.0,521.5,54.0,47.0,19.0,13.0,521.0,47.0,35889.5,0.0999999999985448,28161.0,24487.0,5.0,97.09999999999854,6.0,53.0
