,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1581,31.0,522.3,41.0,48.0,18.0,13.0,523.0,35.0,45114.3,0.0,21414.3,18305.0,17.0,78.1000000000058,5.0,52.0
1582,40.0,519.0,66.0,48.0,18.0,13.0,520.0,56.0,45114.4,0.0999999999985448,34254.0,29120.0,9.0,78.20000000000438,5.0,52.0
1583,41.0,525.5,-10.0,48.0,18.0,13.0,525.0,20.0,45114.6,0.1999999999970896,-5255.0,10500.0,1.0,78.40000000000146,5.0,52.0
1584,38.0,522.4,50.0,48.0,18.0,13.0,523.0,37.0,45114.7,0.0999999999985448,26120.0,19351.0,-3.0,78.5,5.0,52.0
1585,40.0,523.1,19.0,47.0,18.0,13.0,524.0,17.0,45114.8,0.10000000000582077,9938.9,8908.0,2.0,78.6000000000058,5.0,53.0
1586,36.0,514.6,169.0,47.0,18.0,13.0,510.0,84.0,45114.9,0.0999999999985448,86967.40000000001,42840.0,-4.0,78.70000000000438,5.0,53.0
1587,47.0,524.5,-16.0,47.0,18.0,13.0,527.0,-17.0,45115.0,0.0999999999985448,-8392.0,-8959.0,11.0,78.80000000000291,5.0,53.0
1588,42.0,520.7,38.0,47.0,18.0,13.0,523.0,20.0,45115.1,0.0999999999985448,19786.6,10460.0,-5.0,78.90000000000146,5.0,53.0
1589,41.0,522.9,3.0,47.0,18.0,13.0,525.0,2.0,45115.2,0.0999999999985448,1568.6999999999996,1050.0,-1.0,79.0,5.0,53.0
1590,6.0,530.3,-18.0,47.0,18.0,13.0,531.0,-15.0,45115.3,0.10000000000582077,-9545.4,-7965.0,-35.0,79.1000000000058,5.0,53.0
1591,6.0,524.8,41.0,47.0,18.0,13.0,525.0,40.0,45115.3,0.0,21516.8,21000.0,0.0,79.1000000000058,5.0,53.0
1592,35.0,517.8,80.0,47.0,18.0,13.0,519.0,70.0,45115.4,0.0999999999985448,41424.0,36330.0,29.0,79.20000000000438,5.0,53.0
1593,36.0,518.7,75.0,47.0,18.0,13.0,519.0,67.0,45115.5,0.0999999999985448,38902.5,34773.0,1.0,79.30000000000291,5.0,53.0
1594,40.0,519.3,59.0,47.0,18.0,13.0,520.0,50.0,45115.6,0.0999999999985448,30638.7,26000.0,4.0,79.40000000000146,5.0,53.0
1595,41.0,518.6,67.0,47.0,18.0,13.0,522.0,20.0,45115.7,0.0999999999985448,34746.200000000004,10440.0,1.0,79.5,5.0,53.0
1596,44.0,517.9,70.0,47.0,18.0,13.0,519.0,59.0,45115.8,0.10000000000582077,36253.0,30621.0,3.0,79.6000000000058,5.0,53.0
1597,41.0,521.8,37.0,46.0,18.0,13.0,523.0,27.0,45115.9,0.0999999999985448,19306.6,14121.0,-3.0,79.70000000000438,5.0,54.0
1598,42.0,517.3,86.0,46.0,18.0,13.0,518.0,75.0,45116.0,0.0999999999985448,44487.8,38850.0,1.0,79.80000000000291,5.0,54.0
1599,41.0,519.3,69.0,46.0,18.0,13.0,520.0,57.0,45116.2,0.1999999999970896,35831.7,29640.0,-1.0,80.0,5.0,54.0
1600,46.0,520.2,43.0,46.0,18.0,13.0,521.0,38.0,45116.3,0.10000000000582077,22368.6,19798.0,5.0,80.1000000000058,5.0,54.0
1601,38.0,523.1,29.0,46.0,18.0,13.0,524.0,22.0,45116.4,0.0999999999985448,15169.9,11528.0,-8.0,80.20000000000438,5.0,54.0
1602,42.0,518.1,72.0,46.0,18.0,13.0,519.0,61.0,45116.5,0.0999999999985448,37303.2,31659.0,4.0,80.30000000000291,5.0,54.0
1603,40.0,525.3,-12.0,46.0,18.0,13.0,527.0,-15.0,45116.6,0.0999999999985448,-6303.5999999999985,-7905.0,-2.0,80.40000000000146,5.0,54.0
1604,28.0,525.4,0.0,46.0,18.0,13.0,525.0,21.0,45116.7,0.0999999999985448,0.0,11025.0,-12.0,80.5,5.0,54.0
1605,31.0,516.1,91.0,46.0,18.0,13.0,517.0,82.0,45116.8,0.10000000000582077,46965.1,42394.0,3.0,80.6000000000058,5.0,54.0
1606,33.0,516.4,73.0,46.0,18.0,13.0,517.0,63.0,45116.9,0.0999999999985448,37697.2,32571.0,2.0,80.70000000000438,5.0,54.0
1607,32.0,521.8,15.0,46.0,18.0,13.0,522.0,24.0,45117.0,0.0999999999985448,7826.999999999999,12528.0,-1.0,80.80000000000291,5.0,54.0
1608,35.0,513.9,112.0,45.0,18.0,13.0,514.0,100.0,45117.1,0.0999999999985448,57556.8,51400.0,3.0,80.90000000000146,5.0,55.0
1609,38.0,520.1,46.0,45.0,18.0,13.0,521.0,37.0,45117.2,0.0999999999985448,23924.6,19277.0,3.0,81.0,5.0,55.0
1610,40.0,518.2,62.0,45.0,18.0,13.0,519.0,51.0,45117.3,0.10000000000582077,32128.4,26469.0,2.0,81.1000000000058,5.0,55.0
1611,41.0,518.3,62.0,45.0,18.0,13.0,519.0,51.0,45117.4,0.0999999999985448,32134.6,26469.0,1.0,81.20000000000438,5.0,55.0
1612,38.0,520.7,41.0,45.0,18.0,13.0,522.0,30.0,45117.5,0.0999999999985448,21348.7,15660.0,-3.0,81.30000000000291,5.0,55.0
1613,40.0,516.0,87.0,45.0,18.0,13.0,517.0,74.0,45117.6,0.0999999999985448,44892.0,38258.0,2.0,81.40000000000146,5.0,55.0
1614,33.0,507.2,203.0,45.0,18.0,13.0,507.0,74.0,45117.7,0.0999999999985448,102961.6,37518.0,-7.0,81.5,5.0,55.0
1615,42.0,519.6,6.0,45.0,18.0,13.0,523.0,-9.0,45117.8,0.10000000000582077,3117.600000000001,-4707.0,9.0,81.6000000000058,5.0,55.0
1616,41.0,516.3,73.0,45.0,18.0,13.0,517.0,62.0,45117.9,0.0999999999985448,37689.9,32054.0,-1.0,81.70000000000438,5.0,55.0
1617,40.0,516.5,69.0,44.0,18.0,13.0,517.0,60.0,45118.0,0.0999999999985448,35638.5,31020.0,-1.0,81.80000000000291,5.0,56.0
1618,41.0,515.3,84.0,44.0,18.0,13.0,516.0,72.0,45118.1,0.0999999999985448,43285.2,37152.0,1.0,81.90000000000146,5.0,56.0
1619,31.0,511.6,136.0,44.0,18.0,13.0,512.0,12.0,45118.2,0.0999999999985448,69577.6,6144.0,-10.0,82.0,5.0,56.0
1620,42.0,512.6,106.0,44.0,18.0,13.0,514.0,87.0,45118.3,0.10000000000582077,54335.60000000001,44718.0,11.0,82.1000000000058,5.0,56.0
1621,44.0,513.8,91.0,44.0,18.0,13.0,515.0,79.0,45118.4,0.0999999999985448,46755.8,40685.0,2.0,82.20000000000438,5.0,56.0
1622,36.0,514.1,98.0,44.0,18.0,13.0,515.0,87.0,45118.6,0.1999999999970896,50381.8,44805.0,-8.0,82.40000000000146,5.0,56.0
1623,18.0,523.4,3.0,44.0,18.0,13.0,525.0,0.0,45118.6,0.0,1570.1999999999996,0.0,-18.0,82.40000000000146,5.0,56.0
1624,17.0,525.1,2.0,44.0,18.0,13.0,528.0,-27.0,45118.7,0.0999999999985448,1050.2,-14256.0,-1.0,82.5,5.0,56.0
1625,0.0,526.7,2.0,44.0,18.0,13.0,528.0,0.0,45118.7,0.0,1053.4,0.0,-17.0,82.5,5.0,56.0
1626,0.0,526.9,1.0,44.0,18.0,13.0,529.0,0.0,45118.7,0.0,526.9,0.0,0.0,82.5,5.0,56.0
1627,0.0,527.2,1.0,44.0,18.0,13.0,529.0,0.0,45118.7,0.0,527.2,0.0,0.0,82.5,5.0,56.0
1628,0.0,527.5,1.0,44.0,18.0,13.0,529.0,0.0,45118.7,0.0,527.5,0.0,0.0,82.5,5.0,56.0
1629,0.0,527.8,1.0,44.0,18.0,13.0,529.0,0.0,45118.7,0.0,527.8,0.0,0.0,82.5,5.0,56.0
1630,0.0,528.0,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.0,0.0,0.0,82.5,5.0,56.0
1631,0.0,528.2,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.2,0.0,0.0,82.5,5.0,56.0
1632,0.0,528.3,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.3,0.0,0.0,82.5,5.0,56.0
1633,0.0,528.5,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.5,0.0,0.0,82.5,5.0,56.0
1634,0.0,528.6,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.6,0.0,0.0,82.5,5.0,56.0
1635,0.0,528.7,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.7,0.0,0.0,82.5,5.0,56.0
1636,0.0,528.8,1.0,44.0,18.0,13.0,530.0,0.0,45118.7,0.0,528.8,0.0,0.0,82.5,5.0,56.0
1637,0.0,528.9,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,528.9,0.0,0.0,82.5,5.0,56.0
1638,0.0,528.9,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,528.9,0.0,0.0,82.5,5.0,56.0
1639,0.0,529.0,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.0,0.0,0.0,82.5,5.0,56.0
1640,0.0,529.1,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.1,0.0,0.0,82.5,5.0,56.0
1641,0.0,529.2,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.2,0.0,0.0,82.5,5.0,56.0
1642,0.0,529.2,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.2,0.0,0.0,82.5,5.0,56.0
1643,0.0,529.3,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.3,0.0,0.0,82.5,5.0,56.0
1644,0.0,529.3,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.3,0.0,0.0,82.5,5.0,56.0
1645,0.0,529.4,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.4,0.0,0.0,82.5,5.0,56.0
1646,0.0,529.5,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.5,0.0,0.0,82.5,5.0,56.0
1647,0.0,529.6,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.6,0.0,0.0,82.5,5.0,56.0
1648,0.0,529.6,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.6,0.0,0.0,82.5,5.0,56.0
1649,0.0,529.6,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.6,0.0,0.0,82.5,5.0,56.0
1650,0.0,529.7,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.7,0.0,0.0,82.5,5.0,56.0
1651,0.0,529.7,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.7,0.0,0.0,82.5,5.0,56.0
1652,0.0,529.7,1.0,44.0,18.0,13.0,531.0,0.0,45118.7,0.0,529.7,0.0,0.0,82.5,5.0,56.0
1653,0.0,529.8,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.8,0.0,0.0,82.5,5.0,56.0
1654,0.0,529.8,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.8,0.0,0.0,82.5,5.0,56.0
1655,0.0,529.9,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.9,0.0,0.0,82.5,5.0,56.0
1656,0.0,529.9,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.9,0.0,0.0,82.5,5.0,56.0
1657,0.0,529.9,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.9,0.0,0.0,82.5,5.0,56.0
1658,0.0,529.9,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.9,0.0,0.0,82.5,5.0,56.0
1659,0.0,529.9,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,529.9,0.0,0.0,82.5,5.0,56.0
1660,0.0,530.0,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.0,0.0,0.0,82.5,5.0,56.0
1661,0.0,530.0,1.0,44.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.0,0.0,0.0,82.5,5.0,56.0
1662,0.0,530.0,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.0,0.0,0.0,82.5,5.0,57.0
1663,0.0,530.0,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.0,0.0,0.0,82.5,5.0,57.0
1664,0.0,530.0,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.0,0.0,0.0,82.5,5.0,57.0
1665,0.0,530.1,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.1,0.0,0.0,82.5,5.0,57.0
1666,0.0,530.1,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.1,0.0,0.0,82.5,5.0,57.0
1667,0.0,530.1,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.1,0.0,0.0,82.5,5.0,57.0
1668,0.0,530.1,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.1,0.0,0.0,82.5,5.0,57.0
1669,0.0,530.1,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.1,0.0,0.0,82.5,5.0,57.0
1670,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1671,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1672,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1673,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1674,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1675,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1676,0.0,530.2,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.2,0.0,0.0,82.5,5.0,57.0
1677,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1678,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1679,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1680,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1681,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1682,0.0,530.3,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.3,0.0,0.0,82.5,5.0,57.0
1683,0.0,530.4,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.4,0.0,0.0,82.5,5.0,57.0
1684,0.0,530.4,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.4,0.0,0.0,82.5,5.0,57.0
1685,0.0,530.4,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.4,0.0,0.0,82.5,5.0,57.0
1686,0.0,530.4,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.4,0.0,0.0,82.5,5.0,57.0
1687,0.0,530.4,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.4,0.0,0.0,82.5,5.0,57.0
1688,0.0,530.5,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1689,0.0,530.5,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1690,0.0,530.5,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1691,0.0,530.5,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1692,0.0,530.5,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1693,0.0,530.5,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1694,0.0,530.5,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1695,0.0,530.5,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.5,0.0,0.0,82.5,5.0,57.0
1696,0.0,530.6,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1697,0.0,530.6,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1698,0.0,530.6,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1699,0.0,530.6,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1700,0.0,530.6,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1701,0.0,530.6,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1702,0.0,530.6,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1703,0.0,530.6,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1704,0.0,530.7,1.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,530.7,0.0,0.0,82.5,5.0,57.0
1705,0.0,530.6,1.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,530.6,0.0,0.0,82.5,5.0,57.0
1706,0.0,530.6,2.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1707,0.0,530.6,2.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1708,0.0,530.6,2.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1709,0.0,530.6,2.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1710,0.0,530.6,2.0,43.0,18.0,13.0,533.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1711,0.0,530.6,2.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1712,0.0,530.6,2.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,1061.2,0.0,0.0,82.5,5.0,57.0
1713,4.0,530.6,2.0,43.0,18.0,13.0,532.0,0.0,45118.7,0.0,1061.2,0.0,4.0,82.5,5.0,57.0
1714,24.0,530.0,4.0,43.0,18.0,13.0,532.0,3.0,45118.7,0.0,2120.0,1596.0,20.0,82.5,5.0,57.0
1715,40.0,530.8,-11.0,43.0,18.0,13.0,533.0,-14.0,45118.8,0.10000000000582077,-5838.799999999998,-7462.0,16.0,82.6000000000058,5.0,57.0
1716,41.0,532.0,-12.0,43.0,18.0,13.0,534.0,-15.0,45118.9,0.0999999999985448,-6384.0,-8010.0,1.0,82.70000000000438,5.0,57.0
1717,32.0,535.9,-63.0,43.0,18.0,13.0,540.0,-84.0,45119.1,0.1999999999970896,-33761.7,-45360.0,-9.0,82.90000000000146,5.0,57.0
1718,37.0,528.0,40.0,43.0,18.0,13.0,529.0,31.0,45119.1,0.0,21120.0,16399.0,5.0,82.90000000000146,5.0,57.0
1719,38.0,532.6,-10.0,43.0,18.0,13.0,534.0,-16.0,45119.3,0.2000000000043656,-5326.0,-8544.0,1.0,83.1000000000058,5.0,57.0
1720,42.0,532.5,-12.0,43.0,18.0,13.0,534.0,-15.0,45119.4,0.0999999999985448,-6390.0,-8010.0,4.0,83.20000000000438,5.0,57.0
1721,45.0,533.0,-13.0,43.0,18.0,13.0,535.0,-16.0,45119.5,0.0999999999985448,-6929.0,-8560.0,3.0,83.30000000000291,5.0,57.0
1722,40.0,538.3,-97.0,43.0,18.0,13.0,545.0,-26.0,45119.6,0.0999999999985448,-52215.1,-14170.0,-5.0,83.40000000000146,5.0,57.0
1723,44.0,533.7,-14.0,43.0,18.0,13.0,535.0,-16.0,45119.7,0.0999999999985448,-7471.800000000001,-8560.0,4.0,83.5,5.0,57.0
1724,44.0,528.4,36.0,43.0,18.0,13.0,530.0,25.0,45119.8,0.10000000000582077,19022.4,13250.0,0.0,83.6000000000058,5.0,57.0
1725,46.0,525.7,48.0,43.0,18.0,13.0,527.0,39.0,45120.0,0.1999999999970896,25233.6,20553.0,2.0,83.80000000000291,5.0,57.0
1726,47.0,528.1,30.0,43.0,18.0,13.0,529.0,25.0,45120.1,0.0999999999985448,15843.0,13225.0,1.0,83.90000000000146,5.0,57.0
1727,47.0,534.5,-79.0,43.0,18.0,13.0,540.0,-5.0,45120.2,0.0999999999985448,-42225.5,-2700.0,0.0,84.0,5.0,57.0
1728,19.0,539.7,-66.0,43.0,18.0,13.0,542.0,-69.0,45120.3,0.10000000000582077,-35620.200000000004,-37398.0,-28.0,84.1000000000058,5.0,57.0
1729,0.0,532.7,2.0,43.0,18.0,13.0,535.0,0.0,45120.3,0.0,1065.4,0.0,-19.0,84.1000000000058,5.0,57.0
1730,13.0,529.9,24.0,43.0,18.0,13.0,531.0,20.0,45120.3,0.0,12717.6,10620.0,13.0,84.1000000000058,5.0,57.0
1731,31.0,531.1,-2.0,43.0,18.0,13.0,533.0,-7.0,45120.4,0.0999999999985448,-1062.2,-3731.0,18.0,84.20000000000438,5.0,57.0
1732,37.0,532.4,-8.0,43.0,18.0,13.0,534.0,-14.0,45120.5,0.0999999999985448,-4259.2,-7476.0,6.0,84.30000000000291,5.0,57.0
1733,36.0,537.2,-17.0,43.0,18.0,13.0,537.0,-17.0,45120.6,0.0999999999985448,-9132.4,-9129.0,-1.0,84.40000000000146,5.0,57.0
1734,45.0,519.2,132.0,43.0,18.0,13.0,522.0,87.0,45120.7,0.0999999999985448,68534.40000000001,45414.0,9.0,84.5,5.0,57.0
1735,45.0,532.5,-14.0,43.0,18.0,13.0,534.0,-16.0,45120.8,0.10000000000582077,-7455.0,-8544.0,0.0,84.6000000000058,5.0,57.0
1736,42.0,527.4,46.0,43.0,18.0,13.0,528.0,34.0,45120.9,0.0999999999985448,24260.4,17952.0,-3.0,84.70000000000438,5.0,57.0
1737,41.0,532.5,-12.0,43.0,18.0,13.0,534.0,-15.0,45121.1,0.1999999999970896,-6390.0,-8010.0,-1.0,84.90000000000146,5.0,57.0
1738,42.0,524.3,65.0,43.0,18.0,13.0,526.0,48.0,45121.2,0.0999999999985448,34079.5,25248.0,1.0,85.0,5.0,57.0
1739,17.0,539.6,-58.0,43.0,18.0,13.0,541.0,-61.0,45121.3,0.10000000000582077,-31296.800000000007,-33001.0,-25.0,85.1000000000058,5.0,57.0
1740,0.0,532.4,2.0,43.0,18.0,13.0,534.0,0.0,45121.3,0.0,1064.8,0.0,-17.0,85.1000000000058,5.0,57.0
1741,24.0,524.2,66.0,43.0,18.0,13.0,526.0,47.0,45121.3,0.0,34597.200000000004,24722.0,24.0,85.1000000000058,5.0,57.0
1742,37.0,526.6,26.0,43.0,18.0,13.0,528.0,20.0,45121.4,0.0999999999985448,13691.6,10560.0,13.0,85.20000000000438,5.0,57.0
1743,40.0,526.1,39.0,43.0,18.0,13.0,527.0,31.0,45121.5,0.0999999999985448,20517.9,16337.0,3.0,85.30000000000291,5.0,57.0
1744,46.0,529.1,-6.0,43.0,18.0,13.0,527.0,24.0,45121.6,0.0999999999985448,-3174.600000000001,12648.0,6.0,85.40000000000146,5.0,57.0
1745,45.0,530.8,-14.0,43.0,18.0,13.0,533.0,-16.0,45121.7,0.0999999999985448,-7431.199999999999,-8528.0,-1.0,85.5,5.0,57.0
1746,27.0,539.1,-79.0,43.0,18.0,13.0,543.0,-97.0,45121.8,0.10000000000582077,-42588.9,-52671.0,-18.0,85.6000000000058,5.0,57.0
1747,5.0,529.7,37.0,43.0,18.0,13.0,530.0,37.0,45121.9,0.0999999999985448,19598.9,19610.0,-22.0,85.70000000000438,5.0,57.0
1748,38.0,527.0,2.0,43.0,18.0,13.0,530.0,-13.0,45121.9,0.0,1054.0,-6890.0,33.0,85.70000000000438,5.0,57.0
1749,38.0,529.5,-8.0,43.0,18.0,13.0,532.0,-14.0,45122.0,0.0999999999985448,-4236.0,-7448.0,0.0,85.80000000000291,5.0,57.0
1750,41.0,526.3,40.0,43.0,18.0,13.0,527.0,30.0,45122.1,0.0999999999985448,21052.0,15810.0,3.0,85.90000000000146,5.0,57.0
1751,46.0,529.8,-13.0,43.0,18.0,13.0,532.0,-17.0,45122.3,0.2000000000043656,-6887.4,-9044.0,5.0,86.10000000000582,5.0,57.0
1752,45.0,525.9,48.0,43.0,18.0,13.0,526.0,42.0,45122.4,0.0999999999985448,25243.2,22092.0,-1.0,86.20000000000437,5.0,57.0
1753,47.0,525.8,27.0,43.0,18.0,13.0,527.0,29.0,45122.5,0.0999999999985448,14196.6,15283.0,2.0,86.3000000000029,5.0,57.0
1754,49.0,527.6,-3.0,43.0,18.0,13.0,531.0,-17.0,45122.7,0.1999999999970896,-1582.8000000000004,-9027.0,2.0,86.5,5.0,57.0
1755,50.0,525.8,32.0,43.0,18.0,13.0,527.0,15.0,45122.8,0.10000000000582077,16825.6,7905.0,1.0,86.60000000000582,5.0,57.0
1756,46.0,530.8,-14.0,43.0,18.0,13.0,533.0,-17.0,45122.9,0.0999999999985448,-7431.199999999999,-9061.0,-4.0,86.70000000000437,5.0,57.0
1757,19.0,539.8,-64.0,43.0,18.0,13.0,542.0,-70.0,45123.0,0.0999999999985448,-34547.2,-37940.0,-27.0,86.8000000000029,5.0,57.0
1758,0.0,532.0,2.0,43.0,18.0,13.0,534.0,0.0,45123.0,0.0,1064.0,0.0,-19.0,86.8000000000029,5.0,57.0
1759,0.0,531.4,2.0,43.0,18.0,13.0,533.0,0.0,45123.0,0.0,1062.8,0.0,0.0,86.8000000000029,5.0,57.0
1760,27.0,522.2,85.0,43.0,18.0,13.0,521.0,103.0,45123.0,0.0,44387.00000000001,53663.0,27.0,86.8000000000029,5.0,57.0
1761,47.0,525.2,20.0,43.0,18.0,13.0,528.0,-4.0,45123.2,0.1999999999970896,10504.0,-2112.0,20.0,87.0,5.0,57.0
1762,44.0,529.6,-13.0,43.0,18.0,13.0,531.0,-16.0,45123.3,0.10000000000582077,-6884.8,-8496.0,-3.0,87.10000000000582,5.0,57.0
1763,44.0,529.4,-13.0,43.0,18.0,13.0,531.0,-15.0,45123.4,0.0999999999985448,-6882.2,-7965.0,0.0,87.20000000000437,5.0,57.0
1764,46.0,528.5,-13.0,43.0,18.0,13.0,529.0,7.0,45123.5,0.0999999999985448,-6870.5,3703.0,2.0,87.3000000000029,5.0,57.0
1765,50.0,523.2,41.0,43.0,18.0,13.0,524.0,32.0,45123.7,0.1999999999970896,21451.2,16768.0,4.0,87.5,5.0,57.0
1766,50.0,529.5,-15.0,43.0,18.0,13.0,531.0,-4.0,45123.8,0.10000000000582077,-7942.5,-2124.0,0.0,87.60000000000582,5.0,57.0
1767,51.0,524.3,37.0,43.0,18.0,13.0,525.0,30.0,45123.9,0.0999999999985448,19399.1,15750.0,1.0,87.70000000000437,5.0,57.0
