,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1767,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1768,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1769,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1770,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1771,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1772,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1773,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1774,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1775,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1776,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1777,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1778,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1779,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1780,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1781,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1782,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1783,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1784,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1785,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1786,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1787,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1788,0.0,533.3,0.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1789,0.0,533.4,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1790,0.0,533.3,0.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,0.0,0.0,0.0,67.5,4.0,44.0
1791,0.0,533.3,1.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,533.3,0.0,0.0,67.5,4.0,44.0
1792,0.0,533.3,1.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,533.3,0.0,0.0,67.5,4.0,44.0
1793,0.0,533.3,1.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,533.3,0.0,0.0,67.5,4.0,44.0
1794,0.0,533.3,1.0,56.0,40.0,36.0,535.0,0.0,55012.3,0.0,533.3,0.0,0.0,67.5,4.0,44.0
1795,0.0,533.2,2.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,1066.4,0.0,0.0,67.5,4.0,44.0
1796,0.0,532.9,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4263.2,0.0,0.0,67.5,4.0,44.0
1797,0.0,532.8,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4262.4,0.0,0.0,67.5,4.0,44.0
1798,0.0,532.7,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4261.6,0.0,0.0,67.5,4.0,44.0
1799,0.0,532.6,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4260.8,0.0,0.0,67.5,4.0,44.0
1800,0.0,532.5,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4260.0,0.0,0.0,67.5,4.0,44.0
1801,0.0,532.4,8.0,56.0,40.0,36.0,534.0,0.0,55012.3,0.0,4259.2,0.0,0.0,67.5,4.0,44.0
1802,0.0,532.4,8.0,56.0,40.0,36.0,533.0,0.0,55012.3,0.0,4259.2,0.0,0.0,67.5,4.0,44.0
1803,0.0,532.3,9.0,56.0,40.0,36.0,533.0,0.0,55012.3,0.0,4790.7,0.0,0.0,67.5,4.0,44.0
1804,14.0,529.9,70.0,56.0,40.0,36.0,530.0,53.0,55012.3,0.0,37093.0,28090.0,14.0,67.5,4.0,44.0
1805,9.0,532.4,-8.0,56.0,40.0,36.0,533.0,-23.0,55012.4,0.0999999999985448,-4259.2,-12259.0,-5.0,67.59999999999854,4.0,44.0
1806,1.0,531.5,15.0,56.0,40.0,36.0,533.0,1.0,55012.4,0.0,7972.5,533.0,-8.0,67.59999999999854,4.0,44.0
1807,3.0,531.5,13.0,56.0,40.0,36.0,533.0,0.0,55012.4,0.0,6909.5,0.0,2.0,67.59999999999854,4.0,44.0
1808,10.0,531.2,13.0,56.0,40.0,36.0,532.0,0.0,55012.4,0.0,6905.6,0.0,7.0,67.59999999999854,4.0,44.0
1809,21.0,530.8,14.0,56.0,40.0,36.0,532.0,0.0,55012.4,0.0,7431.199999999999,0.0,11.0,67.59999999999854,4.0,44.0
1810,26.0,529.3,66.0,56.0,40.0,36.0,529.0,57.0,55012.5,0.0999999999985448,34933.8,30153.0,5.0,67.69999999999709,4.0,44.0
1811,28.0,530.0,19.0,56.0,40.0,36.0,531.0,0.0,55012.6,0.0999999999985448,10070.0,0.0,2.0,67.79999999999563,4.0,44.0
1812,27.0,530.6,13.0,56.0,40.0,36.0,532.0,-45.0,55012.6,0.0,6897.8,-23940.0,-1.0,67.79999999999563,4.0,44.0
1813,31.0,529.4,39.0,56.0,40.0,36.0,530.0,16.0,55012.7,0.0999999999985448,20646.6,8480.0,4.0,67.89999999999418,4.0,44.0
1814,36.0,529.2,34.0,56.0,40.0,36.0,530.0,14.0,55012.8,0.10000000000582077,17992.800000000007,7420.0,5.0,68.0,4.0,44.0
1815,33.0,531.0,-34.0,56.0,40.0,36.0,533.0,-76.0,55012.9,0.0999999999985448,-18054.0,-40508.0,-3.0,68.09999999999854,4.0,44.0
1816,29.0,529.0,54.0,56.0,40.0,36.0,530.0,34.0,55013.0,0.0999999999985448,28566.0,18020.0,-4.0,68.19999999999709,4.0,44.0
1817,36.0,528.6,49.0,56.0,40.0,36.0,529.0,28.0,55013.1,0.0999999999985448,25901.4,14812.0,7.0,68.29999999999563,4.0,44.0
1818,38.0,528.6,53.0,56.0,40.0,36.0,529.0,34.0,55013.2,0.0999999999985448,28015.800000000007,17986.0,2.0,68.39999999999418,4.0,44.0
1819,38.0,530.3,5.0,56.0,40.0,36.0,531.0,9.0,55013.3,0.10000000000582077,2651.5,4779.0,0.0,68.5,4.0,44.0
1820,40.0,530.2,2.0,56.0,40.0,36.0,531.0,-14.0,55013.4,0.0999999999985448,1060.4,-7434.0,2.0,68.59999999999854,4.0,44.0
1821,35.0,530.7,4.0,56.0,40.0,36.0,532.0,-13.0,55013.5,0.0999999999985448,2122.8,-6916.0,-5.0,68.69999999999709,4.0,44.0
1822,36.0,525.0,164.0,56.0,40.0,36.0,524.0,31.0,55013.6,0.0999999999985448,86100.0,16244.0,1.0,68.79999999999563,4.0,44.0
1823,42.0,528.5,33.0,55.0,40.0,36.0,530.0,7.0,55013.7,0.0999999999985448,17440.5,3710.0,6.0,68.89999999999418,4.0,45.0
1824,42.0,528.3,38.0,55.0,40.0,36.0,529.0,19.0,55013.8,0.10000000000582077,20075.4,10051.0,0.0,69.0,4.0,45.0
1825,35.0,525.4,146.0,55.0,40.0,36.0,525.0,16.0,55013.9,0.0999999999985448,76708.4,8400.0,-7.0,69.09999999999854,4.0,45.0
1826,44.0,527.7,43.0,55.0,40.0,36.0,529.0,16.0,55014.0,0.0999999999985448,22691.1,8464.0,9.0,69.19999999999709,4.0,45.0
1827,44.0,527.3,61.0,55.0,40.0,36.0,528.0,29.0,55014.1,0.0999999999985448,32165.3,15312.0,0.0,69.29999999999563,4.0,45.0
1828,42.0,528.2,30.0,54.0,40.0,36.0,529.0,11.0,55014.3,0.2000000000043656,15846.000000000002,5819.0,-2.0,69.5,4.0,46.0
1829,29.0,530.0,10.0,54.0,40.0,36.0,531.0,-6.0,55014.4,0.0999999999985448,5300.0,-3186.0,-13.0,69.59999999999854,4.0,46.0
1830,0.0,530.4,17.0,54.0,40.0,36.0,531.0,1.0,55014.4,0.0,9016.8,531.0,-29.0,69.59999999999854,4.0,46.0
1831,36.0,526.9,57.0,54.0,40.0,36.0,528.0,33.0,55014.4,0.0,30033.3,17424.0,36.0,69.59999999999854,4.0,46.0
1832,41.0,528.3,12.0,54.0,40.0,36.0,530.0,-14.0,55014.6,0.1999999999970896,6339.5999999999985,-7420.0,5.0,69.79999999999563,4.0,46.0
1833,27.0,533.2,-80.0,54.0,40.0,36.0,535.0,-100.0,55014.7,0.0999999999985448,-42656.0,-53500.0,-14.0,69.89999999999418,4.0,46.0
1834,41.0,526.3,76.0,54.0,40.0,36.0,527.0,40.0,55014.7,0.0,39998.8,21080.0,14.0,69.89999999999418,4.0,46.0
1835,35.0,530.0,10.0,54.0,40.0,36.0,531.0,2.0,55014.9,0.2000000000043656,5300.0,1062.0,-6.0,70.09999999999854,4.0,46.0
1836,40.0,529.3,1.0,54.0,40.0,36.0,530.0,-14.0,55015.0,0.0999999999985448,529.3,-7420.0,5.0,70.19999999999709,4.0,46.0
1837,38.0,532.8,-110.0,54.0,40.0,36.0,535.0,-36.0,55015.1,0.0999999999985448,-58607.99999999999,-19260.0,-2.0,70.29999999999563,4.0,46.0
1838,41.0,525.4,113.0,54.0,40.0,36.0,526.0,84.0,55015.2,0.0999999999985448,59370.2,44184.0,3.0,70.3999999999942,4.0,46.0
1839,41.0,529.4,1.0,54.0,40.0,36.0,530.0,-15.0,55015.3,0.10000000000582077,529.4,-7950.0,0.0,70.5,4.0,46.0
1840,31.0,533.8,-94.0,54.0,40.0,36.0,535.0,-9.0,55015.4,0.0999999999985448,-50177.2,-4815.0,-10.0,70.59999999999854,4.0,46.0
1841,29.0,524.2,196.0,54.0,40.0,36.0,523.0,76.0,55015.5,0.0999999999985448,102743.2,39748.0,-2.0,70.69999999999709,4.0,46.0
1842,41.0,528.6,13.0,54.0,40.0,36.0,530.0,-14.0,55015.6,0.0999999999985448,6871.8,-7420.0,12.0,70.79999999999562,4.0,46.0
1843,41.0,528.2,41.0,54.0,40.0,36.0,529.0,21.0,55015.7,0.0999999999985448,21656.2,11109.0,0.0,70.8999999999942,4.0,46.0
1844,42.0,527.6,65.0,54.0,40.0,36.0,528.0,42.0,55015.8,0.10000000000582077,34294.0,22176.0,1.0,71.0,4.0,46.0
1845,23.0,528.2,83.0,54.0,40.0,36.0,529.0,63.0,55015.9,0.0999999999985448,43840.60000000001,33327.0,-19.0,71.09999999999854,4.0,46.0
1846,44.0,527.5,47.0,54.0,40.0,36.0,528.0,24.0,55016.0,0.0999999999985448,24792.5,12672.0,21.0,71.19999999999709,4.0,46.0
1847,47.0,527.2,57.0,54.0,40.0,36.0,528.0,32.0,55016.1,0.0999999999985448,30050.4,16896.0,3.0,71.29999999999562,4.0,46.0
1848,18.0,532.5,-45.0,54.0,40.0,36.0,533.0,-64.0,55016.2,0.0999999999985448,-23962.5,-34112.0,-29.0,71.3999999999942,4.0,46.0
1849,0.0,530.2,16.0,54.0,40.0,36.0,531.0,0.0,55016.2,0.0,8483.2,0.0,-18.0,71.3999999999942,4.0,46.0
1850,0.0,530.2,15.0,54.0,40.0,36.0,531.0,0.0,55016.2,0.0,7953.000000000001,0.0,0.0,71.3999999999942,4.0,46.0
1851,3.0,530.0,30.0,54.0,40.0,36.0,530.0,19.0,55016.2,0.0,15900.0,10070.0,3.0,71.3999999999942,4.0,46.0
1852,40.0,522.9,183.0,53.0,40.0,36.0,522.0,51.0,55016.3,0.10000000000582077,95690.7,26622.0,37.0,71.5,4.0,47.0
1853,45.0,527.5,46.0,53.0,40.0,36.0,528.0,23.0,55016.4,0.0999999999985448,24265.0,12144.0,5.0,71.59999999999854,4.0,47.0
1854,46.0,527.5,49.0,53.0,40.0,36.0,528.0,26.0,55016.5,0.0999999999985448,25847.5,13728.0,1.0,71.69999999999709,4.0,47.0
1855,23.0,531.0,59.0,53.0,40.0,36.0,531.0,40.0,55016.7,0.1999999999970896,31329.0,21240.0,-23.0,71.8999999999942,4.0,47.0
1856,19.0,527.0,127.0,53.0,40.0,36.0,526.0,5.0,55016.7,0.0,66929.0,2630.0,-4.0,71.8999999999942,4.0,47.0
1857,42.0,526.6,71.0,52.0,40.0,36.0,527.0,43.0,55016.8,0.10000000000582077,37388.6,22661.0,23.0,72.0,4.0,48.0
1858,44.0,527.4,53.0,52.0,40.0,36.0,528.0,28.0,55016.9,0.0999999999985448,27952.2,14784.0,2.0,72.09999999999854,4.0,48.0
1859,42.0,528.4,34.0,52.0,40.0,36.0,529.0,18.0,55017.1,0.1999999999970896,17965.6,9522.0,-2.0,72.29999999999562,4.0,48.0
1860,40.0,528.6,45.0,52.0,40.0,36.0,529.0,21.0,55017.2,0.0999999999985448,23787.0,11109.0,-2.0,72.3999999999942,4.0,48.0
1861,36.0,530.3,3.0,52.0,40.0,36.0,531.0,-14.0,55017.3,0.10000000000582077,1590.9,-7434.0,-4.0,72.5,4.0,48.0
1862,4.0,531.2,11.0,52.0,40.0,36.0,532.0,-4.0,55017.3,0.0,5843.200000000002,-2128.0,-32.0,72.5,4.0,48.0
1863,0.0,530.7,15.0,52.0,40.0,36.0,531.0,0.0,55017.3,0.0,7960.500000000001,0.0,-4.0,72.5,4.0,48.0
1864,0.0,530.6,14.0,52.0,40.0,36.0,531.0,0.0,55017.3,0.0,7428.4000000000015,0.0,0.0,72.5,4.0,48.0
1865,0.0,530.6,14.0,52.0,40.0,36.0,532.0,0.0,55017.3,0.0,7428.4000000000015,0.0,0.0,72.5,4.0,48.0
1866,10.0,529.3,44.0,52.0,40.0,36.0,530.0,27.0,55017.3,0.0,23289.2,14310.0,10.0,72.5,4.0,48.0
1867,15.0,528.5,77.0,52.0,40.0,36.0,528.0,72.0,55017.4,0.0999999999985448,40694.5,38016.0,5.0,72.59999999999854,4.0,48.0
1868,41.0,527.2,49.0,52.0,40.0,36.0,528.0,27.0,55017.5,0.0999999999985448,25832.800000000007,14256.0,26.0,72.69999999999709,4.0,48.0
1869,41.0,528.8,31.0,52.0,40.0,36.0,529.0,14.0,55017.6,0.0999999999985448,16392.8,7406.0,0.0,72.79999999999562,4.0,48.0
1870,37.0,529.6,37.0,52.0,40.0,36.0,530.0,22.0,55017.7,0.0999999999985448,19595.2,11660.0,-4.0,72.8999999999942,4.0,48.0
1871,46.0,526.7,79.0,52.0,40.0,36.0,527.0,45.0,55017.8,0.10000000000582077,41609.3,23715.0,9.0,73.0,4.0,48.0
1872,44.0,528.9,33.0,52.0,40.0,36.0,530.0,15.0,55017.9,0.0999999999985448,17453.7,7950.0,-2.0,73.09999999999854,4.0,48.0
1873,40.0,530.2,0.0,52.0,40.0,36.0,531.0,-15.0,55018.0,0.0999999999985448,0.0,-7965.0,-4.0,73.19999999999709,4.0,48.0
1874,35.0,530.7,2.0,52.0,40.0,36.0,532.0,-14.0,55018.1,0.0999999999985448,1061.4,-7448.0,-5.0,73.29999999999562,4.0,48.0
1875,0.0,531.2,15.0,52.0,40.0,36.0,532.0,0.0,55018.2,0.0999999999985448,7968.000000000001,0.0,-35.0,73.3999999999942,4.0,48.0
1876,28.0,529.7,10.0,52.0,40.0,36.0,531.0,0.0,55018.2,0.0,5297.0,0.0,28.0,73.3999999999942,4.0,48.0
1877,26.0,528.9,63.0,52.0,40.0,36.0,528.0,73.0,55018.3,0.10000000000582077,33320.7,38544.0,-2.0,73.5,4.0,48.0
1878,36.0,527.8,67.0,52.0,40.0,36.0,528.0,48.0,55018.4,0.0999999999985448,35362.6,25344.0,10.0,73.59999999999854,4.0,48.0
1879,37.0,528.5,47.0,52.0,40.0,36.0,529.0,29.0,55018.5,0.0999999999985448,24839.5,15341.0,1.0,73.69999999999709,4.0,48.0
1880,12.0,530.8,11.0,52.0,40.0,36.0,532.0,0.0,55018.6,0.0999999999985448,5838.799999999998,0.0,-25.0,73.79999999999562,4.0,48.0
1881,17.0,526.2,154.0,52.0,40.0,36.0,525.0,52.0,55018.6,0.0,81034.8,27300.0,5.0,73.79999999999562,4.0,48.0
1882,28.0,530.1,7.0,52.0,40.0,36.0,531.0,0.0,55018.7,0.0999999999985448,3710.7,0.0,11.0,73.8999999999942,4.0,48.0
1883,14.0,530.8,-7.0,52.0,40.0,36.0,533.0,-47.0,55018.7,0.0,-3715.6,-25051.0,-14.0,73.8999999999942,4.0,48.0
1884,0.0,530.8,11.0,52.0,40.0,36.0,532.0,0.0,55018.8,0.10000000000582077,5838.799999999998,0.0,-14.0,74.0,4.0,48.0
1885,6.0,529.2,66.0,52.0,40.0,36.0,529.0,58.0,55018.8,0.0,34927.200000000004,30682.0,6.0,74.0,4.0,48.0
1886,35.0,528.1,37.0,51.0,40.0,36.0,529.0,22.0,55018.8,0.0,19539.7,11638.0,29.0,74.0,4.0,49.0
1887,36.0,527.2,95.0,51.0,40.0,36.0,527.0,74.0,55018.9,0.0999999999985448,50084.00000000001,38998.0,1.0,74.09999999999854,4.0,49.0
1888,37.0,530.2,-1.0,51.0,40.0,36.0,531.0,-15.0,55019.0,0.0999999999985448,-530.2,-7965.0,1.0,74.19999999999709,4.0,49.0
1889,32.0,533.7,-98.0,51.0,40.0,36.0,535.0,-12.0,55019.1,0.0999999999985448,-52302.60000000001,-6420.0,-5.0,74.29999999999562,4.0,49.0
1890,3.0,531.5,7.0,51.0,40.0,36.0,532.0,-2.0,55019.2,0.0999999999985448,3720.5,-1064.0,-29.0,74.3999999999942,4.0,49.0
1891,26.0,528.8,44.0,51.0,40.0,36.0,529.0,28.0,55019.2,0.0,23267.2,14812.0,23.0,74.3999999999942,4.0,49.0
1892,0.0,531.0,11.0,51.0,40.0,36.0,532.0,0.0,55019.3,0.10000000000582077,5841.0,0.0,-26.0,74.5,4.0,49.0
1893,5.0,530.1,35.0,51.0,40.0,36.0,531.0,20.0,55019.3,0.0,18553.5,10620.0,5.0,74.5,4.0,49.0
1894,40.0,525.0,113.0,51.0,40.0,36.0,526.0,55.0,55019.3,0.0,59325.0,28930.0,35.0,74.5,4.0,49.0
1895,5.0,531.1,2.0,51.0,40.0,36.0,532.0,-10.0,55019.4,0.0999999999985448,1062.2,-5320.0,-35.0,74.59999999999854,4.0,49.0
1896,0.0,530.7,11.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5837.700000000002,0.0,-5.0,74.59999999999854,4.0,49.0
1897,0.0,530.8,11.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5838.799999999998,0.0,0.0,74.59999999999854,4.0,49.0
1898,0.0,530.9,11.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5839.9,0.0,0.0,74.59999999999854,4.0,49.0
1899,0.0,530.9,11.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5839.9,0.0,0.0,74.59999999999854,4.0,49.0
1900,0.0,531.0,10.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5310.0,0.0,0.0,74.59999999999854,4.0,49.0
1901,0.0,531.0,10.0,51.0,40.0,36.0,532.0,0.0,55019.4,0.0,5310.0,0.0,0.0,74.59999999999854,4.0,49.0
1902,8.0,529.4,69.0,51.0,40.0,36.0,529.0,60.0,55019.4,0.0,36528.6,31740.0,8.0,74.59999999999854,4.0,49.0
1903,26.0,532.8,-76.0,50.0,40.0,36.0,534.0,-97.0,55019.5,0.0999999999985448,-40492.8,-51798.0,18.0,74.69999999999709,4.0,50.0
1904,33.0,527.3,61.0,50.0,40.0,36.0,530.0,7.0,55019.5,0.0,32165.3,3710.0,7.0,74.69999999999709,4.0,50.0
1905,41.0,528.1,23.0,50.0,40.0,36.0,530.0,2.0,55019.6,0.0999999999985448,12146.3,1060.0,8.0,74.79999999999562,4.0,50.0
1906,46.0,526.8,76.0,50.0,40.0,36.0,527.0,53.0,55019.7,0.0999999999985448,40036.8,27931.0,5.0,74.8999999999942,4.0,50.0
1907,47.0,528.0,48.0,50.0,40.0,36.0,528.0,28.0,55019.9,0.2000000000043656,25344.0,14784.0,1.0,75.09999999999854,4.0,50.0
1908,47.0,528.1,42.0,50.0,40.0,36.0,529.0,24.0,55020.0,0.0999999999985448,22180.2,12696.0,0.0,75.19999999999709,4.0,50.0
1909,38.0,526.7,106.0,50.0,40.0,36.0,527.0,80.0,55020.1,0.0999999999985448,55830.2,42160.0,-9.0,75.29999999999562,4.0,50.0
1910,46.0,528.5,39.0,50.0,40.0,36.0,529.0,23.0,55020.2,0.0999999999985448,20611.5,12167.0,8.0,75.3999999999942,4.0,50.0
1911,44.0,530.1,-3.0,50.0,40.0,36.0,531.0,-16.0,55020.4,0.2000000000043656,-1590.3000000000004,-8496.0,-2.0,75.59999999999854,4.0,50.0
1912,17.0,533.7,-46.0,50.0,40.0,36.0,535.0,-62.0,55020.5,0.0999999999985448,-24550.2,-33170.0,-27.0,75.69999999999709,4.0,50.0
1913,19.0,529.4,63.0,50.0,40.0,36.0,530.0,50.0,55020.5,0.0,33352.2,26500.0,2.0,75.69999999999709,4.0,50.0
1914,19.0,530.7,10.0,50.0,40.0,36.0,532.0,0.0,55020.5,0.0,5307.0,0.0,0.0,75.69999999999709,4.0,50.0
1915,22.0,528.3,79.0,50.0,40.0,36.0,529.0,67.0,55020.6,0.0999999999985448,41735.7,35443.0,3.0,75.79999999999562,4.0,50.0
1916,36.0,529.9,-1.0,50.0,40.0,36.0,531.0,-14.0,55020.7,0.0999999999985448,-529.9,-7434.0,14.0,75.8999999999942,4.0,50.0
1917,35.0,526.6,119.0,50.0,40.0,36.0,526.0,102.0,55020.8,0.10000000000582077,62665.4,53652.0,-1.0,76.0,4.0,50.0
1918,44.0,528.7,28.0,50.0,40.0,36.0,530.0,8.0,55020.9,0.0999999999985448,14803.600000000002,4240.0,9.0,76.09999999999854,4.0,50.0
1919,36.0,533.1,-96.0,50.0,40.0,36.0,535.0,-18.0,55021.0,0.0999999999985448,-51177.60000000001,-9630.0,-8.0,76.19999999999709,4.0,50.0
1920,1.0,531.2,10.0,50.0,40.0,36.0,532.0,0.0,55021.0,0.0,5312.0,0.0,-35.0,76.19999999999709,4.0,50.0
1921,0.0,531.1,9.0,50.0,40.0,36.0,532.0,0.0,55021.0,0.0,4779.9000000000015,0.0,-1.0,76.19999999999709,4.0,50.0
1922,18.0,529.4,39.0,50.0,40.0,36.0,530.0,23.0,55021.0,0.0,20646.6,12190.0,18.0,76.19999999999709,4.0,50.0
1923,27.0,527.8,82.0,50.0,40.0,36.0,528.0,70.0,55021.1,0.0999999999985448,43279.6,36960.0,9.0,76.29999999999562,4.0,50.0
1924,29.0,525.9,158.0,50.0,40.0,36.0,524.0,55.0,55021.2,0.0999999999985448,83092.2,28820.0,2.0,76.3999999999942,4.0,50.0
1925,36.0,525.9,100.0,50.0,40.0,36.0,527.0,59.0,55021.3,0.10000000000582077,52590.0,31093.0,7.0,76.5,4.0,50.0
1926,36.0,529.9,7.0,50.0,40.0,36.0,531.0,-7.0,55021.4,0.0999999999985448,3709.3,-3717.0,0.0,76.59999999999854,4.0,50.0
1927,27.0,533.6,-83.0,50.0,40.0,36.0,535.0,-101.0,55021.4,0.0,-44288.8,-54035.0,-9.0,76.59999999999854,4.0,50.0
1928,33.0,529.0,24.0,50.0,40.0,36.0,530.0,11.0,55021.5,0.0999999999985448,12696.0,5830.0,6.0,76.69999999999709,4.0,50.0
1929,27.0,530.7,7.0,49.0,40.0,36.0,532.0,0.0,55021.6,0.0999999999985448,3714.900000000001,0.0,-6.0,76.79999999999562,4.0,51.0
1930,3.0,531.0,10.0,49.0,40.0,36.0,532.0,0.0,55021.6,0.0,5310.0,0.0,-24.0,76.79999999999562,4.0,51.0
1931,5.0,530.2,35.0,49.0,40.0,36.0,531.0,12.0,55021.7,0.0999999999985448,18557.0,6372.0,2.0,76.8999999999942,4.0,51.0
1932,32.0,527.7,60.0,49.0,40.0,36.0,528.0,38.0,55021.7,0.0,31662.000000000004,20064.0,27.0,76.8999999999942,4.0,51.0
1933,35.0,529.7,17.0,49.0,40.0,36.0,530.0,9.0,55021.8,0.10000000000582077,9004.900000000001,4770.0,3.0,77.0,4.0,51.0
1934,45.0,527.3,61.0,49.0,40.0,36.0,528.0,33.0,55021.9,0.0999999999985448,32165.3,17424.0,10.0,77.09999999999854,4.0,51.0
1935,42.0,530.2,-6.0,49.0,40.0,36.0,533.0,-74.0,55022.0,0.0999999999985448,-3181.2000000000007,-39442.0,-3.0,77.19999999999709,4.0,51.0
1936,21.0,532.2,7.0,49.0,40.0,36.0,532.0,0.0,55022.1,0.0999999999985448,3725.400000000001,0.0,-21.0,77.29999999999562,4.0,51.0
1937,15.0,529.7,51.0,49.0,40.0,36.0,530.0,38.0,55022.2,0.0999999999985448,27014.7,20140.0,-6.0,77.3999999999942,4.0,51.0
1938,22.0,530.4,9.0,49.0,40.0,36.0,531.0,0.0,55022.2,0.0,4773.5999999999985,0.0,7.0,77.3999999999942,4.0,51.0
1939,27.0,529.7,13.0,49.0,40.0,36.0,531.0,0.0,55022.3,0.10000000000582077,6886.1,0.0,5.0,77.5,4.0,51.0
1940,0.0,531.0,11.0,49.0,40.0,36.0,532.0,1.0,55022.3,0.0,5841.0,532.0,-27.0,77.5,4.0,51.0
1941,22.0,525.6,168.0,49.0,40.0,36.0,524.0,53.0,55022.3,0.0,88300.8,27772.0,22.0,77.5,4.0,51.0
1942,38.0,528.8,10.0,48.0,40.0,36.0,530.0,-7.0,55022.4,0.0999999999985448,5288.0,-3710.0,16.0,77.59999999999854,4.0,52.0
1943,44.0,528.0,40.0,48.0,41.0,36.0,528.0,26.0,55022.6,0.1999999999970896,21120.0,13728.0,6.0,77.79999999999562,5.0,52.0
1944,28.0,529.3,31.0,48.0,41.0,36.0,530.0,15.0,55022.7,0.0999999999985448,16408.3,7950.0,-16.0,77.8999999999942,5.0,52.0
1945,42.0,526.4,96.0,48.0,41.0,36.0,526.0,73.0,55022.8,0.10000000000582077,50534.4,38398.0,14.0,78.0,5.0,52.0
1946,42.0,528.5,51.0,48.0,41.0,36.0,528.0,41.0,55022.9,0.0999999999985448,26953.5,21648.0,0.0,78.09999999999854,5.0,52.0
1947,36.0,534.2,-116.0,48.0,41.0,36.0,536.0,-28.0,55023.0,0.0999999999985448,-61967.2,-15008.0,-6.0,78.19999999999709,5.0,52.0
1948,41.0,524.8,128.0,48.0,41.0,36.0,525.0,103.0,55023.1,0.0999999999985448,67174.4,54075.0,5.0,78.29999999999562,5.0,52.0
