,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1496,13.0,529.4,12.0,47.0,20.0,16.0,532.0,9.0,72387.2,0.09999999999126884,6352.799999999998,4788.0,-22.0,114.69999999999708,4.0,53.0
1497,15.0,529.6,20.0,47.0,20.0,16.0,530.0,37.0,72387.2,0.0,10592.0,19610.0,2.0,114.69999999999708,4.0,53.0
1498,22.0,529.2,2.0,47.0,20.0,16.0,532.0,0.0,72387.3,0.10000000000582077,1058.4,0.0,7.0,114.80000000000292,4.0,53.0
1499,19.0,529.4,2.0,47.0,20.0,16.0,533.0,0.0,72387.3,0.0,1058.8,0.0,-3.0,114.80000000000292,4.0,53.0
1500,18.0,527.9,14.0,47.0,20.0,16.0,532.0,8.0,72387.4,0.09999999999126884,7390.5999999999985,4256.0,-1.0,114.89999999999418,4.0,53.0
1501,8.0,528.6,20.0,47.0,20.0,16.0,531.0,17.0,72387.4,0.0,10572.0,9027.0,-10.0,114.89999999999418,4.0,53.0
1502,21.0,528.5,2.0,47.0,20.0,16.0,532.0,0.0,72387.5,0.10000000000582077,1057.0,0.0,13.0,115.0,4.0,53.0
1503,23.0,528.8,2.0,47.0,20.0,16.0,532.0,0.0,72387.5,0.0,1057.6,0.0,2.0,115.0,4.0,53.0
1504,23.0,528.9,1.0,47.0,20.0,16.0,532.0,0.0,72387.6,0.10000000000582077,528.9,0.0,0.0,115.10000000000582,4.0,53.0
1505,15.0,529.8,10.0,47.0,20.0,16.0,531.0,24.0,72387.6,0.0,5298.0,12744.0,-8.0,115.10000000000582,4.0,53.0
1506,19.0,529.4,1.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.09999999999126884,529.4,0.0,4.0,115.19999999999708,4.0,53.0
1507,5.0,531.0,-8.0,47.0,20.0,16.0,534.0,-8.0,72387.7,0.0,-4248.0,-4272.0,-14.0,115.19999999999708,4.0,53.0
1508,0.0,530.1,1.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.0,530.1,0.0,-5.0,115.19999999999708,4.0,53.0
1509,0.0,530.0,1.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.0,530.0,0.0,0.0,115.19999999999708,4.0,53.0
1510,0.0,530.1,2.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.0,1060.2,0.0,0.0,115.19999999999708,4.0,53.0
1511,3.0,530.0,2.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.0,1060.0,0.0,3.0,115.19999999999708,4.0,53.0
1512,3.0,530.2,1.0,47.0,20.0,16.0,533.0,0.0,72387.7,0.0,530.2,0.0,0.0,115.19999999999708,4.0,53.0
1513,4.0,529.7,2.0,47.0,20.0,16.0,533.0,0.0,72387.8,0.10000000000582077,1059.4,0.0,1.0,115.30000000000292,4.0,53.0
1514,0.0,530.1,1.0,47.0,20.0,16.0,524.0,0.0,72387.8,0.0,530.1,0.0,-4.0,115.30000000000292,4.0,53.0
1515,0.0,531.7,0.0,47.0,20.0,15.0,1.0,0.0,72387.8,0.0,0.0,0.0,0.0,115.30000000000292,5.0,53.0
1516,0.0,531.1,8.0,47.0,20.0,15.0,535.0,0.0,72387.8,0.0,4248.8,0.0,0.0,115.30000000000292,5.0,53.0
1517,0.0,530.7,10.0,47.0,20.0,15.0,534.0,0.0,72387.8,0.0,5307.0,0.0,0.0,115.30000000000292,5.0,53.0
1518,3.0,530.2,9.0,47.0,20.0,15.0,533.0,4.0,72387.8,0.0,4771.8,2132.0,3.0,115.30000000000292,5.0,53.0
1519,3.0,529.7,23.0,47.0,20.0,15.0,533.0,9.0,72387.8,0.0,12183.1,4797.0,0.0,115.30000000000292,5.0,53.0
1520,15.0,527.2,32.0,47.0,20.0,15.0,530.0,26.0,72387.8,0.0,16870.4,13780.0,12.0,115.30000000000292,5.0,53.0
1521,24.0,525.2,46.0,47.0,20.0,15.0,528.0,39.0,72387.8,0.0,24159.2,20592.0,9.0,115.30000000000292,5.0,53.0
1522,28.0,524.6,62.0,47.0,20.0,15.0,527.0,47.0,72387.9,0.09999999999126884,32525.2,24769.0,4.0,115.39999999999418,5.0,53.0
1523,26.0,530.0,-1.0,47.0,20.0,15.0,533.0,0.0,72388.0,0.10000000000582077,-530.0,0.0,-2.0,115.5,5.0,53.0
1524,6.0,530.6,2.0,47.0,20.0,15.0,534.0,0.0,72388.0,0.0,1061.2,0.0,-20.0,115.5,5.0,53.0
1525,10.0,531.8,-20.0,47.0,20.0,15.0,536.0,-25.0,72388.1,0.10000000000582077,-10636.0,-13400.0,4.0,115.60000000000582,5.0,53.0
1526,14.0,529.0,15.0,47.0,20.0,15.0,532.0,10.0,72388.1,0.0,7935.0,5320.0,4.0,115.60000000000582,5.0,53.0
1527,18.0,526.2,46.0,47.0,20.0,15.0,529.0,37.0,72388.1,0.0,24205.2,19573.0,4.0,115.60000000000582,5.0,53.0
1528,32.0,525.4,12.0,47.0,20.0,15.0,530.0,0.0,72388.2,0.09999999999126884,6304.799999999998,0.0,14.0,115.69999999999708,5.0,53.0
1529,26.0,529.1,1.0,47.0,20.0,15.0,533.0,0.0,72388.3,0.10000000000582077,529.1,0.0,-6.0,115.80000000000292,5.0,53.0
1530,33.0,519.3,101.0,46.0,20.0,15.0,522.0,85.0,72388.4,0.09999999999126884,52449.3,44370.0,7.0,115.89999999999418,5.0,54.0
1531,35.0,521.8,78.0,46.0,20.0,15.0,524.0,69.0,72388.5,0.10000000000582077,40700.4,36156.0,2.0,116.0,5.0,54.0
1532,37.0,519.9,90.0,46.0,20.0,15.0,522.0,82.0,72388.6,0.10000000000582077,46791.0,42804.0,2.0,116.10000000000582,5.0,54.0
1533,42.0,527.3,-13.0,46.0,20.0,15.0,531.0,-15.0,72388.7,0.09999999999126884,-6854.9,-7965.0,5.0,116.19999999999708,5.0,54.0
1534,36.0,520.8,80.0,46.0,20.0,15.0,524.0,70.0,72388.8,0.10000000000582077,41664.0,36680.0,-6.0,116.30000000000292,5.0,54.0
1535,38.0,523.0,50.0,46.0,20.0,15.0,526.0,41.0,72388.9,0.09999999999126884,26150.0,21566.0,2.0,116.39999999999418,5.0,54.0
1536,35.0,537.9,-121.0,46.0,20.0,15.0,543.0,-21.0,72389.0,0.10000000000582077,-65085.9,-11403.0,-3.0,116.5,5.0,54.0
1537,19.0,526.0,61.0,46.0,20.0,15.0,529.0,56.0,72389.1,0.10000000000582077,32086.0,29624.0,-16.0,116.60000000000582,5.0,54.0
1538,28.0,529.2,-3.0,46.0,20.0,15.0,533.0,0.0,72389.1,0.0,-1587.6,0.0,9.0,116.60000000000582,5.0,54.0
1539,29.0,529.7,-2.0,46.0,20.0,15.0,533.0,-16.0,72389.2,0.09999999999126884,-1059.4,-8528.0,1.0,116.69999999999708,5.0,54.0
1540,23.0,529.4,2.0,46.0,20.0,15.0,533.0,0.0,72389.3,0.10000000000582077,1058.8,0.0,-6.0,116.80000000000292,5.0,54.0
1541,12.0,527.8,31.0,46.0,20.0,15.0,531.0,27.0,72389.3,0.0,16361.8,14337.0,-11.0,116.80000000000292,5.0,54.0
1542,23.0,525.8,39.0,46.0,20.0,15.0,529.0,29.0,72389.4,0.09999999999126884,20506.2,15341.0,11.0,116.89999999999418,5.0,54.0
1543,13.0,529.5,2.0,46.0,20.0,15.0,533.0,0.0,72389.4,0.0,1059.0,0.0,-10.0,116.89999999999418,5.0,54.0
1544,6.0,528.2,22.0,46.0,20.0,15.0,531.0,23.0,72389.4,0.0,11620.4,12213.0,-7.0,116.89999999999418,5.0,54.0
1545,38.0,516.9,108.0,46.0,20.0,15.0,520.0,88.0,72389.5,0.10000000000582077,55825.2,45760.0,32.0,117.0,5.0,54.0
1546,29.0,529.0,-4.0,46.0,20.0,15.0,533.0,-7.0,72389.6,0.10000000000582077,-2116.0,-3731.0,-9.0,117.10000000000582,5.0,54.0
1547,40.0,516.5,130.0,46.0,20.0,15.0,519.0,9.0,72389.7,0.09999999999126884,67145.0,4671.0,11.0,117.19999999999708,5.0,54.0
1548,40.0,526.3,-5.0,46.0,20.0,15.0,530.0,-14.0,72389.8,0.10000000000582077,-2631.5,-7420.0,0.0,117.30000000000292,5.0,54.0
1549,37.0,522.0,62.0,46.0,20.0,15.0,525.0,54.0,72389.9,0.09999999999126884,32364.0,28350.0,-3.0,117.39999999999418,5.0,54.0
1550,44.0,522.4,67.0,46.0,20.0,15.0,523.0,71.0,72390.0,0.10000000000582077,35000.8,37133.0,7.0,117.5,5.0,54.0
1551,47.0,520.7,62.0,46.0,20.0,15.0,525.0,34.0,72390.1,0.10000000000582077,32283.4,17850.0,3.0,117.60000000000582,5.0,54.0
1552,46.0,520.7,75.0,46.0,20.0,15.0,523.0,75.0,72390.2,0.09999999999126884,39052.5,39225.0,-1.0,117.69999999999708,5.0,54.0
1553,46.0,526.4,-18.0,46.0,20.0,15.0,530.0,-17.0,72390.4,0.1999999999970896,-9475.2,-9010.0,0.0,117.89999999999418,5.0,54.0
1554,42.0,521.6,50.0,45.0,20.0,15.0,528.0,5.0,72390.5,0.10000000000582077,26080.0,2640.0,-4.0,118.0,5.0,55.0
1555,37.0,529.6,-14.0,45.0,20.0,15.0,533.0,-17.0,72390.6,0.10000000000582077,-7414.4000000000015,-9061.0,-5.0,118.10000000000582,5.0,55.0
1556,38.0,527.9,-11.0,45.0,20.0,15.0,532.0,-14.0,72390.7,0.09999999999126884,-5806.9,-7448.0,1.0,118.19999999999708,5.0,55.0
1557,24.0,537.5,-90.0,45.0,20.0,15.0,541.0,-92.0,72390.8,0.10000000000582077,-48375.0,-49772.0,-14.0,118.30000000000292,5.0,55.0
1558,1.0,530.6,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,0.0,1061.2,0.0,-23.0,118.30000000000292,5.0,55.0
1559,0.0,530.1,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,0.0,1060.2,0.0,-1.0,118.30000000000292,5.0,55.0
1560,0.0,530.0,2.0,45.0,20.0,15.0,534.0,0.0,72390.8,0.0,1060.0,0.0,0.0,118.30000000000292,5.0,55.0
1561,4.0,528.8,19.0,45.0,20.0,15.0,531.0,25.0,72390.8,0.0,10047.2,13275.0,4.0,118.30000000000292,5.0,55.0
1562,24.0,535.5,-87.0,45.0,20.0,15.0,540.0,-93.0,72390.9,0.09999999999126884,-46588.5,-50220.0,20.0,118.39999999999418,5.0,55.0
1563,13.0,524.0,88.0,45.0,20.0,15.0,525.0,96.0,72390.9,0.0,46112.0,50400.0,-11.0,118.39999999999418,5.0,55.0
1564,33.0,527.7,-8.0,45.0,20.0,15.0,531.0,-13.0,72391.0,0.10000000000582077,-4221.6,-6903.0,20.0,118.5,5.0,55.0
1565,17.0,530.6,2.0,45.0,20.0,15.0,534.0,-4.0,72391.1,0.10000000000582077,1061.2,-2136.0,-16.0,118.60000000000582,5.0,55.0
1566,19.0,524.0,61.0,45.0,20.0,15.0,526.0,58.0,72391.1,0.0,31964.0,30508.0,2.0,118.60000000000582,5.0,55.0
1567,36.0,521.9,19.0,45.0,20.0,15.0,529.0,0.0,72391.2,0.09999999999126884,9916.1,0.0,17.0,118.69999999999708,5.0,55.0
1568,40.0,522.9,43.0,45.0,20.0,15.0,526.0,32.0,72391.3,0.10000000000582077,22484.7,16832.0,4.0,118.80000000000292,5.0,55.0
1569,38.0,527.7,-11.0,45.0,20.0,15.0,531.0,-14.0,72391.4,0.09999999999126884,-5804.700000000002,-7434.0,-2.0,118.89999999999418,5.0,55.0
1570,29.0,528.3,-4.0,45.0,20.0,15.0,535.0,-61.0,72391.5,0.10000000000582077,-2113.2,-32635.0,-9.0,119.0,5.0,55.0
1571,33.0,520.5,81.0,45.0,20.0,15.0,523.0,70.0,72391.6,0.10000000000582077,42160.5,36610.0,4.0,119.10000000000582,5.0,55.0
1572,12.0,533.0,-35.0,45.0,20.0,15.0,536.0,-38.0,72391.7,0.09999999999126884,-18655.0,-20368.0,-21.0,119.19999999999708,5.0,55.0
1573,31.0,519.0,85.0,45.0,20.0,15.0,525.0,31.0,72391.7,0.0,44115.0,16275.0,19.0,119.19999999999708,5.0,55.0
1574,36.0,522.0,63.0,45.0,20.0,15.0,524.0,59.0,72391.8,0.10000000000582077,32886.0,30916.0,5.0,119.30000000000292,5.0,55.0
1575,26.0,528.6,2.0,45.0,20.0,15.0,532.0,0.0,72391.9,0.09999999999126884,1057.2,0.0,-10.0,119.39999999999418,5.0,55.0
1576,0.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,0.0,1059.0,0.0,-26.0,119.39999999999418,5.0,55.0
1577,0.0,529.3,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,0.0,1058.6,0.0,0.0,119.39999999999418,5.0,55.0
1578,0.0,529.4,2.0,45.0,20.0,15.0,533.0,0.0,72391.9,0.0,1058.8,0.0,0.0,119.39999999999418,5.0,55.0
1579,18.0,528.2,3.0,45.0,20.0,15.0,532.0,0.0,72392.0,0.10000000000582077,1584.6,0.0,18.0,119.5,5.0,55.0
1580,17.0,522.4,90.0,45.0,20.0,15.0,524.0,90.0,72392.0,0.0,47016.0,47160.0,-1.0,119.5,5.0,55.0
1581,40.0,525.8,-12.0,45.0,20.0,15.0,530.0,-14.0,72392.1,0.10000000000582077,-6309.5999999999985,-7420.0,23.0,119.60000000000582,5.0,55.0
1582,29.0,520.0,118.0,45.0,20.0,15.0,520.0,16.0,72392.2,0.09999999999126884,61360.0,8320.0,-11.0,119.69999999999708,5.0,55.0
1583,32.0,528.5,-9.0,45.0,20.0,15.0,535.0,-62.0,72392.3,0.10000000000582077,-4756.5,-33170.0,3.0,119.80000000000292,5.0,55.0
1584,6.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,0.0,1059.6,0.0,-26.0,119.80000000000292,5.0,55.0
1585,0.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,0.0,1059.0,0.0,-6.0,119.80000000000292,5.0,55.0
1586,6.0,527.3,31.0,45.0,20.0,15.0,530.0,27.0,72392.3,0.0,16346.3,14310.0,6.0,119.80000000000292,5.0,55.0
1587,6.0,529.5,2.0,45.0,20.0,15.0,533.0,0.0,72392.3,0.0,1059.0,0.0,0.0,119.80000000000292,5.0,55.0
1588,5.0,530.3,-7.0,45.0,20.0,15.0,534.0,-9.0,72392.4,0.09999999999126884,-3712.1,-4806.0,-1.0,119.89999999999418,5.0,55.0
1589,0.0,529.4,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,1058.8,0.0,-5.0,119.89999999999418,5.0,55.0
1590,17.0,523.4,62.0,45.0,20.0,15.0,529.0,16.0,72392.4,0.0,32450.8,8464.0,17.0,119.89999999999418,5.0,55.0
1591,3.0,529.8,1.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,529.8,0.0,-14.0,119.89999999999418,5.0,55.0
1592,0.0,529.6,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,1059.2,0.0,-3.0,119.89999999999418,5.0,55.0
1593,0.0,529.7,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,1059.4,0.0,0.0,119.89999999999418,5.0,55.0
1594,0.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,1059.6,0.0,0.0,119.89999999999418,5.0,55.0
1595,0.0,529.8,2.0,45.0,20.0,15.0,533.0,0.0,72392.4,0.0,1059.6,0.0,0.0,119.89999999999418,5.0,55.0
1596,4.0,527.9,31.0,45.0,20.0,15.0,531.0,25.0,72392.4,0.0,16364.9,13275.0,4.0,119.89999999999418,5.0,55.0
1597,27.0,527.4,0.0,45.0,20.0,15.0,531.0,4.0,72392.5,0.10000000000582077,0.0,2124.0,23.0,120.0,5.0,55.0
1598,28.0,521.1,86.0,44.0,20.0,15.0,524.0,79.0,72392.6,0.10000000000582077,44814.6,41396.0,1.0,120.10000000000582,5.0,56.0
1599,46.0,516.1,108.0,44.0,20.0,15.0,519.0,95.0,72392.7,0.09999999999126884,55738.8,49305.0,18.0,120.19999999999708,5.0,56.0
1600,42.0,527.6,-14.0,44.0,20.0,15.0,531.0,-15.0,72392.8,0.10000000000582077,-7386.4000000000015,-7965.0,-4.0,120.30000000000292,5.0,56.0
1601,17.0,531.6,-29.0,44.0,20.0,15.0,538.0,-53.0,72392.9,0.09999999999126884,-15416.4,-28514.0,-25.0,120.39999999999418,5.0,56.0
1602,0.0,529.9,2.0,44.0,20.0,15.0,533.0,0.0,72392.9,0.0,1059.8,0.0,-17.0,120.39999999999418,5.0,56.0
1603,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72392.9,0.0,1059.4,0.0,0.0,120.39999999999418,5.0,56.0
1604,10.0,531.6,-30.0,44.0,20.0,15.0,535.0,-32.0,72392.9,0.0,-15948.0,-17120.0,10.0,120.39999999999418,5.0,56.0
1605,28.0,526.7,0.0,44.0,20.0,15.0,530.0,0.0,72392.9,0.0,0.0,0.0,18.0,120.39999999999418,5.0,56.0
1606,5.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.10000000000582077,1059.4,0.0,-23.0,120.5,5.0,56.0
1607,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1059.2,0.0,-5.0,120.5,5.0,56.0
1608,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1059.4,0.0,0.0,120.5,5.0,56.0
1609,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1059.6,0.0,0.0,120.5,5.0,56.0
1610,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1059.6,0.0,0.0,120.5,5.0,56.0
1611,0.0,529.9,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1059.8,0.0,0.0,120.5,5.0,56.0
1612,0.0,530.0,2.0,44.0,20.0,15.0,533.0,0.0,72393.0,0.0,1060.0,0.0,0.0,120.5,5.0,56.0
1613,0.0,530.0,2.0,44.0,20.0,15.0,534.0,0.0,72393.0,0.0,1060.0,0.0,0.0,120.5,5.0,56.0
1614,23.0,514.8,178.0,44.0,20.0,15.0,516.0,67.0,72393.0,0.0,91634.4,34572.0,23.0,120.5,5.0,56.0
1615,38.0,526.6,-11.0,44.0,20.0,15.0,530.0,-14.0,72393.1,0.10000000000582077,-5792.6,-7420.0,15.0,120.60000000000582,5.0,56.0
1616,37.0,536.8,-128.0,44.0,20.0,15.0,541.0,-32.0,72393.2,0.09999999999126884,-68710.4,-17312.0,-1.0,120.69999999999708,5.0,56.0
1617,26.0,523.2,73.0,44.0,20.0,15.0,525.0,78.0,72393.3,0.10000000000582077,38193.60000000001,40950.0,-11.0,120.80000000000292,5.0,56.0
1618,27.0,528.9,-27.0,44.0,20.0,15.0,537.0,-84.0,72393.4,0.09999999999126884,-14280.3,-45108.0,1.0,120.89999999999418,5.0,56.0
1619,3.0,530.0,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,0.0,1060.0,0.0,-24.0,120.89999999999418,5.0,56.0
1620,10.0,526.4,28.0,44.0,20.0,15.0,532.0,0.0,72393.4,0.0,14739.2,0.0,7.0,120.89999999999418,5.0,56.0
1621,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,0.0,1059.2,0.0,-10.0,120.89999999999418,5.0,56.0
1622,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,0.0,1059.4,0.0,0.0,120.89999999999418,5.0,56.0
1623,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,0.0,1059.6,0.0,0.0,120.89999999999418,5.0,56.0
1624,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72393.4,0.0,1059.6,0.0,0.0,120.89999999999418,5.0,56.0
1625,0.0,529.9,2.0,44.0,20.0,15.0,534.0,0.0,72393.4,0.0,1059.8,0.0,0.0,120.89999999999418,5.0,56.0
1626,3.0,528.9,19.0,44.0,20.0,15.0,532.0,14.0,72393.4,0.0,10049.1,7448.0,3.0,120.89999999999418,5.0,56.0
1627,22.0,517.8,148.0,44.0,20.0,15.0,517.0,49.0,72393.4,0.0,76634.4,25333.0,19.0,120.89999999999418,5.0,56.0
1628,37.0,518.5,108.0,44.0,20.0,15.0,521.0,97.0,72393.5,0.10000000000582077,55998.0,50537.0,15.0,121.0,5.0,56.0
1629,17.0,534.0,-52.0,44.0,20.0,15.0,538.0,-58.0,72393.6,0.10000000000582077,-27768.0,-31204.0,-20.0,121.10000000000582,5.0,56.0
1630,29.0,520.6,74.0,44.0,20.0,15.0,529.0,0.0,72393.7,0.09999999999126884,38524.4,0.0,12.0,121.19999999999708,5.0,56.0
1631,37.0,526.1,25.0,44.0,20.0,15.0,523.0,79.0,72393.8,0.10000000000582077,13152.5,41317.0,8.0,121.30000000000292,5.0,56.0
1632,35.0,524.6,60.0,44.0,20.0,15.0,526.0,69.0,72393.9,0.09999999999126884,31476.0,36294.0,-2.0,121.39999999999418,5.0,56.0
1633,28.0,528.4,-1.0,44.0,20.0,15.0,532.0,0.0,72394.0,0.10000000000582077,-528.4,0.0,-7.0,121.5,5.0,56.0
1634,3.0,530.1,2.0,44.0,20.0,15.0,534.0,0.0,72394.0,0.0,1060.2,0.0,-25.0,121.5,5.0,56.0
1635,1.0,529.6,3.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1588.8000000000004,0.0,-2.0,121.5,5.0,56.0
1636,0.0,529.6,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1059.2,0.0,-1.0,121.5,5.0,56.0
1637,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1059.4,0.0,0.0,121.5,5.0,56.0
1638,0.0,529.7,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1059.4,0.0,0.0,121.5,5.0,56.0
1639,0.0,529.8,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1059.6,0.0,0.0,121.5,5.0,56.0
1640,0.0,529.9,2.0,44.0,20.0,15.0,533.0,0.0,72394.0,0.0,1059.8,0.0,0.0,121.5,5.0,56.0
1641,22.0,527.8,2.0,44.0,20.0,15.0,527.0,56.0,72394.0,0.0,1055.6,29512.0,22.0,121.5,5.0,56.0
1642,33.0,521.4,69.0,43.0,20.0,15.0,524.0,62.0,72394.1,0.10000000000582077,35976.6,32488.0,11.0,121.60000000000582,5.0,57.0
1643,27.0,536.4,-92.0,43.0,20.0,15.0,540.0,-100.0,72394.2,0.09999999999126884,-49348.8,-54000.0,-6.0,121.69999999999708,5.0,57.0
1644,1.0,529.6,3.0,43.0,20.0,15.0,533.0,0.0,72394.2,0.0,1588.8000000000004,0.0,-26.0,121.69999999999708,5.0,57.0
1645,0.0,528.9,10.0,43.0,20.0,15.0,532.0,0.0,72394.2,0.0,5289.0,0.0,-1.0,121.69999999999708,5.0,57.0
1646,17.0,521.2,96.0,43.0,20.0,15.0,523.0,89.0,72394.3,0.10000000000582077,50035.2,46547.0,17.0,121.80000000000292,5.0,57.0
1647,36.0,518.7,80.0,43.0,20.0,15.0,526.0,9.0,72394.3,0.0,41496.0,4734.0,19.0,121.80000000000292,5.0,57.0
1648,28.0,535.7,-90.0,43.0,20.0,15.0,540.0,-103.0,72394.4,0.09999999999126884,-48213.00000000001,-55620.0,-8.0,121.89999999999418,5.0,57.0
1649,3.0,529.2,1.0,43.0,20.0,15.0,533.0,-1.0,72394.5,0.10000000000582077,529.2,-533.0,-25.0,122.0,5.0,57.0
1650,0.0,529.4,2.0,43.0,20.0,15.0,533.0,0.0,72394.5,0.0,1058.8,0.0,-3.0,122.0,5.0,57.0
1651,0.0,529.5,2.0,43.0,20.0,15.0,533.0,0.0,72394.5,0.0,1059.0,0.0,0.0,122.0,5.0,57.0
1652,0.0,529.5,2.0,43.0,20.0,15.0,533.0,0.0,72394.5,0.0,1059.0,0.0,0.0,122.0,5.0,57.0
1653,5.0,530.1,-5.0,43.0,20.0,15.0,533.0,-9.0,72394.5,0.0,-2650.5,-4797.0,5.0,122.0,5.0,57.0
1654,24.0,523.2,76.0,43.0,20.0,15.0,522.0,94.0,72394.5,0.0,39763.2,49068.0,19.0,122.0,5.0,57.0
1655,26.0,524.4,49.0,43.0,20.0,15.0,527.0,42.0,72394.6,0.10000000000582077,25695.6,22134.0,2.0,122.10000000000582,5.0,57.0
1656,10.0,531.9,-23.0,43.0,20.0,15.0,535.0,-29.0,72394.7,0.09999999999126884,-12233.7,-15515.0,-16.0,122.19999999999708,5.0,57.0
1657,0.0,529.6,2.0,43.0,20.0,15.0,533.0,0.0,72394.7,0.0,1059.2,0.0,-10.0,122.19999999999708,5.0,57.0
1658,0.0,529.6,2.0,43.0,20.0,15.0,533.0,0.0,72394.7,0.0,1059.2,0.0,0.0,122.19999999999708,5.0,57.0
1659,0.0,529.7,2.0,43.0,20.0,15.0,533.0,0.0,72394.7,0.0,1059.4,0.0,0.0,122.19999999999708,5.0,57.0
1660,0.0,529.8,2.0,43.0,20.0,15.0,533.0,0.0,72394.7,0.0,1059.6,0.0,0.0,122.19999999999708,5.0,57.0
1661,0.0,529.8,2.0,43.0,20.0,15.0,533.0,0.0,72394.7,0.0,1059.6,0.0,0.0,122.19999999999708,5.0,57.0
1662,26.0,520.3,95.0,43.0,20.0,15.0,523.0,84.0,72394.7,0.0,49428.49999999999,43932.0,26.0,122.19999999999708,5.0,57.0
1663,32.0,521.6,72.0,43.0,20.0,15.0,525.0,62.0,72394.8,0.10000000000582077,37555.2,32550.0,6.0,122.30000000000292,5.0,57.0
1664,41.0,526.0,-5.0,43.0,20.0,15.0,531.0,-14.0,72394.9,0.09999999999126884,-2630.0,-7434.0,9.0,122.39999999999418,5.0,57.0
1665,41.0,529.0,-13.0,43.0,20.0,15.0,533.0,-15.0,72395.0,0.10000000000582077,-6877.0,-7995.0,0.0,122.5,5.0,57.0
1666,26.0,538.7,-88.0,43.0,20.0,15.0,543.0,-95.0,72395.1,0.10000000000582077,-47405.60000000001,-51585.0,-15.0,122.60000000000582,5.0,57.0
1667,9.0,533.5,-17.0,43.0,20.0,15.0,537.0,-23.0,72395.1,0.0,-9069.5,-12351.0,-17.0,122.60000000000582,5.0,57.0
1668,3.0,530.5,9.0,43.0,20.0,15.0,534.0,6.0,72395.2,0.09999999999126884,4774.5,3204.0,-6.0,122.69999999999708,5.0,57.0
1669,36.0,518.2,94.0,43.0,20.0,15.0,521.0,82.0,72395.2,0.0,48710.8,42722.0,33.0,122.69999999999708,5.0,57.0
1670,44.0,520.4,68.0,43.0,20.0,15.0,523.0,57.0,72395.3,0.10000000000582077,35387.2,29811.0,8.0,122.80000000000292,5.0,57.0
1671,45.0,520.0,64.0,43.0,20.0,15.0,523.0,53.0,72395.4,0.09999999999126884,33280.0,27719.0,1.0,122.89999999999418,5.0,57.0
1672,46.0,527.0,-14.0,43.0,20.0,15.0,530.0,-17.0,72395.6,0.2000000000116416,-7378.0,-9010.0,1.0,123.10000000000582,5.0,57.0
1673,47.0,527.9,-13.0,43.0,20.0,15.0,531.0,-17.0,72395.7,0.09999999999126884,-6862.7,-9027.0,1.0,123.19999999999708,5.0,57.0
1674,47.0,528.4,2.0,43.0,20.0,15.0,529.0,25.0,72395.8,0.10000000000582077,1056.8,13225.0,0.0,123.30000000000292,5.0,57.0
1675,47.0,525.0,39.0,43.0,20.0,15.0,528.0,28.0,72396.0,0.1999999999970896,20475.0,14784.0,0.0,123.5,5.0,57.0
1676,46.0,523.7,28.0,43.0,20.0,15.0,529.0,8.0,72396.1,0.10000000000582077,14663.600000000002,4232.0,-1.0,123.60000000000582,5.0,57.0
