,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1693,24.0,535.3,-101.0,46.0,22.0,15.0,536.0,-91.0,33913.4,0.0999999999985448,-54065.3,-48776.0,-22.0,71.40000000000146,7.0,54.0
1694,45.0,517.9,137.0,46.0,22.0,15.0,519.0,117.0,33913.5,0.0999999999985448,70952.3,60723.0,21.0,71.5,7.0,54.0
1695,34.5,521.05,113.5,46.0,22.0,15.0,520.5,121.0,33913.65,0.1500000000014552,59139.175,62980.5,-10.5,71.65000000000146,7.0,54.0
1696,31.0,530.0,-13.0,46.0,22.0,15.0,535.0,-87.0,33913.7,0.049999999995634425,-6890.0,-46545.0,-3.5,71.69999999999709,7.0,54.0
1697,24.0,524.2,90.0,46.0,22.0,15.0,522.0,125.0,33913.8,0.10000000000582077,47178.00000000001,65250.0,-7.0,71.80000000000291,7.0,54.0
1698,37.0,524.5,8.0,45.0,22.0,15.0,526.0,11.0,33913.8,0.0,4196.0,5786.0,13.0,71.80000000000291,7.0,55.0
1699,44.0,524.2,51.0,45.0,22.0,15.0,525.0,29.0,33914.0,0.1999999999970896,26734.2,15225.0,7.0,72.0,7.0,55.0
1700,37.0,528.4,-12.0,45.0,22.0,15.0,535.0,-129.0,33914.1,0.0999999999985448,-6340.799999999998,-69015.0,-7.0,72.09999999999854,7.0,55.0
1701,19.0,528.7,11.0,45.0,22.0,15.0,529.0,0.0,33914.2,0.0999999999985448,5815.700000000002,0.0,-18.0,72.19999999999709,7.0,55.0
1702,42.0,514.4,202.0,45.0,22.0,15.0,514.0,211.0,33914.2,0.0,103908.8,108454.0,23.0,72.19999999999709,7.0,55.0
1703,45.0,526.8,-14.0,45.0,23.0,15.0,530.0,-68.0,33914.3,0.10000000000582077,-7375.199999999999,-36040.0,3.0,72.30000000000291,8.0,55.0
1704,0.0,529.3,2.0,45.0,23.0,15.0,530.0,0.0,33914.4,0.0999999999985448,1058.6,0.0,-45.0,72.40000000000146,8.0,55.0
1705,19.0,527.8,0.0,45.0,23.0,15.0,528.0,0.0,33914.4,0.0,0.0,0.0,19.0,72.40000000000146,8.0,55.0
1706,3.0,529.5,0.0,45.0,22.0,15.0,530.0,-3.0,33914.5,0.0999999999985448,0.0,-1590.0,-16.0,72.5,7.0,55.0
1707,19.0,523.7,89.0,45.0,22.0,15.0,524.0,76.0,33914.5,0.0,46609.3,39824.0,16.0,72.5,7.0,55.0
1708,37.0,517.2,153.0,45.0,22.0,15.0,517.0,170.0,33914.5,0.0,79131.6,87890.0,18.0,72.5,7.0,55.0
1709,51.0,519.4,98.0,44.0,22.0,15.0,519.0,109.0,33914.7,0.1999999999970896,50901.2,56571.0,14.0,72.69999999999709,7.0,56.0
1710,47.0,526.5,-17.0,44.0,22.0,15.0,525.0,42.0,33914.8,0.10000000000582077,-8950.5,22050.0,-4.0,72.80000000000291,7.0,56.0
1711,33.0,535.6,-125.0,44.0,22.0,15.0,537.0,-125.0,33914.9,0.0999999999985448,-66950.0,-67125.0,-14.0,72.90000000000146,7.0,56.0
1712,16.5,532.5,-61.5,44.0,22.5,15.0,533.5,-62.5,33915.05,0.1500000000014552,-32748.75,-33343.75,-16.5,73.05000000000291,7.5,56.0
1713,47.0,521.5,54.0,44.0,23.0,15.0,527.0,1.0,33915.2,0.14999999999417926,28161.0,527.0,30.5,73.19999999999709,8.0,56.0
1714,0.0,529.4,2.0,44.0,23.0,15.0,530.0,0.0,33915.2,0.0,1058.8,0.0,-47.0,73.19999999999709,8.0,56.0
1715,28.0,526.8,-16.0,44.0,23.0,15.0,530.0,-55.0,33915.3,0.10000000000582077,-8428.8,-29150.0,28.0,73.30000000000291,8.0,56.0
1716,37.0,526.05,6.5,44.0,23.0,15.0,528.0,-16.0,33915.45,0.14999999999417926,3419.325,-8448.0,9.0,73.44999999999709,8.0,56.0
1717,47.0,523.7,28.0,44.0,23.0,15.0,524.0,31.0,33915.5,0.05000000000291038,14663.600000000002,16244.0,10.0,73.5,8.0,56.0
1718,46.0,525.3,29.0,44.0,23.0,15.0,526.0,23.0,33915.6,0.0999999999985448,15233.7,12098.0,-1.0,73.59999999999854,8.0,56.0
1719,19.0,533.5,-66.0,44.0,23.0,15.0,534.0,-71.0,33915.7,0.0999999999985448,-35211.0,-37914.0,-27.0,73.69999999999709,8.0,56.0
1720,21.0,526.9,41.0,44.0,23.0,15.0,526.0,48.0,33915.8,0.10000000000582077,21602.9,25248.0,2.0,73.80000000000291,8.0,56.0
1721,45.0,521.0,68.0,44.0,23.0,15.0,522.0,69.0,33915.8,0.0,35428.0,36018.0,24.0,73.80000000000291,8.0,56.0
1722,47.0,526.1,-15.0,44.0,23.0,15.0,525.0,33.0,33916.0,0.1999999999970896,-7891.5,17325.0,2.0,74.0,8.0,56.0
1723,46.0,523.2,53.0,44.0,23.0,15.0,523.0,61.0,33916.1,0.0999999999985448,27729.6,31903.0,-1.0,74.09999999999854,8.0,56.0
1724,44.0,524.5,7.0,44.0,22.0,15.0,527.0,-1.0,33916.2,0.0999999999985448,3671.5,-527.0,-2.0,74.19999999999709,7.0,56.0
1725,21.0,533.5,-72.0,44.0,22.0,15.0,533.0,-45.0,33916.3,0.10000000000582077,-38412.0,-23985.0,-23.0,74.30000000000291,7.0,56.0
1726,0.0,529.6,2.0,44.0,22.0,15.0,530.0,0.0,33916.3,0.0,1059.2,0.0,-21.0,74.30000000000291,7.0,56.0
1727,5.0,528.2,25.0,44.0,22.0,15.0,528.0,25.0,33916.3,0.0,13205.000000000002,13200.0,5.0,74.30000000000291,7.0,56.0
1728,15.0,528.0,5.0,44.0,22.0,15.0,528.0,5.0,33916.4,0.0999999999985448,2640.0,2640.0,10.0,74.40000000000146,7.0,56.0
1729,22.0,520.7,109.0,44.0,22.0,15.0,523.0,86.0,33916.4,0.0,56756.3,44978.0,7.0,74.40000000000146,7.0,56.0
1730,42.0,519.6,100.0,44.0,22.0,15.0,524.0,22.0,33916.5,0.0999999999985448,51960.0,11528.0,20.0,74.5,7.0,56.0
1731,45.0,527.1,-14.0,44.0,22.0,15.0,528.0,-4.0,33916.6,0.0999999999985448,-7379.4000000000015,-2112.0,3.0,74.59999999999854,7.0,56.0
1732,33.0,532.3,-34.0,44.0,22.0,15.0,530.0,-14.0,33916.7,0.0999999999985448,-18098.2,-7420.0,-12.0,74.69999999999709,7.0,56.0
1733,32.0,533.3,-113.0,44.0,22.0,15.0,531.0,-30.0,33916.8,0.10000000000582077,-60262.9,-15930.0,-1.0,74.80000000000291,7.0,56.0
1734,32.5,527.3,-8.0,44.0,22.0,15.0,525.5,41.0,33916.85000000001,0.05000000000291038,-4218.4,21545.5,0.5,74.8500000000131,7.0,56.0
1735,4.0,528.1,34.0,44.0,22.0,15.0,528.0,23.0,33916.9,0.049999999995634425,17955.4,12144.0,-28.5,74.90000000000146,7.0,56.0
1736,33.0,521.3,97.0,44.0,22.0,15.0,520.0,112.0,33916.9,0.0,50566.1,58240.0,29.0,74.90000000000146,7.0,56.0
1737,40.0,523.6,69.0,44.0,22.0,15.0,523.0,58.0,33917.0,0.0999999999985448,36128.4,30334.0,7.0,75.0,7.0,56.0
1738,40.0,527.1,-8.0,44.0,22.0,15.0,528.0,-9.0,33917.1,0.0999999999985448,-4216.8,-4752.0,0.0,75.09999999999854,7.0,56.0
1739,26.0,531.4,-68.0,44.0,22.0,15.0,535.0,-90.0,33917.2,0.0999999999985448,-36135.2,-48150.0,-14.0,75.19999999999709,7.0,56.0
1740,0.0,529.6,2.0,44.0,22.0,15.0,530.0,0.0,33917.3,0.10000000000582077,1059.2,0.0,-26.0,75.30000000000291,7.0,56.0
1741,0.0,529.5,1.0,44.0,22.0,15.0,530.0,0.0,33917.3,0.0,529.5,0.0,0.0,75.30000000000291,7.0,56.0
1742,12.0,526.1,52.0,44.0,22.0,15.0,526.0,57.0,33917.3,0.0,27357.2,29982.0,12.0,75.30000000000291,7.0,56.0
1743,31.0,522.5,73.0,44.0,22.0,15.0,524.0,49.0,33917.3,0.0,38142.5,25676.0,19.0,75.30000000000291,7.0,56.0
1744,42.0,520.3,80.0,43.0,22.0,15.0,523.0,55.0,33917.4,0.0999999999985448,41624.0,28765.0,11.0,75.40000000000146,7.0,57.0
1745,42.0,533.5,-148.0,43.0,22.0,15.0,536.0,-144.0,33917.6,0.1999999999970896,-78958.0,-77184.0,0.0,75.59999999999854,7.0,57.0
1746,3.0,530.1,0.0,43.0,22.0,15.0,530.0,0.0,33917.6,0.0,0.0,0.0,-39.0,75.59999999999854,7.0,57.0
1747,1.0,529.1,7.0,43.0,22.0,15.0,529.0,2.0,33917.6,0.0,3703.7,1058.0,-2.0,75.59999999999854,7.0,57.0
1748,35.0,526.0,-9.0,43.0,22.0,15.0,523.0,52.0,33917.7,0.0999999999985448,-4734.0,27196.0,34.0,75.69999999999709,7.0,57.0
1749,38.0,529.7,-107.0,43.0,22.0,15.0,528.0,-16.0,33917.8,0.10000000000582077,-56677.9,-8448.0,3.0,75.80000000000291,7.0,57.0
1750,36.0,530.0,-27.0,43.0,22.0,15.0,528.0,-13.0,33917.9,0.0999999999985448,-14310.0,-6864.0,-2.0,75.90000000000146,7.0,57.0
1751,33.0,528.2,-11.0,43.0,22.0,15.0,529.0,-10.0,33918.0,0.0999999999985448,-5810.200000000002,-5290.0,-3.0,76.0,7.0,57.0
1752,31.0,529.7,-25.0,43.0,22.0,15.0,535.0,-112.0,33918.1,0.0999999999985448,-13242.500000000002,-59920.0,-2.0,76.09999999999854,7.0,57.0
1753,12.0,529.7,1.0,43.0,22.0,15.0,530.0,0.0,33918.1,0.0,529.7,0.0,-19.0,76.09999999999854,7.0,57.0
1754,14.0,526.6,54.0,43.0,22.0,15.0,524.0,88.0,33918.2,0.0999999999985448,28436.4,46112.0,2.0,76.19999999999709,7.0,57.0
1755,35.0,516.5,133.0,43.0,22.0,15.0,518.0,147.0,33918.2,0.0,68694.5,76146.0,21.0,76.19999999999709,7.0,57.0
1756,18.0,529.7,0.0,43.0,22.0,15.0,530.0,0.0,33918.3,0.10000000000582077,0.0,0.0,-17.0,76.30000000000291,7.0,57.0
1757,9.0,529.5,1.0,43.0,22.0,15.0,530.0,0.0,33918.35000000001,0.05000000000291038,529.5,0.0,-9.0,76.3500000000131,7.0,57.0
1758,15.0,532.1,-51.0,43.0,22.0,15.0,533.0,-52.0,33918.4,0.049999999995634425,-27137.1,-27716.0,6.0,76.40000000000146,7.0,57.0
1759,0.0,529.3,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1058.6,0.0,-15.0,76.40000000000146,7.0,57.0
1760,0.0,529.4,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1058.8,0.0,0.0,76.40000000000146,7.0,57.0
1761,0.0,529.5,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.0,0.0,0.0,76.40000000000146,7.0,57.0
1762,0.0,529.5,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.0,0.0,0.0,76.40000000000146,7.0,57.0
1763,0.0,529.6,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.2,0.0,0.0,76.40000000000146,7.0,57.0
1764,0.0,529.7,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.4,0.0,0.0,76.40000000000146,7.0,57.0
1765,0.0,529.8,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.6,0.0,0.0,76.40000000000146,7.0,57.0
1766,0.0,529.8,2.0,43.0,22.0,15.0,530.0,0.0,33918.4,0.0,1059.6,0.0,0.0,76.40000000000146,7.0,57.0
1767,0.0,529.8,2.0,43.0,22.0,14.0,530.0,0.0,33918.4,0.0,1059.6,0.0,0.0,76.40000000000146,8.0,57.0
1768,17.0,523.3,86.0,43.0,22.0,15.0,524.0,88.0,33918.5,0.0999999999985448,45003.8,46112.0,17.0,76.5,7.0,57.0
1769,31.5,522.8499999999998,78.0,42.5,22.0,15.0,522.5,89.5,33918.6,0.0999999999985448,40782.29999999998,46763.75,14.5,76.59999999999854,7.0,57.5
1770,44.0,523.2,-1.0,42.0,22.0,14.0,527.0,-7.0,33918.6,0.0,-523.2,-3689.0,12.5,76.59999999999854,8.0,58.0
1771,46.0,522.4,70.0,42.0,22.0,15.0,521.0,91.0,33918.7,0.0999999999985448,36568.0,47411.0,2.0,76.69999999999709,7.0,58.0
1772,44.0,523.7,46.0,42.0,22.0,15.0,528.0,-4.0,33918.9,0.2000000000043656,24090.2,-2112.0,-2.0,76.90000000000146,7.0,58.0
1773,45.0,526.5,-11.0,42.0,22.0,15.0,528.0,-2.0,33919.0,0.0999999999985448,-5791.5,-1056.0,1.0,77.0,7.0,58.0
1774,35.0,529.5,-43.0,42.0,22.0,15.0,530.0,-15.0,33919.1,0.0999999999985448,-22768.5,-7950.0,-10.0,77.09999999999854,7.0,58.0
1775,25.0,530.05,-31.5,42.0,22.0,15.0,531.5,-33.5,33919.25,0.1500000000014552,-16696.574999999993,-17805.25,-10.0,77.25,7.0,58.0
1776,37.0,524.4,67.0,42.0,22.0,15.0,524.0,56.0,33919.3,0.05000000000291038,35134.8,29344.0,12.0,77.30000000000291,7.0,58.0
1777,15.0,530.6,-20.0,42.0,22.0,15.0,533.0,-52.0,33919.4,0.0999999999985448,-10612.0,-27716.0,-22.0,77.40000000000146,7.0,58.0
1778,12.0,527.4,24.0,42.0,22.0,15.0,529.0,2.0,33919.4,0.0,12657.6,1058.0,-3.0,77.40000000000146,7.0,58.0
1779,10.0,530.8,-30.0,42.0,22.0,15.0,531.0,-30.0,33919.5,0.0999999999985448,-15923.999999999998,-15930.0,-2.0,77.5,7.0,58.0
1780,0.0,529.3,3.0,42.0,22.0,15.0,530.0,0.0,33919.5,0.0,1587.9,0.0,-10.0,77.5,7.0,58.0
1781,0.0,529.0,-1.0,42.0,22.0,14.0,529.0,0.0,33919.5,0.0,-529.0,0.0,0.0,77.5,8.0,58.0
1782,0.0,528.8,18.0,42.0,22.0,14.0,529.0,0.0,33919.5,0.0,9518.4,0.0,0.0,77.5,8.0,58.0
1783,0.0,529.3,1.0,42.0,22.0,14.0,530.0,0.0,33919.5,0.0,529.3,0.0,0.0,77.5,8.0,58.0
1784,0.0,529.5,1.0,42.0,22.0,14.0,530.0,0.0,33919.5,0.0,529.5,0.0,0.0,77.5,8.0,58.0
1785,8.5,529.25,-8.0,42.0,22.0,14.0,531.0,-26.5,33919.5,0.0,-4234.0,-14071.5,8.5,77.5,8.0,58.0
1786,0.0,529.7,1.0,42.0,22.0,14.0,530.0,0.0,33919.5,0.0,529.7,0.0,-8.5,77.5,8.0,58.0
1787,17.0,529.0,-17.0,42.0,22.0,14.0,532.0,-53.0,33919.5,0.0,-8993.0,-28196.0,17.0,77.5,8.0,58.0
1788,14.0,529.7,-2.0,42.0,22.0,14.0,530.0,0.0,33919.5,0.0,-1059.4,0.0,-3.0,77.5,8.0,58.0
1789,22.0,525.8,62.0,42.0,22.0,14.0,524.0,82.0,33919.6,0.0999999999985448,32599.6,42968.0,8.0,77.59999999999854,8.0,58.0
1790,32.0,527.9,-10.0,42.0,22.0,14.0,528.0,-10.0,33919.7,0.0999999999985448,-5279.0,-5280.0,10.0,77.69999999999709,8.0,58.0
1791,23.0,528.1,5.0,42.0,22.0,14.0,532.0,-48.0,33919.7,0.0,2640.5,-25536.0,-9.0,77.69999999999709,8.0,58.0
1792,23.0,519.1,181.0,42.0,22.0,14.0,516.0,199.0,33919.8,0.10000000000582077,93957.1,102684.0,0.0,77.80000000000291,8.0,58.0
1793,42.0,521.2,76.0,42.0,22.0,14.0,524.0,33.0,33919.9,0.0999999999985448,39611.2,17292.0,19.0,77.90000000000146,8.0,58.0
1794,38.0,532.5,-127.0,42.0,22.0,14.0,533.0,-85.0,33920.0,0.0999999999985448,-67627.5,-45305.0,-4.0,78.0,8.0,58.0
1795,8.0,530.3,-12.0,42.0,22.0,14.0,531.0,-18.0,33920.0,0.0,-6363.5999999999985,-9558.0,-30.0,78.0,8.0,58.0
1796,9.0,528.2,23.0,42.0,22.0,14.0,527.0,32.0,33920.1,0.0999999999985448,12148.6,16864.0,1.0,78.09999999999854,8.0,58.0
1797,10.5,528.05,21.5,42.0,22.0,14.5,526.5,38.0,33920.149999999994,0.049999999995634425,11353.075,20007.0,1.5,78.1499999999942,7.5,58.0
1798,36.0,513.3,240.0,42.0,22.0,14.0,512.0,252.0,33920.2,0.05000000000291038,123192.0,129024.0,25.5,78.19999999999709,8.0,58.0
1799,12.0,527.9,20.0,42.0,22.0,15.0,526.0,44.0,33920.2,0.0,10558.0,23144.0,-24.0,78.19999999999709,7.0,58.0
1800,27.0,520.6,121.0,42.0,22.0,15.0,519.0,148.0,33920.3,0.10000000000582077,62992.60000000001,76812.0,15.0,78.30000000000291,7.0,58.0
1801,44.0,522.4,74.0,42.0,22.0,15.0,521.0,79.0,33920.4,0.0999999999985448,38657.6,41159.0,17.0,78.40000000000146,7.0,58.0
1802,24.0,528.0,1.0,42.0,22.0,15.0,529.0,0.0,33920.5,0.0999999999985448,528.0,0.0,-20.0,78.5,7.0,58.0
1803,36.0,526.7,-10.0,42.0,22.0,15.0,528.0,-11.0,33920.6,0.0999999999985448,-5267.0,-5808.0,12.0,78.59999999999854,7.0,58.0
1804,8.0,529.6,2.0,42.0,22.0,15.0,531.0,-14.0,33920.6,0.0,1059.2,-7434.0,-28.0,78.59999999999854,7.0,58.0
1805,12.0,527.2,35.0,42.0,22.0,15.0,527.0,33.0,33920.6,0.0,18452.0,17391.0,4.0,78.59999999999854,7.0,58.0
1806,15.0,528.9,1.0,42.0,22.0,15.0,529.0,0.0,33920.7,0.0999999999985448,528.9,0.0,3.0,78.69999999999709,7.0,58.0
1807,28.0,525.9,2.0,42.0,22.0,14.0,530.0,-57.0,33920.7,0.0,1051.8,-30210.0,13.0,78.69999999999709,8.0,58.0
1808,41.0,526.4,-13.0,41.0,22.0,15.0,527.0,-10.0,33920.8,0.10000000000582077,-6843.2,-5270.0,13.0,78.80000000000291,7.0,59.0
1809,38.0,527.7,-10.0,41.0,22.0,15.0,528.0,-12.0,33920.9,0.0999999999985448,-5277.0,-6336.0,-3.0,78.90000000000146,7.0,59.0
1810,14.0,531.6,-37.0,41.0,22.0,15.0,533.0,-44.0,33921.0,0.0999999999985448,-19669.2,-23452.0,-24.0,79.0,7.0,59.0
1811,6.0,528.9,15.0,41.0,22.0,15.0,528.0,33.0,33921.0,0.0,7933.5,17424.0,-8.0,79.0,7.0,59.0
1812,26.0,530.8,-40.0,41.0,22.0,15.0,532.0,-62.0,33921.1,0.0999999999985448,-21232.0,-32984.0,20.0,79.09999999999854,7.0,59.0
1813,6.0,530.3,-18.0,41.0,22.0,15.0,530.0,-14.0,33921.1,0.0,-9545.4,-7420.0,-20.0,79.09999999999854,7.0,59.0
1814,22.0,523.1,86.0,41.0,22.0,14.0,523.0,80.0,33921.2,0.0999999999985448,44986.6,41840.0,16.0,79.19999999999709,8.0,59.0
1815,33.0,526.3,-7.0,41.0,22.0,14.0,527.0,-10.0,33921.3,0.10000000000582077,-3684.1,-5270.0,11.0,79.30000000000291,8.0,59.0
1816,21.0,529.8,1.0,41.0,22.0,15.0,530.0,-29.0,33921.3,0.0,529.8,-15370.0,-12.0,79.30000000000291,7.0,59.0
1817,36.0,522.3,56.0,41.0,22.0,15.0,522.0,60.0,33921.4,0.0999999999985448,29248.8,31320.0,15.0,79.40000000000146,7.0,59.0
1818,44.0,520.1,96.0,41.0,22.0,15.0,520.0,79.0,33921.5,0.0999999999985448,49929.60000000001,41080.0,8.0,79.5,7.0,59.0
1819,44.0,523.6,29.0,40.0,22.0,15.0,526.0,0.0,33921.6,0.0999999999985448,15184.4,0.0,0.0,79.59999999999854,7.0,60.0
1820,38.0,518.6,147.0,40.0,22.0,15.0,520.0,106.0,33921.7,0.0999999999985448,76234.2,55120.0,-6.0,79.69999999999709,7.0,60.0
1821,37.0,519.2,146.0,40.0,22.0,15.0,516.0,199.0,33921.8,0.10000000000582077,75803.20000000001,102684.0,-1.0,79.80000000000291,7.0,60.0
1822,29.0,534.5,-123.0,40.0,22.0,15.0,536.0,-114.0,33921.9,0.0999999999985448,-65743.5,-61104.0,-8.0,79.90000000000146,7.0,60.0
1823,0.0,529.2,2.0,40.0,22.0,15.0,530.0,0.0,33922.0,0.0999999999985448,1058.4,0.0,-29.0,80.0,7.0,60.0
1824,1.0,528.8,4.0,40.0,22.0,15.0,529.0,0.0,33922.0,0.0,2115.2,0.0,1.0,80.0,7.0,60.0
1825,0.0,528.9,3.0,40.0,22.0,14.0,529.0,0.0,33922.0,0.0,1586.6999999999996,0.0,-1.0,80.0,8.0,60.0
1826,26.5,525.75,18.5,40.0,22.0,14.5,526.0,26.5,33922.15,0.1500000000014552,9726.375,13939.0,26.5,80.15000000000146,7.5,60.0
1827,50.0,521.3,48.0,40.0,22.0,15.0,525.0,7.0,33922.2,0.049999999995634425,25022.4,3675.0,23.5,80.19999999999709,7.0,60.0
1828,53.0,522.6,34.0,40.0,22.0,15.0,523.0,53.0,33922.3,0.10000000000582077,17768.4,27719.0,3.0,80.30000000000291,7.0,60.0
1829,37.0,524.7,49.0,40.0,22.0,15.0,522.0,100.0,33922.4,0.0999999999985448,25710.300000000007,52200.0,-16.0,80.40000000000146,7.0,60.0
1830,44.0,522.5,51.0,40.0,22.0,15.0,524.0,33.0,33922.5,0.0999999999985448,26647.5,17292.0,7.0,80.5,7.0,60.0
1831,42.0,525.2,20.0,40.0,22.0,15.0,526.0,11.0,33922.7,0.1999999999970896,10504.0,5786.0,-2.0,80.69999999999709,7.0,60.0
1832,47.0,525.7,-15.0,40.0,22.0,15.0,527.0,0.0,33922.8,0.10000000000582077,-7885.500000000001,0.0,5.0,80.80000000000291,7.0,60.0
1833,40.0,527.9,-11.0,40.0,22.0,15.0,528.0,-11.0,33922.9,0.0999999999985448,-5806.9,-5808.0,-7.0,80.90000000000146,7.0,60.0
1834,5.0,531.2,-22.0,40.0,22.0,14.0,531.0,-12.0,33923.0,0.0999999999985448,-11686.4,-6372.0,-35.0,81.0,8.0,60.0
1835,0.0,528.8,2.0,40.0,22.0,14.0,529.0,0.0,33923.0,0.0,1057.6,0.0,-5.0,81.0,8.0,60.0
1836,37.0,514.6,190.0,40.0,22.0,14.0,514.0,197.0,33923.0,0.0,97774.0,101258.0,37.0,81.0,8.0,60.0
1837,49.0,524.0,-18.0,40.0,22.0,15.0,526.0,1.0,33923.1,0.0999999999985448,-9432.0,526.0,12.0,81.09999999999854,7.0,60.0
1838,55.0,518.2,94.0,40.0,22.0,15.0,521.0,54.0,33923.3,0.2000000000043656,48710.8,28134.0,6.0,81.30000000000291,7.0,60.0
1839,17.0,528.3,-1.0,40.0,22.0,15.0,528.0,0.0,33923.4,0.0999999999985448,-528.3,0.0,-38.0,81.40000000000146,7.0,60.0
1840,3.0,527.8,0.0,40.0,22.0,15.0,528.0,0.0,33923.4,0.0,0.0,0.0,-14.0,81.40000000000146,7.0,60.0
1841,0.0,527.8,2.0,40.0,22.0,15.0,528.0,0.0,33923.4,0.0,1055.6,0.0,-3.0,81.40000000000146,7.0,60.0
1842,0.0,528.1,2.0,40.0,22.0,15.0,528.0,0.0,33923.4,0.0,1056.2,0.0,0.0,81.40000000000146,7.0,60.0
1843,21.0,518.9,147.0,40.0,22.0,15.0,518.0,154.0,33923.4,0.0,76278.3,79772.0,21.0,81.40000000000146,7.0,60.0
1844,44.0,521.2,65.0,40.0,22.0,15.0,521.0,72.0,33923.5,0.0999999999985448,33878.0,37512.0,23.0,81.5,7.0,60.0
1845,49.0,521.4,57.0,40.0,22.0,15.0,521.0,72.0,33923.7,0.1999999999970896,29719.8,37512.0,5.0,81.69999999999709,7.0,60.0
1846,42.0,527.3,-14.0,40.0,22.0,15.0,528.0,-7.0,33923.8,0.10000000000582077,-7382.199999999999,-3696.0,-7.0,81.80000000000291,7.0,60.0
1847,18.0,529.9,0.0,40.0,22.0,15.0,530.0,0.0,33923.9,0.0999999999985448,0.0,0.0,-24.0,81.90000000000146,7.0,60.0
1848,38.0,518.5,127.0,39.0,22.0,15.0,518.0,137.0,33924.0,0.0999999999985448,65849.5,70966.0,20.0,82.0,7.0,61.0
1849,47.0,523.1,29.0,39.0,22.0,15.0,523.0,50.0,33924.1,0.0999999999985448,15169.9,26150.0,9.0,82.09999999999854,7.0,61.0
1850,47.0,522.7,43.0,39.0,22.0,15.0,526.0,7.0,33924.2,0.0999999999985448,22476.1,3682.0,0.0,82.19999999999709,7.0,61.0
1851,41.0,526.9,19.0,39.0,22.0,15.0,525.0,15.0,33924.3,0.10000000000582077,10011.1,7875.0,-6.0,82.30000000000291,7.0,61.0
1852,3.0,529.6,0.0,39.0,22.0,15.0,530.0,-3.0,33924.4,0.0999999999985448,0.0,-1590.0,-38.0,82.40000000000146,7.0,61.0
1853,0.0,528.3,0.0,39.0,22.0,14.0,528.0,0.0,33924.4,0.0,0.0,0.0,-3.0,82.40000000000146,8.0,61.0
1854,0.0,528.1,10.0,39.0,22.0,14.0,528.0,0.0,33924.4,0.0,5281.0,0.0,0.0,82.40000000000146,8.0,61.0
1855,0.0,528.4,2.0,39.0,22.0,14.0,529.0,0.0,33924.4,0.0,1056.8,0.0,0.0,82.40000000000146,8.0,61.0
1856,18.0,521.7,108.0,39.0,22.0,14.0,521.0,112.0,33924.4,0.0,56343.60000000001,58352.0,18.0,82.40000000000146,8.0,61.0
1857,47.0,514.0,143.0,39.0,22.0,14.0,525.0,-2.0,33924.5,0.0999999999985448,73502.0,-1050.0,29.0,82.5,8.0,61.0
1858,50.0,525.1,-16.0,38.0,22.0,15.0,526.0,2.0,33924.7,0.1999999999970896,-8401.6,1052.0,3.0,82.69999999999709,7.0,62.0
1859,46.0,526.7,-15.0,38.0,22.0,15.0,527.0,-4.0,33924.8,0.10000000000582077,-7900.500000000001,-2108.0,-4.0,82.80000000000291,7.0,62.0
1860,38.0,520.8,150.0,38.0,22.0,15.0,516.0,198.0,33924.9,0.0999999999985448,78120.0,102168.0,-8.0,82.90000000000146,7.0,62.0
1861,46.0,526.6,-15.0,38.0,22.0,15.0,527.0,-3.0,33925.0,0.0999999999985448,-7899.0,-1581.0,8.0,83.0,7.0,62.0
1862,44.0,523.8,36.0,38.0,22.0,15.0,524.0,44.0,33925.1,0.0999999999985448,18856.8,23056.0,-2.0,83.09999999999854,7.0,62.0
1863,46.0,523.3,40.0,38.0,22.0,14.0,523.0,51.0,33925.3,0.2000000000043656,20932.0,26673.0,2.0,83.30000000000291,8.0,62.0
1864,42.0,527.3,-13.0,38.0,22.0,14.0,528.0,-8.0,33925.4,0.0999999999985448,-6854.9,-4224.0,-4.0,83.40000000000146,8.0,62.0
1865,38.0,515.3,189.0,38.0,22.0,14.0,515.0,206.0,33925.5,0.0999999999985448,97391.7,106090.0,-4.0,83.5,8.0,62.0
1866,50.0,519.6,82.0,38.0,22.0,14.0,520.0,78.0,33925.6,0.0999999999985448,42607.2,40560.0,12.0,83.59999999999854,8.0,62.0
1867,51.0,523.1,33.0,38.0,22.0,15.0,522.0,68.0,33925.7,0.0999999999985448,17262.3,35496.0,1.0,83.69999999999709,7.0,62.0
1868,49.0,523.3,38.0,38.0,22.0,14.0,524.0,51.0,33925.9,0.2000000000043656,19885.4,26724.0,-2.0,83.90000000000146,8.0,62.0
1869,47.5,523.25,29.0,38.0,22.0,14.5,523.5,45.0,33926.05,0.1500000000014552,15174.25,23557.5,-1.5,84.05000000000291,7.5,62.0
1870,37.0,517.0,165.0,38.0,22.0,15.0,516.0,171.0,33926.1,0.049999999995634425,85305.0,88236.0,-10.5,84.09999999999854,7.0,62.0
