,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
543,45.0,532.4,34.0,73.0,21.0,15.0,535.0,25.0,38238.0,0.0999999999985448,18101.6,13375.0,-1.0,39.6999999999971,6.0,27.0
544,46.0,533.0,16.0,73.0,21.0,15.0,536.0,17.0,38238.2,0.1999999999970896,8528.0,9112.0,1.0,39.89999999999418,6.0,27.0
545,47.0,531.3,51.0,73.0,21.0,15.0,534.0,38.0,38238.3,0.10000000000582077,27096.3,20292.0,1.0,40.0,6.0,27.0
546,46.0,532.1,39.0,72.0,21.0,15.0,534.0,27.0,38238.4,0.0999999999985448,20751.9,14418.0,-1.0,40.099999999998545,6.0,28.0
547,46.0,532.4,34.0,72.0,21.0,15.0,534.0,23.0,38238.5,0.0999999999985448,18101.6,12282.0,0.0,40.1999999999971,6.0,28.0
548,44.0,532.0,48.0,72.0,21.0,15.0,534.0,35.0,38238.7,0.1999999999970896,25536.0,18690.0,-2.0,40.39999999999418,6.0,28.0
549,47.0,531.5,39.0,72.0,21.0,15.0,534.0,30.0,38238.8,0.10000000000582077,20728.5,16020.0,3.0,40.5,6.0,28.0
550,49.0,531.8,31.0,72.0,21.0,15.0,534.0,24.0,38238.9,0.0999999999985448,16485.8,12816.0,2.0,40.599999999998545,6.0,28.0
551,12.0,539.3,-37.0,72.0,21.0,15.0,541.0,-35.0,38239.0,0.0999999999985448,-19954.1,-18935.0,-37.0,40.6999999999971,6.0,28.0
552,0.0,536.3,2.0,72.0,21.0,15.0,539.0,0.0,38239.0,0.0,1072.6,0.0,-12.0,40.6999999999971,6.0,28.0
553,36.0,524.2,172.0,72.0,21.0,15.0,525.0,52.0,38239.1,0.0999999999985448,90162.4,27300.0,36.0,40.799999999995634,6.0,28.0
554,47.0,530.7,24.0,72.0,21.0,15.0,533.0,18.0,38239.2,0.0999999999985448,12736.8,9594.0,11.0,40.89999999999418,6.0,28.0
555,31.0,535.5,-3.0,72.0,21.0,15.0,538.0,0.0,38239.3,0.10000000000582077,-1606.5,0.0,-16.0,41.0,6.0,28.0
556,49.0,528.0,74.0,72.0,21.0,15.0,530.0,56.0,38239.4,0.0999999999985448,39072.0,29680.0,18.0,41.099999999998545,6.0,28.0
557,31.0,541.3,-111.0,72.0,21.0,15.0,545.0,-13.0,38239.5,0.0999999999985448,-60084.3,-7085.0,-18.0,41.1999999999971,6.0,28.0
558,45.0,525.6,126.0,72.0,21.0,15.0,528.0,96.0,38239.6,0.0999999999985448,66225.6,50688.0,14.0,41.299999999995634,6.0,28.0
559,47.0,536.7,-124.0,72.0,21.0,15.0,541.0,-34.0,38239.8,0.2000000000043656,-66550.8,-18394.0,2.0,41.5,6.0,28.0
560,49.0,528.6,56.0,72.0,21.0,15.0,531.0,40.0,38239.9,0.0999999999985448,29601.6,21240.0,2.0,41.599999999998545,6.0,28.0
561,50.0,531.1,7.0,71.0,21.0,15.0,534.0,-14.0,38240.0,0.0999999999985448,3717.7,-7476.0,1.0,41.6999999999971,6.0,29.0
562,28.0,540.3,-105.0,71.0,21.0,15.0,544.0,-4.0,38240.1,0.0999999999985448,-56731.49999999999,-2176.0,-22.0,41.799999999995634,6.0,29.0
563,44.0,527.1,89.0,71.0,21.0,15.0,529.0,76.0,38240.2,0.0999999999985448,46911.9,40204.0,16.0,41.89999999999418,6.0,29.0
564,47.0,530.7,15.0,71.0,21.0,15.0,534.0,-3.0,38240.4,0.2000000000043656,7960.500000000001,-1602.0,3.0,42.099999999998545,6.0,29.0
565,9.0,537.0,-24.0,71.0,21.0,15.0,539.0,-26.0,38240.5,0.0999999999985448,-12888.0,-14014.0,-38.0,42.1999999999971,6.0,29.0
566,33.0,522.9,176.0,71.0,21.0,15.0,525.0,39.0,38240.5,0.0,92030.4,20475.0,24.0,42.1999999999971,6.0,29.0
567,44.0,529.4,42.0,71.0,21.0,15.0,532.0,31.0,38240.6,0.0999999999985448,22234.8,16492.0,11.0,42.299999999995634,6.0,29.0
568,36.0,533.9,-10.0,71.0,21.0,15.0,537.0,-14.0,38240.7,0.0999999999985448,-5339.0,-7518.0,-8.0,42.39999999999418,6.0,29.0
569,42.0,530.5,31.0,71.0,21.0,15.0,532.0,34.0,38240.8,0.10000000000582077,16445.5,18088.0,6.0,42.5,6.0,29.0
570,47.0,529.6,30.0,71.0,21.0,15.0,532.0,24.0,38241.0,0.1999999999970896,15888.0,12768.0,5.0,42.6999999999971,6.0,29.0
571,46.0,532.9,-10.0,71.0,21.0,15.0,536.0,-17.0,38241.1,0.0999999999985448,-5329.0,-9112.0,-1.0,42.799999999995634,6.0,29.0
572,23.0,539.7,-72.0,71.0,21.0,15.0,539.0,0.0,38241.2,0.0999999999985448,-38858.4,0.0,-23.0,42.89999999999418,6.0,29.0
573,44.0,526.0,126.0,71.0,21.0,15.0,526.0,11.0,38241.3,0.10000000000582077,66276.0,5786.0,21.0,43.0,6.0,29.0
