,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,0.0,537.6,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4300.8,0.0,0.0,40.599999999998545,3.0,26.0
547,0.0,537.6,8.0,74.0,34.0,31.0,539.0,0.0,64111.1,0.0,4300.8,0.0,0.0,40.599999999998545,3.0,26.0
548,0.0,537.6,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4300.8,0.0,0.0,40.599999999998545,3.0,26.0
549,0.0,537.6,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4300.8,0.0,0.0,40.599999999998545,3.0,26.0
550,0.0,537.6,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4838.4000000000015,0.0,0.0,40.599999999998545,3.0,26.0
551,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
552,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
553,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
554,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
555,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
556,0.0,537.5,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4837.5,0.0,0.0,40.599999999998545,3.0,26.0
557,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
558,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
559,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
560,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
561,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
562,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
563,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
564,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
565,0.0,537.3,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4835.7,0.0,0.0,40.599999999998545,3.0,26.0
566,0.0,537.3,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4835.7,0.0,0.0,40.599999999998545,3.0,26.0
567,0.0,537.3,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4835.7,0.0,0.0,40.599999999998545,3.0,26.0
568,0.0,537.3,10.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,5373.0,0.0,0.0,40.599999999998545,3.0,26.0
569,0.0,537.3,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4835.7,0.0,0.0,40.599999999998545,3.0,26.0
570,0.0,537.3,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4835.7,0.0,0.0,40.599999999998545,3.0,26.0
571,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
572,0.0,537.4,9.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4836.5999999999985,0.0,0.0,40.599999999998545,3.0,26.0
573,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
574,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
575,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
576,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
577,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
578,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
579,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
580,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
581,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
582,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
583,0.0,537.4,8.0,74.0,34.0,31.0,538.0,0.0,64111.1,0.0,4299.2,0.0,0.0,40.599999999998545,3.0,26.0
584,4.0,536.5,34.0,74.0,34.0,31.0,537.0,26.0,64111.1,0.0,18241.0,13962.0,4.0,40.599999999998545,3.0,26.0
585,33.0,532.5,78.0,74.0,34.0,31.0,533.0,45.0,64111.1,0.0,41535.0,23985.0,29.0,40.599999999998545,3.0,26.0
586,26.0,533.5,87.0,74.0,34.0,31.0,533.0,88.0,64111.2,0.0999999999985448,46414.5,46904.0,-7.0,40.6999999999971,3.0,26.0
587,31.0,534.0,51.0,74.0,34.0,31.0,534.0,35.0,64111.3,0.10000000000582077,27234.0,18690.0,5.0,40.8000000000029,3.0,26.0
588,4.0,537.7,3.0,74.0,34.0,32.0,539.0,-8.0,64111.4,0.0999999999985448,1613.1,-4312.0,-27.0,40.900000000001455,2.0,26.0
589,0.0,537.1,8.0,74.0,34.0,32.0,538.0,0.0,64111.4,0.0,4296.8,0.0,-4.0,40.900000000001455,2.0,26.0
590,22.0,532.5,110.0,74.0,34.0,31.0,532.0,99.0,64111.4,0.0,58575.0,52668.0,22.0,40.900000000001455,3.0,26.0
591,18.0,536.0,52.0,74.0,34.0,32.0,536.0,44.0,64111.5,0.0999999999985448,27872.0,23584.0,-4.0,41.0,2.0,26.0
592,31.0,535.4,3.0,73.0,34.0,32.0,536.0,0.0,64111.5,0.0,1606.1999999999996,0.0,13.0,41.0,2.0,27.0
593,29.0,535.9,3.0,73.0,34.0,32.0,537.0,-7.0,64111.6,0.0999999999985448,1607.6999999999996,-3759.0,-2.0,41.099999999998545,2.0,27.0
594,36.0,535.2,-3.0,73.0,34.0,32.0,536.0,-14.0,64111.7,0.0999999999985448,-1605.6,-7504.0,7.0,41.1999999999971,2.0,27.0
595,32.0,535.6,-2.0,73.0,34.0,32.0,537.0,0.0,64111.8,0.10000000000582077,-1071.2,0.0,-4.0,41.3000000000029,2.0,27.0
596,46.0,529.8,103.0,73.0,34.0,32.0,530.0,83.0,64111.9,0.0999999999985448,54569.4,43990.0,14.0,41.400000000001455,2.0,27.0
597,45.0,534.8,1.0,73.0,34.0,32.0,535.0,2.0,64112.0,0.0999999999985448,534.8,1070.0,-1.0,41.5,2.0,27.0
598,46.0,533.1,29.0,73.0,34.0,32.0,534.0,16.0,64112.2,0.1999999999970896,15459.9,8544.0,1.0,41.6999999999971,2.0,27.0
599,40.0,540.7,-130.0,73.0,34.0,32.0,543.0,-39.0,64112.3,0.10000000000582077,-70291.0,-21177.0,-6.0,41.8000000000029,2.0,27.0
600,24.0,533.8,61.0,73.0,34.0,32.0,534.0,46.0,64112.4,0.0999999999985448,32561.8,24564.0,-16.0,41.900000000001455,2.0,27.0
601,31.0,535.6,4.0,73.0,34.0,32.0,537.0,0.0,64112.4,0.0,2142.4,0.0,7.0,41.900000000001455,2.0,27.0
602,29.0,534.9,19.0,73.0,34.0,32.0,537.0,-7.0,64112.5,0.0999999999985448,10163.1,-3759.0,-2.0,42.0,2.0,27.0
603,21.0,536.9,1.0,73.0,34.0,32.0,538.0,0.0,64112.6,0.0999999999985448,536.9,0.0,-8.0,42.099999999998545,2.0,27.0
604,29.0,535.8,-4.0,73.0,34.0,32.0,537.0,0.0,64112.7,0.0999999999985448,-2143.2,0.0,8.0,42.1999999999971,2.0,27.0
605,0.0,536.7,9.0,73.0,34.0,32.0,538.0,0.0,64112.7,0.0,4830.3,0.0,-29.0,42.1999999999971,2.0,27.0
606,12.0,537.4,-26.0,73.0,34.0,32.0,538.0,-36.0,64112.7,0.0,-13972.4,-19368.0,12.0,42.1999999999971,2.0,27.0
607,37.0,525.8,215.0,73.0,34.0,32.0,524.0,95.0,64112.8,0.10000000000582077,113047.0,49780.0,25.0,42.3000000000029,2.0,27.0
608,51.0,533.0,-15.0,72.0,34.0,32.0,534.0,-18.0,64112.9,0.0999999999985448,-7995.0,-9612.0,14.0,42.400000000001455,2.0,28.0
609,50.0,531.7,58.0,72.0,34.0,32.0,533.0,15.0,64113.0,0.0999999999985448,30838.6,7995.0,-1.0,42.5,2.0,28.0
610,46.0,533.0,55.0,72.0,34.0,32.0,533.0,44.0,64113.2,0.1999999999970896,29315.0,23452.0,-4.0,42.6999999999971,2.0,28.0
611,49.0,534.5,-14.0,72.0,34.0,32.0,536.0,-15.0,64113.3,0.10000000000582077,-7483.0,-8040.0,3.0,42.8000000000029,2.0,28.0
612,51.0,532.1,62.0,72.0,34.0,32.0,532.0,52.0,64113.4,0.0999999999985448,32990.200000000004,27664.0,2.0,42.900000000001455,2.0,28.0
613,53.0,531.4,67.0,72.0,34.0,32.0,532.0,54.0,64113.6,0.1999999999970896,35603.8,28728.0,2.0,43.09999999999855,2.0,28.0
614,53.0,531.7,49.0,72.0,34.0,32.0,532.0,38.0,64113.7,0.0999999999985448,26053.300000000007,20216.0,0.0,43.19999999999709,2.0,28.0
615,45.0,535.4,-14.0,72.0,34.0,32.0,536.0,-16.0,64113.9,0.2000000000043656,-7495.5999999999985,-8576.0,-8.0,43.40000000000145,2.0,28.0
616,19.0,540.1,-63.0,72.0,34.0,32.0,541.0,-68.0,64114.0,0.0999999999985448,-34026.3,-36788.0,-26.0,43.5,2.0,28.0
617,0.0,537.0,2.0,72.0,34.0,32.0,538.0,0.0,64114.0,0.0,1074.0,0.0,-19.0,43.5,2.0,28.0
618,0.0,536.8,2.0,72.0,34.0,32.0,538.0,0.0,64114.0,0.0,1073.6,0.0,0.0,43.5,2.0,28.0
619,33.0,532.1,70.0,72.0,34.0,32.0,533.0,52.0,64114.0,0.0,37247.0,27716.0,33.0,43.5,2.0,28.0
620,45.0,532.6,51.0,72.0,34.0,32.0,533.0,42.0,64114.1,0.0999999999985448,27162.6,22386.0,12.0,43.59999999999855,2.0,28.0
621,46.0,535.4,-4.0,72.0,34.0,32.0,536.0,10.0,64114.3,0.2000000000043656,-2141.6,5360.0,1.0,43.80000000000291,2.0,28.0
622,28.0,541.3,-103.0,72.0,34.0,32.0,543.0,-2.0,64114.4,0.0999999999985448,-55753.9,-1086.0,-18.0,43.90000000000145,2.0,28.0
623,38.0,529.5,111.0,72.0,34.0,32.0,529.0,100.0,64114.4,0.0,58774.5,52900.0,10.0,43.90000000000145,2.0,28.0
624,45.0,531.7,54.0,72.0,34.0,32.0,532.0,45.0,64114.6,0.1999999999970896,28711.800000000007,23940.0,7.0,44.09999999999855,2.0,28.0
625,40.0,526.2,214.0,72.0,34.0,32.0,525.0,95.0,64114.7,0.0999999999985448,112606.8,49875.0,-5.0,44.19999999999709,2.0,28.0
626,44.0,534.5,-12.0,72.0,34.0,32.0,535.0,-16.0,64114.8,0.10000000000582077,-6414.0,-8560.0,4.0,44.30000000000291,2.0,28.0
627,38.0,532.2,60.0,72.0,34.0,32.0,532.0,51.0,64114.9,0.0999999999985448,31932.000000000004,27132.0,-6.0,44.40000000000145,2.0,28.0
628,37.0,533.7,25.0,72.0,34.0,32.0,534.0,19.0,64115.0,0.0999999999985448,13342.500000000002,10146.0,-1.0,44.5,2.0,28.0
629,41.0,533.3,16.0,71.0,34.0,32.0,534.0,11.0,64115.1,0.0999999999985448,8532.8,5874.0,4.0,44.59999999999855,2.0,29.0
630,27.0,540.1,-93.0,71.0,34.0,32.0,542.0,-102.0,64115.2,0.0999999999985448,-50229.3,-55284.0,-14.0,44.69999999999709,2.0,29.0
631,12.0,534.4,53.0,71.0,34.0,32.0,534.0,58.0,64115.3,0.10000000000582077,28323.2,30972.0,-15.0,44.80000000000291,2.0,29.0
632,10.0,535.1,34.0,71.0,34.0,32.0,534.0,55.0,64115.3,0.0,18193.4,29370.0,-2.0,44.80000000000291,2.0,29.0
633,41.0,527.1,142.0,71.0,34.0,32.0,528.0,97.0,64115.3,0.0,74848.2,51216.0,31.0,44.80000000000291,2.0,29.0
634,46.0,531.9,37.0,71.0,35.0,32.0,533.0,25.0,64115.5,0.1999999999970896,19680.3,13325.0,5.0,45.0,3.0,29.0
635,37.0,535.7,-5.0,71.0,35.0,32.0,539.0,-86.0,64115.6,0.0999999999985448,-2678.5,-46354.0,-9.0,45.09999999999855,3.0,29.0
636,10.0,534.3,48.0,71.0,35.0,32.0,535.0,15.0,64115.6,0.0,25646.4,8025.0,-27.0,45.09999999999855,3.0,29.0
637,4.0,535.9,3.0,71.0,35.0,32.0,536.0,-5.0,64115.7,0.0999999999985448,1607.6999999999996,-2680.0,-6.0,45.19999999999709,3.0,29.0
638,15.0,536.7,-39.0,71.0,35.0,32.0,538.0,-52.0,64115.7,0.0,-20931.300000000007,-27976.0,11.0,45.19999999999709,3.0,29.0
639,0.0,535.2,10.0,71.0,35.0,32.0,536.0,0.0,64115.7,0.0,5352.0,0.0,-15.0,45.19999999999709,3.0,29.0
640,0.0,535.0,18.0,71.0,35.0,32.0,536.0,0.0,64115.7,0.0,9630.0,0.0,0.0,45.19999999999709,3.0,29.0
641,0.0,535.0,15.0,71.0,35.0,32.0,536.0,0.0,64115.7,0.0,8025.0,0.0,0.0,45.19999999999709,3.0,29.0
642,0.0,535.0,8.0,71.0,35.0,32.0,536.0,0.0,64115.7,0.0,4280.0,0.0,0.0,45.19999999999709,3.0,29.0
643,0.0,535.2,10.0,71.0,35.0,32.0,536.0,0.0,64115.7,0.0,5352.0,0.0,0.0,45.19999999999709,3.0,29.0
644,0.0,535.3,11.0,71.0,34.0,32.0,536.0,0.0,64115.7,0.0,5888.299999999998,0.0,0.0,45.19999999999709,2.0,29.0
645,19.0,532.6,59.0,71.0,34.0,32.0,533.0,42.0,64115.8,0.10000000000582077,31423.4,22386.0,19.0,45.30000000000291,2.0,29.0
646,14.0,535.9,9.0,71.0,34.0,32.0,536.0,0.0,64115.8,0.0,4823.0999999999985,0.0,-5.0,45.30000000000291,2.0,29.0
647,37.0,526.4,184.0,71.0,35.0,32.0,525.0,57.0,64115.9,0.0999999999985448,96857.6,29925.0,23.0,45.40000000000146,3.0,29.0
648,51.0,530.6,8.0,71.0,35.0,32.0,532.0,-18.0,64116.0,0.0999999999985448,4244.8,-9576.0,14.0,45.5,3.0,29.0
649,33.0,539.3,-109.0,71.0,35.0,32.0,541.0,-21.0,64116.2,0.1999999999970896,-58783.7,-11361.0,-18.0,45.69999999999709,3.0,29.0
650,0.0,534.8,15.0,71.0,35.0,32.0,536.0,0.0,64116.2,0.0,8021.999999999999,0.0,-33.0,45.69999999999709,3.0,29.0
651,24.0,527.7,153.0,71.0,35.0,32.0,527.0,29.0,64116.2,0.0,80738.1,15283.0,24.0,45.69999999999709,3.0,29.0
652,17.0,536.7,-45.0,71.0,35.0,32.0,538.0,-59.0,64116.3,0.10000000000582077,-24151.500000000004,-31742.0,-7.0,45.80000000000291,3.0,29.0
653,23.0,527.4,172.0,70.0,35.0,32.0,527.0,42.0,64116.3,0.0,90712.8,22134.0,6.0,45.80000000000291,3.0,30.0
654,28.0,533.1,11.0,70.0,35.0,32.0,534.0,0.0,64116.4,0.0999999999985448,5864.1,0.0,5.0,45.90000000000146,3.0,30.0
655,42.0,525.4,189.0,70.0,35.0,32.0,523.0,94.0,64116.5,0.0999999999985448,99300.6,49162.0,14.0,46.0,3.0,30.0
656,46.0,532.5,1.0,70.0,35.0,32.0,533.0,-17.0,64116.6,0.0999999999985448,532.5,-9061.0,4.0,46.09999999999855,3.0,30.0
657,26.0,538.2,-75.0,70.0,35.0,32.0,539.0,-96.0,64116.7,0.0999999999985448,-40365.0,-51744.0,-20.0,46.19999999999709,3.0,30.0
658,15.0,530.6,91.0,70.0,35.0,32.0,531.0,65.0,64116.7,0.0,48284.6,34515.0,-11.0,46.19999999999709,3.0,30.0
659,35.0,530.4,59.0,70.0,35.0,32.0,531.0,29.0,64116.8,0.10000000000582077,31293.6,15399.0,20.0,46.30000000000291,3.0,30.0
660,33.0,533.4,-15.0,70.0,35.0,32.0,537.0,-96.0,64116.9,0.0999999999985448,-8001.0,-51552.0,-2.0,46.40000000000146,3.0,30.0
661,3.0,534.5,13.0,70.0,35.0,32.0,535.0,-1.0,64117.0,0.0999999999985448,6948.5,-535.0,-30.0,46.5,3.0,30.0
662,0.0,534.2,14.0,70.0,35.0,32.0,535.0,0.0,64117.0,0.0,7478.800000000001,0.0,-3.0,46.5,3.0,30.0
663,0.0,534.2,13.0,70.0,35.0,32.0,535.0,0.0,64117.0,0.0,6944.6,0.0,0.0,46.5,3.0,30.0
664,8.0,533.2,36.0,70.0,35.0,32.0,534.0,21.0,64117.0,0.0,19195.2,11214.0,8.0,46.5,3.0,30.0
665,31.0,529.3,106.0,70.0,35.0,32.0,529.0,86.0,64117.0,0.0,56105.8,45494.0,23.0,46.5,3.0,30.0
666,42.0,528.2,98.0,70.0,35.0,32.0,528.0,65.0,64117.1,0.0999999999985448,51763.60000000001,34320.0,11.0,46.59999999999855,3.0,30.0
667,40.0,533.3,0.0,70.0,35.0,32.0,534.0,-14.0,64117.2,0.0999999999985448,0.0,-7476.0,-2.0,46.69999999999709,3.0,30.0
668,6.0,535.3,0.0,70.0,35.0,32.0,536.0,-16.0,64117.3,0.10000000000582077,0.0,-8576.0,-34.0,46.80000000000291,3.0,30.0
669,0.0,534.3,12.0,70.0,35.0,32.0,534.0,6.0,64117.3,0.0,6411.5999999999985,3204.0,-6.0,46.80000000000291,3.0,30.0
670,28.0,531.1,62.0,69.0,35.0,32.0,530.0,58.0,64117.4,0.0999999999985448,32928.200000000004,30740.0,28.0,46.90000000000146,3.0,31.0
671,37.0,532.6,1.0,69.0,35.0,32.0,533.0,-14.0,64117.5,0.0999999999985448,532.6,-7462.0,9.0,47.0,3.0,31.0
672,9.0,535.7,-16.0,69.0,35.0,32.0,536.0,-25.0,64117.5,0.0,-8571.2,-13400.0,-28.0,47.0,3.0,31.0
673,0.0,534.3,11.0,69.0,35.0,32.0,535.0,0.0,64117.5,0.0,5877.299999999998,0.0,-9.0,47.0,3.0,31.0
674,32.0,528.0,115.0,69.0,35.0,32.0,528.0,95.0,64117.6,0.0999999999985448,60720.0,50160.0,32.0,47.09999999999855,3.0,31.0
675,42.0,531.4,15.0,69.0,35.0,32.0,532.0,4.0,64117.7,0.0999999999985448,7971.0,2128.0,10.0,47.19999999999709,3.0,31.0
676,8.0,535.5,-8.0,69.0,35.0,32.0,536.0,-18.0,64117.8,0.10000000000582077,-4284.0,-9648.0,-34.0,47.30000000000291,3.0,31.0
677,0.0,534.3,10.0,69.0,35.0,32.0,535.0,1.0,64117.8,0.0,5343.0,535.0,-8.0,47.30000000000291,3.0,31.0
678,32.0,529.1,86.0,69.0,35.0,32.0,529.0,67.0,64117.8,0.0,45502.6,35443.0,32.0,47.30000000000291,3.0,31.0
679,29.0,536.0,-83.0,69.0,35.0,32.0,538.0,-4.0,64117.9,0.0999999999985448,-44488.0,-2152.0,-3.0,47.40000000000146,3.0,31.0
680,0.0,534.5,10.0,69.0,35.0,32.0,535.0,0.0,64118.0,0.0999999999985448,5345.0,0.0,-29.0,47.5,3.0,31.0
681,0.0,534.3,10.0,69.0,35.0,32.0,535.0,0.0,64118.0,0.0,5343.0,0.0,0.0,47.5,3.0,31.0
682,0.0,534.3,9.0,69.0,35.0,32.0,535.0,0.0,64118.0,0.0,4808.7,0.0,0.0,47.5,3.0,31.0
683,0.0,534.2,8.0,69.0,35.0,32.0,535.0,0.0,64118.0,0.0,4273.6,0.0,0.0,47.5,3.0,31.0
684,27.0,525.6,200.0,69.0,35.0,32.0,525.0,69.0,64118.0,0.0,105120.0,36225.0,27.0,47.5,3.0,31.0
685,41.0,528.2,100.0,69.0,35.0,32.0,528.0,73.0,64118.1,0.0999999999985448,52820.00000000001,38544.0,14.0,47.59999999999855,3.0,31.0
686,46.0,532.0,3.0,69.0,35.0,32.0,533.0,-17.0,64118.2,0.0999999999985448,1596.0,-9061.0,5.0,47.69999999999709,3.0,31.0
687,47.0,532.9,4.0,69.0,35.0,32.0,534.0,-17.0,64118.3,0.10000000000582077,2131.6,-9078.0,1.0,47.80000000000291,3.0,31.0
688,47.0,531.9,24.0,69.0,35.0,32.0,532.0,16.0,64118.5,0.1999999999970896,12765.6,8512.0,0.0,48.0,3.0,31.0
689,49.0,529.6,72.0,68.0,35.0,32.0,529.0,54.0,64118.6,0.0999999999985448,38131.2,28566.0,2.0,48.09999999999855,3.0,32.0
690,49.0,529.2,79.0,68.0,35.0,32.0,529.0,60.0,64118.7,0.0999999999985448,41806.8,31740.0,0.0,48.19999999999709,3.0,32.0
691,51.0,529.5,65.0,68.0,35.0,32.0,529.0,47.0,64118.8,0.10000000000582077,34417.5,24863.0,2.0,48.30000000000291,3.0,32.0
692,49.0,533.4,-8.0,68.0,35.0,32.0,534.0,-18.0,64119.0,0.1999999999970896,-4267.2,-9612.0,-2.0,48.5,3.0,32.0
693,49.0,533.7,-5.0,68.0,35.0,32.0,534.0,-18.0,64119.1,0.0999999999985448,-2668.5,-9612.0,0.0,48.59999999999855,3.0,32.0
694,49.0,532.0,30.0,68.0,35.0,32.0,532.0,17.0,64119.3,0.2000000000043656,15960.0,9044.0,0.0,48.80000000000291,3.0,32.0
695,49.0,531.9,29.0,68.0,35.0,32.0,532.0,15.0,64119.4,0.0999999999985448,15425.1,7980.0,0.0,48.90000000000146,3.0,32.0
696,47.0,530.8,55.0,68.0,35.0,32.0,531.0,36.0,64119.5,0.0999999999985448,29194.0,19116.0,-2.0,49.0,3.0,32.0
697,49.0,530.2,60.0,68.0,35.0,32.0,530.0,39.0,64119.7,0.1999999999970896,31812.000000000004,20670.0,2.0,49.19999999999709,3.0,32.0
698,49.0,529.5,77.0,68.0,35.0,32.0,529.0,59.0,64119.8,0.10000000000582077,40771.5,31211.0,0.0,49.30000000000291,3.0,32.0
699,47.0,531.1,31.0,68.0,35.0,32.0,532.0,20.0,64119.9,0.0999999999985448,16464.100000000002,10640.0,-2.0,49.40000000000146,3.0,32.0
700,47.0,532.6,-4.0,68.0,35.0,32.0,532.0,10.0,64120.0,0.0999999999985448,-2130.4,5320.0,0.0,49.5,3.0,32.0
701,46.0,531.2,33.0,68.0,35.0,32.0,532.0,20.0,64120.2,0.1999999999970896,17529.600000000002,10640.0,-1.0,49.69999999999709,3.0,32.0
702,46.0,530.6,33.0,68.0,35.0,32.0,531.0,22.0,64120.3,0.10000000000582077,17509.8,11682.0,0.0,49.80000000000291,3.0,32.0
703,46.0,531.2,27.0,68.0,35.0,32.0,532.0,19.0,64120.4,0.0999999999985448,14342.4,10108.0,0.0,49.90000000000146,3.0,32.0
704,49.0,529.9,50.0,68.0,35.0,32.0,530.0,35.0,64120.6,0.1999999999970896,26495.0,18550.0,3.0,50.09999999999855,3.0,32.0
705,49.0,530.9,36.0,68.0,35.0,32.0,531.0,20.0,64120.7,0.0999999999985448,19112.4,10620.0,0.0,50.19999999999709,3.0,32.0
706,47.0,531.4,3.0,67.0,35.0,32.0,532.0,-2.0,64120.8,0.10000000000582077,1594.1999999999996,-1064.0,-2.0,50.30000000000291,3.0,33.0
707,47.0,530.0,52.0,67.0,35.0,32.0,530.0,33.0,64121.0,0.1999999999970896,27560.0,17490.0,0.0,50.5,3.0,33.0
708,46.0,530.2,51.0,67.0,35.0,32.0,530.0,31.0,64121.1,0.0999999999985448,27040.2,16430.0,-1.0,50.59999999999855,3.0,33.0
709,46.0,529.8,62.0,67.0,35.0,32.0,530.0,45.0,64121.2,0.0999999999985448,32847.6,23850.0,0.0,50.69999999999709,3.0,33.0
710,50.0,530.1,40.0,67.0,35.0,32.0,530.0,25.0,64121.3,0.10000000000582077,21204.0,13250.0,4.0,50.80000000000291,3.0,33.0
711,49.0,530.4,34.0,67.0,35.0,32.0,531.0,21.0,64121.5,0.1999999999970896,18033.6,11151.0,-1.0,51.0,3.0,33.0
712,50.0,530.0,46.0,67.0,35.0,32.0,530.0,32.0,64121.6,0.0999999999985448,24380.0,16960.0,1.0,51.09999999999855,3.0,33.0
713,51.0,529.8,35.0,67.0,35.0,32.0,530.0,21.0,64121.8,0.2000000000043656,18543.0,11130.0,1.0,51.30000000000291,3.0,33.0
714,49.0,530.8,26.0,67.0,35.0,32.0,531.0,14.0,64121.9,0.0999999999985448,13800.8,7434.0,-2.0,51.40000000000146,3.0,33.0
715,47.0,530.2,39.0,67.0,35.0,32.0,530.0,24.0,64122.0,0.0999999999985448,20677.800000000007,12720.0,-2.0,51.5,3.0,33.0
716,27.0,537.3,-78.0,67.0,35.0,32.0,538.0,-98.0,64122.1,0.0999999999985448,-41909.4,-52724.0,-20.0,51.59999999999855,3.0,33.0
717,24.0,525.9,176.0,67.0,35.0,32.0,524.0,66.0,64122.2,0.0999999999985448,92558.4,34584.0,-3.0,51.69999999999709,3.0,33.0
718,50.0,526.2,95.0,67.0,35.0,32.0,526.0,78.0,64122.3,0.10000000000582077,49989.00000000001,41028.0,26.0,51.80000000000291,3.0,33.0
719,51.0,528.7,45.0,66.0,35.0,32.0,529.0,28.0,64122.4,0.0999999999985448,23791.500000000004,14812.0,1.0,51.90000000000146,3.0,34.0
720,49.0,531.6,2.0,66.0,35.0,32.0,530.0,26.0,64122.6,0.1999999999970896,1063.2,13780.0,-2.0,52.09999999999855,3.0,34.0
721,44.0,531.7,2.0,66.0,35.0,32.0,532.0,6.0,64122.7,0.0999999999985448,1063.4,3192.0,-5.0,52.19999999999709,3.0,34.0
722,41.0,528.8,82.0,66.0,35.0,32.0,529.0,63.0,64122.8,0.10000000000582077,43361.6,33327.0,-3.0,52.30000000000291,3.0,34.0
723,47.0,528.8,33.0,66.0,35.0,32.0,529.0,16.0,64122.9,0.0999999999985448,17450.399999999998,8464.0,6.0,52.40000000000146,3.0,34.0
724,29.0,527.1,156.0,66.0,35.0,32.0,526.0,28.0,64123.0,0.0999999999985448,82227.6,14728.0,-18.0,52.5,3.0,34.0
725,36.0,531.9,-2.0,66.0,35.0,32.0,532.0,-7.0,64123.1,0.0999999999985448,-1063.8,-3724.0,7.0,52.59999999999855,3.0,34.0
726,37.0,531.0,27.0,66.0,35.0,32.0,531.0,14.0,64123.2,0.0999999999985448,14337.0,7434.0,1.0,52.69999999999709,3.0,34.0
