,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1849,36.0,526.7,-10.0,46.0,18.0,14.0,527.0,-12.0,67231.8,0.10000000000582077,-5267.0,-6324.0,-2.0,94.80000000000292,4.0,54.0
1850,36.0,525.0,15.0,46.0,18.0,14.0,527.0,-9.0,67231.9,0.09999999999126884,7875.0,-4743.0,0.0,94.89999999999418,4.0,54.0
1851,17.0,533.0,-67.0,46.0,18.0,14.0,531.0,-36.0,67232.0,0.10000000000582077,-35711.0,-19116.0,-19.0,95.0,4.0,54.0
1852,0.0,528.8,2.0,46.0,18.0,14.0,529.0,0.0,67232.0,0.0,1057.6,0.0,-17.0,95.0,4.0,54.0
1853,0.0,528.7,2.0,46.0,18.0,14.0,529.0,0.0,67232.0,0.0,1057.4,0.0,0.0,95.0,4.0,54.0
1854,1.0,528.7,2.0,46.0,18.0,14.0,528.0,14.0,67232.0,0.0,1057.4,7392.0,1.0,95.0,4.0,54.0
1855,21.0,523.2,78.0,46.0,18.0,14.0,523.0,63.0,67232.0,0.0,40809.60000000001,32949.0,20.0,95.0,4.0,54.0
1856,31.0,525.7,-5.0,46.0,18.0,14.0,527.0,-6.0,67232.1,0.10000000000582077,-2628.5,-3162.0,10.0,95.10000000000582,4.0,54.0
1857,0.0,529.0,2.0,46.0,18.0,14.0,529.0,0.0,67232.1,0.0,1058.0,0.0,-31.0,95.10000000000582,4.0,54.0
1858,26.0,517.9,149.0,46.0,18.0,14.0,517.0,138.0,67232.2,0.09999999999126884,77167.09999999999,71346.0,26.0,95.19999999999708,4.0,54.0
1859,36.0,521.3,80.0,46.0,18.0,14.0,523.0,26.0,67232.3,0.10000000000582077,41704.0,13598.0,10.0,95.30000000000292,4.0,54.0
1860,36.0,524.8,17.0,46.0,18.0,14.0,526.0,-9.0,67232.4,0.09999999999126884,8921.599999999999,-4734.0,0.0,95.39999999999418,4.0,54.0
1861,29.0,528.0,-10.0,45.0,18.0,14.0,534.0,-101.0,67232.5,0.10000000000582077,-5280.0,-53934.0,-7.0,95.5,4.0,55.0
1862,0.0,527.3,11.0,45.0,18.0,14.0,527.0,0.0,67232.5,0.0,5800.299999999998,0.0,-29.0,95.5,4.0,55.0
1863,24.0,523.8,17.0,45.0,18.0,14.0,525.0,0.0,67232.5,0.0,8904.599999999999,0.0,24.0,95.5,4.0,55.0
1864,15.0,528.6,10.0,45.0,18.0,14.0,531.0,-51.0,67232.6,0.10000000000582077,5286.0,-27081.0,-9.0,95.60000000000582,4.0,55.0
1865,0.0,528.0,2.0,45.0,18.0,14.0,528.0,0.0,67232.6,0.0,1056.0,0.0,-15.0,95.60000000000582,4.0,55.0
1866,3.0,528.1,2.0,45.0,18.0,14.0,526.0,23.0,67232.6,0.0,1056.2,12098.0,3.0,95.60000000000582,4.0,55.0
1867,19.0,523.5,55.0,45.0,18.0,14.0,526.0,13.0,67232.6,0.0,28792.5,6838.0,16.0,95.60000000000582,4.0,55.0
1868,24.0,525.6,3.0,45.0,18.0,14.0,526.0,0.0,67232.7,0.09999999999126884,1576.8000000000004,0.0,5.0,95.69999999999708,4.0,55.0
1869,36.0,520.5,66.0,45.0,18.0,14.0,521.0,48.0,67232.8,0.10000000000582077,34353.0,25008.0,12.0,95.80000000000292,4.0,55.0
1870,36.0,521.8,71.0,45.0,18.0,14.0,524.0,29.0,67232.9,0.09999999999126884,37047.8,15196.0,0.0,95.89999999999418,4.0,55.0
1871,33.0,526.9,-30.0,45.0,18.0,14.0,534.0,-117.0,67233.0,0.10000000000582077,-15807.0,-62478.0,-3.0,96.0,4.0,55.0
1872,14.0,528.7,1.0,45.0,18.0,14.0,529.0,0.0,67233.0,0.0,528.7,0.0,-19.0,96.0,4.0,55.0
1873,31.0,519.7,109.0,45.0,18.0,14.0,520.0,86.0,67233.1,0.10000000000582077,56647.3,44720.0,17.0,96.10000000000582,4.0,55.0
1874,37.0,523.5,27.0,45.0,18.0,14.0,522.0,49.0,67233.2,0.09999999999126884,14134.5,25578.0,6.0,96.19999999999708,4.0,55.0
1875,38.0,526.0,28.0,45.0,18.0,14.0,522.0,55.0,67233.3,0.10000000000582077,14728.0,28710.0,1.0,96.30000000000292,4.0,55.0
1876,42.0,522.4,27.0,44.0,18.0,14.0,525.0,0.0,67233.4,0.09999999999126884,14104.8,0.0,4.0,96.39999999999418,4.0,56.0
1877,40.0,524.7,15.0,44.0,18.0,14.0,526.0,-3.0,67233.5,0.10000000000582077,7870.500000000001,-1578.0,-2.0,96.5,4.0,56.0
1878,19.0,528.1,1.0,44.0,18.0,14.0,528.0,0.0,67233.6,0.10000000000582077,528.1,0.0,-21.0,96.60000000000582,4.0,56.0
1879,0.0,527.8,2.0,44.0,18.0,14.0,528.0,0.0,67233.6,0.0,1055.6,0.0,-19.0,96.60000000000582,4.0,56.0
1880,9.0,526.2,22.0,44.0,18.0,14.0,526.0,22.0,67233.6,0.0,11576.4,11572.0,9.0,96.60000000000582,4.0,56.0
1881,19.0,526.8,2.0,44.0,18.0,14.0,527.0,0.0,67233.6,0.0,1053.6,0.0,10.0,96.60000000000582,4.0,56.0
1882,1.0,528.4,2.0,44.0,18.0,14.0,529.0,0.0,67233.7,0.09999999999126884,1056.8,0.0,-18.0,96.69999999999708,4.0,56.0
1883,0.0,528.2,2.0,44.0,18.0,14.0,528.0,0.0,67233.7,0.0,1056.4,0.0,-1.0,96.69999999999708,4.0,56.0
1884,14.0,526.0,28.0,44.0,18.0,14.0,523.0,75.0,67233.7,0.0,14728.0,39225.0,14.0,96.69999999999708,4.0,56.0
1885,38.0,522.0,30.0,44.0,18.0,14.0,523.0,19.0,67233.8,0.10000000000582077,15660.0,9937.0,24.0,96.80000000000292,4.0,56.0
1886,19.0,533.1,-74.0,44.0,18.0,14.0,533.0,-71.0,67233.9,0.09999999999126884,-39449.4,-37843.0,-19.0,96.89999999999418,4.0,56.0
1887,0.0,528.5,3.0,44.0,18.0,14.0,529.0,0.0,67233.9,0.0,1585.5,0.0,-19.0,96.89999999999418,4.0,56.0
1888,0.0,528.4,2.0,44.0,18.0,14.0,529.0,0.0,67233.9,0.0,1056.8,0.0,0.0,96.89999999999418,4.0,56.0
1889,0.0,528.4,3.0,44.0,18.0,14.0,529.0,0.0,67233.9,0.0,1585.1999999999996,0.0,0.0,96.89999999999418,4.0,56.0
1890,1.0,528.2,7.0,44.0,18.0,14.0,528.0,1.0,67233.9,0.0,3697.400000000001,528.0,1.0,96.89999999999418,4.0,56.0
1891,14.0,525.7,31.0,44.0,18.0,14.0,525.0,51.0,67233.9,0.0,16296.7,26775.0,13.0,96.89999999999418,4.0,56.0
1892,28.0,526.2,-2.0,44.0,18.0,14.0,527.0,-4.0,67234.0,0.10000000000582077,-1052.4,-2108.0,14.0,97.0,4.0,56.0
1893,32.0,524.7,23.0,44.0,18.0,14.0,524.0,29.0,67234.1,0.10000000000582077,12068.1,15196.0,4.0,97.10000000000582,4.0,56.0
1894,33.0,523.7,35.0,44.0,18.0,14.0,527.0,-7.0,67234.2,0.09999999999126884,18329.5,-3689.0,1.0,97.19999999999708,4.0,56.0
1895,12.0,529.7,-18.0,44.0,18.0,14.0,531.0,-33.0,67234.2,0.0,-9534.6,-17523.0,-21.0,97.19999999999708,4.0,56.0
1896,26.0,522.3,78.0,44.0,18.0,14.0,520.0,84.0,67234.3,0.10000000000582077,40739.4,43680.0,14.0,97.30000000000292,4.0,56.0
1897,29.0,525.9,-2.0,44.0,18.0,14.0,526.0,-4.0,67234.3,0.0,-1051.8,-2104.0,3.0,97.30000000000292,4.0,56.0
1898,26.0,527.2,0.0,44.0,18.0,14.0,527.0,-1.0,67234.4,0.09999999999126884,0.0,-527.0,-3.0,97.39999999999418,4.0,56.0
1899,12.0,531.2,-37.0,44.0,18.0,14.0,531.0,-35.0,67234.5,0.10000000000582077,-19654.4,-18585.0,-14.0,97.5,4.0,56.0
1900,0.0,528.3,2.0,44.0,18.0,14.0,528.0,0.0,67234.5,0.0,1056.6,0.0,-12.0,97.5,4.0,56.0
1901,27.0,518.6,105.0,44.0,18.0,14.0,517.0,130.0,67234.5,0.0,54453.0,67210.0,27.0,97.5,4.0,56.0
1902,36.0,522.8,32.0,44.0,18.0,14.0,525.0,-10.0,67234.6,0.10000000000582077,16729.6,-5250.0,9.0,97.60000000000582,4.0,56.0
1903,33.0,524.1,1.0,44.0,18.0,14.0,526.0,-11.0,67234.7,0.09999999999126884,524.1,-5786.0,-3.0,97.69999999999708,4.0,56.0
1904,28.0,527.5,-2.0,44.0,18.0,14.0,528.0,-3.0,67234.8,0.10000000000582077,-1055.0,-1584.0,-5.0,97.80000000000292,4.0,56.0
1905,31.0,523.2,63.0,44.0,18.0,14.0,520.0,94.0,67234.9,0.09999999999126884,32961.60000000001,48880.0,3.0,97.89999999999418,4.0,56.0
1906,40.0,520.4,59.0,44.0,18.0,14.0,524.0,0.0,67235.0,0.10000000000582077,30703.6,0.0,9.0,98.0,4.0,56.0
1907,38.0,520.6,53.0,44.0,18.0,14.0,521.0,51.0,67235.1,0.10000000000582077,27591.800000000007,26571.0,-2.0,98.10000000000582,4.0,56.0
1908,33.0,526.9,-12.0,44.0,18.0,14.0,527.0,-10.0,67235.2,0.09999999999126884,-6322.799999999998,-5270.0,-5.0,98.19999999999708,4.0,56.0
1909,12.0,528.7,2.0,44.0,18.0,14.0,529.0,0.0,67235.2,0.0,1057.4,0.0,-21.0,98.19999999999708,4.0,56.0
1910,0.0,528.4,2.0,44.0,18.0,14.0,529.0,0.0,67235.2,0.0,1056.8,0.0,-12.0,98.19999999999708,4.0,56.0
1911,0.0,528.3,2.0,44.0,18.0,14.0,528.0,0.0,67235.2,0.0,1056.6,0.0,0.0,98.19999999999708,4.0,56.0
1912,0.0,528.4,2.0,44.0,18.0,14.0,529.0,0.0,67235.2,0.0,1056.8,0.0,0.0,98.19999999999708,4.0,56.0
1913,0.0,528.4,2.0,44.0,18.0,14.0,529.0,0.0,67235.2,0.0,1056.8,0.0,0.0,98.19999999999708,4.0,56.0
1914,5.0,527.4,16.0,44.0,18.0,14.0,526.0,27.0,67235.2,0.0,8438.4,14202.0,5.0,98.19999999999708,4.0,56.0
1915,32.0,518.1,96.0,44.0,18.0,14.0,519.0,91.0,67235.3,0.10000000000582077,49737.60000000001,47229.0,27.0,98.30000000000292,4.0,56.0
1916,29.0,528.4,-65.0,44.0,18.0,14.0,534.0,-109.0,67235.4,0.09999999999126884,-34346.0,-58206.0,-3.0,98.39999999999418,4.0,56.0
1917,0.0,528.1,3.0,44.0,18.0,14.0,528.0,0.0,67235.4,0.0,1584.3000000000004,0.0,-29.0,98.39999999999418,4.0,56.0
1918,0.0,528.1,3.0,44.0,18.0,14.0,528.0,0.0,67235.4,0.0,1584.3000000000004,0.0,0.0,98.39999999999418,4.0,56.0
1919,10.0,524.1,79.0,44.0,18.0,14.0,521.0,103.0,67235.4,0.0,41403.9,53663.0,10.0,98.39999999999418,4.0,56.0
1920,37.0,520.3,60.0,44.0,18.0,14.0,517.0,120.0,67235.5,0.10000000000582077,31218.0,62040.0,27.0,98.5,4.0,56.0
1921,41.0,520.6,43.0,44.0,18.0,14.0,521.0,40.0,67235.6,0.10000000000582077,22385.8,20840.0,4.0,98.60000000000582,4.0,56.0
1922,24.0,533.6,-84.0,44.0,18.0,14.0,526.0,33.0,67235.7,0.09999999999126884,-44822.4,17358.0,-17.0,98.69999999999708,4.0,56.0
1923,19.0,521.5,81.0,44.0,18.0,14.0,527.0,0.0,67235.8,0.10000000000582077,42241.5,0.0,-5.0,98.80000000000292,4.0,56.0
1924,42.0,513.2,157.0,44.0,18.0,14.0,518.0,69.0,67235.8,0.0,80572.40000000001,35742.0,23.0,98.80000000000292,4.0,56.0
1925,44.0,520.4,73.0,44.0,18.0,14.0,520.0,69.0,67236.0,0.1999999999970896,37989.2,35880.0,2.0,99.0,4.0,56.0
1926,44.0,521.2,46.0,44.0,18.0,14.0,521.0,49.0,67236.1,0.10000000000582077,23975.2,25529.0,0.0,99.10000000000582,4.0,56.0
1927,44.0,522.5,29.0,43.0,18.0,14.0,523.0,32.0,67236.2,0.09999999999126884,15152.5,16736.0,0.0,99.19999999999708,4.0,57.0
1928,42.0,523.7,17.0,43.0,18.0,14.0,526.0,-10.0,67236.3,0.10000000000582077,8902.900000000001,-5260.0,-2.0,99.30000000000292,4.0,57.0
1929,26.0,533.2,-102.0,43.0,18.0,14.0,534.0,-93.0,67236.4,0.09999999999126884,-54386.4,-49662.0,-16.0,99.39999999999418,4.0,57.0
1930,40.0,518.2,78.0,43.0,18.0,14.0,519.0,63.0,67236.5,0.10000000000582077,40419.60000000001,32697.0,14.0,99.5,4.0,57.0
1931,44.0,518.6,73.0,43.0,18.0,14.0,521.0,41.0,67236.6,0.10000000000582077,37857.8,21361.0,4.0,99.60000000000582,4.0,57.0
1932,42.0,519.4,84.0,43.0,18.0,14.0,522.0,37.0,67236.7,0.09999999999126884,43629.6,19314.0,-2.0,99.69999999999708,4.0,57.0
1933,36.0,526.7,-8.0,43.0,18.0,14.0,528.0,-20.0,67236.8,0.10000000000582077,-4213.6,-10560.0,-6.0,99.80000000000292,4.0,57.0
1934,23.0,518.5,139.0,43.0,18.0,14.0,518.0,133.0,67236.9,0.09999999999126884,72071.5,68894.0,-13.0,99.89999999999418,4.0,57.0
1935,40.0,517.8,89.0,43.0,18.0,14.0,517.0,100.0,67237.0,0.10000000000582077,46084.2,51700.0,17.0,100.0,4.0,57.0
1936,45.0,521.9,23.0,43.0,18.0,14.0,522.0,30.0,67237.1,0.10000000000582077,12003.7,15660.0,5.0,100.10000000000582,4.0,57.0
1937,31.0,534.2,-118.0,42.0,18.0,14.0,535.0,-113.0,67237.2,0.09999999999126884,-63035.60000000001,-60455.0,-14.0,100.19999999999708,4.0,58.0
1938,38.0,513.5,170.0,42.0,18.0,14.0,513.0,163.0,67237.3,0.10000000000582077,87295.0,83619.0,7.0,100.30000000000292,4.0,58.0
1939,42.0,522.2,24.0,42.0,18.0,14.0,521.0,53.0,67237.4,0.09999999999126884,12532.8,27613.0,4.0,100.39999999999418,4.0,58.0
1940,42.0,522.4,24.0,42.0,18.0,14.0,523.0,28.0,67237.5,0.10000000000582077,12537.6,14644.0,0.0,100.5,4.0,58.0
1941,38.0,525.7,-11.0,42.0,18.0,14.0,526.0,-13.0,67237.6,0.10000000000582077,-5782.700000000002,-6838.0,-4.0,100.60000000000582,4.0,58.0
1942,27.0,518.4,103.0,42.0,18.0,14.0,516.0,143.0,67237.7,0.09999999999126884,53395.2,73788.0,-11.0,100.69999999999708,4.0,58.0
1943,41.0,517.2,98.0,42.0,18.0,14.0,517.0,104.0,67237.8,0.10000000000582077,50685.60000000001,53768.0,14.0,100.80000000000292,4.0,58.0
1944,38.0,525.2,-11.0,42.0,18.0,14.0,525.0,-13.0,67237.9,0.09999999999126884,-5777.200000000002,-6825.0,-3.0,100.89999999999418,4.0,58.0
1945,21.0,528.3,0.0,42.0,18.0,14.0,532.0,-69.0,67238.0,0.10000000000582077,0.0,-36708.0,-17.0,101.0,4.0,58.0
1946,0.0,527.6,2.0,42.0,18.0,14.0,528.0,0.0,67238.0,0.0,1055.2,0.0,-21.0,101.0,4.0,58.0
1947,10.0,523.6,75.0,42.0,18.0,14.0,523.0,62.0,67238.0,0.0,39270.0,32426.0,10.0,101.0,4.0,58.0
1948,38.0,517.5,76.0,42.0,18.0,14.0,519.0,52.0,67238.1,0.10000000000582077,39330.0,26988.0,28.0,101.10000000000582,4.0,58.0
1949,38.0,523.4,15.0,42.0,18.0,14.0,524.0,16.0,67238.2,0.09999999999126884,7851.0,8384.0,0.0,101.19999999999708,4.0,58.0
1950,24.0,532.8,-91.0,42.0,18.0,14.0,533.0,-88.0,67238.3,0.10000000000582077,-48484.8,-46904.0,-14.0,101.30000000000292,4.0,58.0
1951,4.0,526.5,14.0,42.0,18.0,14.0,525.0,27.0,67238.3,0.0,7371.0,14175.0,-20.0,101.30000000000292,4.0,58.0
1952,35.0,517.4,80.0,42.0,18.0,14.0,520.0,26.0,67238.4,0.09999999999126884,41392.0,13520.0,31.0,101.39999999999418,4.0,58.0
1953,26.0,527.4,0.0,42.0,18.0,14.0,532.0,-94.0,67238.5,0.10000000000582077,0.0,-50008.0,-9.0,101.5,4.0,58.0
1954,38.0,521.5,17.0,42.0,18.0,14.0,524.0,-10.0,67238.6,0.10000000000582077,8865.5,-5240.0,12.0,101.60000000000582,4.0,58.0
1955,42.0,518.5,99.0,42.0,18.0,14.0,516.0,136.0,67238.7,0.09999999999126884,51331.5,70176.0,4.0,101.69999999999708,4.0,58.0
1956,38.0,526.0,-78.0,42.0,18.0,14.0,534.0,-147.0,67238.8,0.10000000000582077,-41028.0,-78498.0,-4.0,101.80000000000292,4.0,58.0
1957,38.0,513.8,136.0,42.0,18.0,14.0,517.0,92.0,67238.9,0.09999999999126884,69876.79999999999,47564.0,0.0,101.89999999999418,4.0,58.0
1958,40.0,525.8,-11.0,42.0,18.0,14.0,526.0,-11.0,67239.0,0.10000000000582077,-5783.799999999998,-5786.0,2.0,102.0,4.0,58.0
1959,41.0,523.4,23.0,42.0,18.0,14.0,522.0,50.0,67239.1,0.10000000000582077,12038.2,26100.0,1.0,102.10000000000582,4.0,58.0
1960,40.0,525.7,-11.0,41.0,18.0,14.0,526.0,-10.0,67239.2,0.09999999999126884,-5782.700000000002,-5260.0,-1.0,102.19999999999708,4.0,59.0
1961,35.0,513.0,194.0,41.0,18.0,14.0,514.0,165.0,67239.3,0.10000000000582077,99522.0,84810.0,-5.0,102.30000000000292,4.0,59.0
1962,42.0,523.2,-5.0,41.0,18.0,14.0,524.0,4.0,67239.4,0.09999999999126884,-2616.0,2096.0,7.0,102.39999999999418,4.0,59.0
1963,37.0,529.2,-104.0,41.0,18.0,14.0,529.0,-34.0,67239.5,0.10000000000582077,-55036.8,-17986.0,-5.0,102.5,4.0,59.0
1964,6.0,530.0,-15.0,41.0,18.0,14.0,529.0,-14.0,67239.6,0.10000000000582077,-7950.0,-7406.0,-31.0,102.60000000000582,4.0,59.0
1965,1.0,527.7,3.0,41.0,18.0,14.0,528.0,1.0,67239.6,0.0,1583.1,528.0,-5.0,102.60000000000582,4.0,59.0
1966,33.0,517.5,82.0,41.0,18.0,14.0,518.0,73.0,67239.6,0.0,42435.0,37814.0,32.0,102.60000000000582,4.0,59.0
1967,40.0,516.9,90.0,41.0,18.0,14.0,519.0,60.0,67239.7,0.09999999999126884,46521.0,31140.0,7.0,102.69999999999708,4.0,59.0
1968,42.0,518.4,71.0,41.0,18.0,14.0,518.0,74.0,67239.9,0.1999999999970896,36806.4,38332.0,2.0,102.89999999999418,4.0,59.0
1969,45.0,520.0,40.0,41.0,18.0,14.0,520.0,37.0,67240.0,0.10000000000582077,20800.0,19240.0,3.0,103.0,4.0,59.0
1970,44.0,521.3,30.0,41.0,18.0,14.0,521.0,33.0,67240.1,0.10000000000582077,15638.999999999998,17193.0,-1.0,103.10000000000582,4.0,59.0
1971,32.0,519.9,97.0,41.0,18.0,14.0,520.0,88.0,67240.2,0.09999999999126884,50430.3,45760.0,-12.0,103.19999999999708,4.0,59.0
1972,38.0,521.9,21.0,41.0,18.0,14.0,523.0,16.0,67240.3,0.10000000000582077,10959.9,8368.0,6.0,103.30000000000292,4.0,59.0
1973,40.0,518.4,63.0,41.0,18.0,14.0,519.0,50.0,67240.4,0.09999999999126884,32659.2,25950.0,2.0,103.39999999999418,4.0,59.0
1974,29.0,519.7,75.0,41.0,18.0,14.0,521.0,70.0,67240.5,0.10000000000582077,38977.5,36470.0,-11.0,103.5,4.0,59.0
1975,35.0,524.4,-8.0,41.0,18.0,14.0,525.0,-10.0,67240.6,0.10000000000582077,-4195.2,-5250.0,6.0,103.60000000000582,4.0,59.0
1976,23.0,526.4,1.0,41.0,18.0,14.0,526.0,0.0,67240.7,0.09999999999126884,526.4,0.0,-12.0,103.69999999999708,4.0,59.0
1977,9.0,528.9,-27.0,41.0,18.0,14.0,529.0,-25.0,67240.7,0.0,-14280.3,-13225.0,-14.0,103.69999999999708,4.0,59.0
1978,4.0,526.4,11.0,41.0,18.0,14.0,527.0,0.0,67240.7,0.0,5790.4,0.0,-5.0,103.69999999999708,4.0,59.0
1979,0.0,527.1,1.0,41.0,18.0,14.0,527.0,0.0,67240.7,0.0,527.1,0.0,-4.0,103.69999999999708,4.0,59.0
1980,0.0,527.4,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1981,0.0,527.6,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1982,0.0,527.8,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1983,0.0,527.9,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1984,0.0,528.0,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1985,0.0,528.1,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1986,0.0,528.2,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1987,0.0,528.3,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1988,0.0,528.4,0.0,41.0,18.0,14.0,528.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1989,0.0,528.5,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1990,0.0,528.5,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1991,0.0,528.6,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1992,0.0,528.7,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1993,0.0,528.7,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1994,0.0,528.8,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1995,0.0,528.8,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1996,0.0,528.9,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1997,0.0,528.9,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1998,0.0,529.0,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
1999,0.0,529.0,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2000,0.0,529.1,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2001,0.0,529.1,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2002,0.0,529.1,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2003,0.0,529.2,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2004,0.0,529.2,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2005,0.0,529.2,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2006,0.0,529.3,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2007,0.0,529.3,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2008,0.0,529.3,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2009,0.0,529.4,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2010,0.0,529.4,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2011,0.0,529.4,0.0,41.0,18.0,14.0,529.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2012,0.0,529.4,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2013,0.0,529.5,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2014,0.0,529.5,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2015,0.0,529.5,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2016,0.0,529.5,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2017,0.0,529.6,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2018,0.0,529.6,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2019,0.0,529.6,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2020,0.0,529.6,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2021,0.0,529.6,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2022,0.0,529.7,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2023,0.0,529.7,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2024,0.0,529.7,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2025,0.0,529.7,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2026,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2027,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2028,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
2029,0.0,529.8,0.0,41.0,18.0,14.0,530.0,0.0,67240.7,0.0,0.0,0.0,0.0,103.69999999999708,4.0,59.0
