,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1605,37.0,520.9,62.0,50.0,18.0,13.0,523.0,31.0,34083.2,0.1,32295.8,16213.0,10.0,84.5,5.0,50.0
1606,41.0,522.9,41.0,50.0,18.0,13.0,523.0,44.0,34083.3,0.1,21438.9,23012.0,4.0,84.6000000000058,5.0,50.0
1607,37.0,527.3,-8.0,50.0,18.0,13.0,527.0,-11.0,34083.4,0.1,-4218.4,-5797.0,-4.0,84.70000000000438,5.0,50.0
1608,26.0,521.0,133.0,50.0,18.0,13.0,516.0,172.0,34083.5,0.1,69293.0,88752.0,-11.0,84.80000000000291,5.0,50.0
1609,35.0,522.9,55.0,50.0,18.0,13.0,522.0,51.0,34083.6,0.1,28759.5,26622.0,9.0,84.90000000000146,5.0,50.0
1610,40.0,524.1,26.0,50.0,18.0,13.0,523.0,39.0,34083.7,0.1,13626.6,20397.0,5.0,85.0,5.0,50.0
1611,40.0,524.4,26.0,50.0,18.0,13.0,524.0,28.0,34083.8,0.1,13634.4,14672.0,0.0,85.1000000000058,5.0,50.0
1612,29.0,534.5,-119.0,50.0,18.0,13.0,535.0,-102.0,34083.9,0.1,-63605.5,-54570.0,-11.0,85.20000000000438,5.0,50.0
1613,36.0,521.0,79.0,50.0,18.0,13.0,522.0,50.0,34083.9,0.0,41159.0,26100.0,7.0,85.20000000000438,5.0,50.0
1614,40.0,523.8,31.0,50.0,18.0,13.0,523.0,35.0,34084.1,0.2,16237.8,18305.0,4.0,85.40000000000146,5.0,50.0
1615,36.0,527.5,-9.0,50.0,18.0,13.0,527.0,-11.0,34084.2,0.1,-4747.5,-5797.0,-4.0,85.5,5.0,50.0
1616,18.0,531.2,-49.0,50.0,18.0,13.0,530.0,-12.0,34084.2,0.0,-26028.800000000007,-6360.0,-18.0,85.5,5.0,50.0
1617,36.0,519.6,82.0,50.0,18.0,13.0,519.0,99.0,34084.3,0.1,42607.2,51381.0,18.0,85.6000000000058,5.0,50.0
1618,41.0,523.8,53.0,50.0,18.0,13.0,523.0,52.0,34084.4,0.1,27761.4,27196.0,5.0,85.70000000000438,5.0,50.0
1619,41.0,525.4,20.0,50.0,18.0,13.0,525.0,26.0,34084.5,0.1,10508.0,13650.0,0.0,85.80000000000291,5.0,50.0
1620,38.0,527.6,-9.0,50.0,18.0,13.0,528.0,-13.0,34084.6,0.1,-4748.4000000000015,-6864.0,-3.0,85.90000000000146,5.0,50.0
1621,33.0,517.7,169.0,50.0,18.0,13.0,514.0,195.0,34084.7,0.1,87491.3,100230.0,-5.0,86.0,5.0,50.0
1622,42.0,523.6,26.0,50.0,18.0,13.0,524.0,26.0,34084.8,0.1,13613.6,13624.0,9.0,86.10000000000582,5.0,50.0
1623,40.0,524.7,24.0,50.0,18.0,13.0,527.0,-13.0,34084.9,0.1,12592.8,-6851.0,-2.0,86.20000000000437,5.0,50.0
1624,22.0,529.4,3.0,50.0,18.0,13.0,524.0,90.0,34085.0,0.1,1588.1999999999996,47160.0,-18.0,86.3000000000029,5.0,50.0
1625,38.0,520.7,89.0,50.0,18.0,13.0,520.0,90.0,34085.1,0.1,46342.3,46800.0,16.0,86.40000000000146,5.0,50.0
1626,41.0,523.8,22.0,50.0,18.0,13.0,522.0,43.0,34085.2,0.1,11523.6,22446.0,3.0,86.5,5.0,50.0
1627,38.0,524.2,28.0,50.0,18.0,13.0,522.0,47.0,34085.3,0.1,14677.600000000002,24534.0,-3.0,86.60000000000582,5.0,50.0
1628,38.0,523.3,41.0,49.0,18.0,13.0,523.0,40.0,34085.4,0.1,21455.3,20920.0,0.0,86.70000000000437,5.0,51.0
1629,37.0,524.5,21.0,49.0,18.0,13.0,527.0,-11.0,34085.5,0.1,11014.5,-5797.0,-1.0,86.8000000000029,5.0,51.0
1630,33.0,522.4,66.0,49.0,18.0,13.0,520.0,85.0,34085.6,0.1,34478.4,44200.0,-4.0,86.90000000000146,5.0,51.0
1631,38.0,523.1,44.0,49.0,18.0,13.0,523.0,39.0,34085.7,0.1,23016.4,20397.0,5.0,87.0,5.0,51.0
1632,32.0,526.8,-18.0,49.0,18.0,13.0,534.0,-104.0,34085.8,0.1,-9482.4,-55536.0,-6.0,87.10000000000582,5.0,51.0
1633,32.0,522.2,63.0,49.0,18.0,13.0,523.0,39.0,34085.9,0.1,32898.60000000001,20397.0,0.0,87.20000000000437,5.0,51.0
1634,27.0,527.4,0.0,49.0,18.0,13.0,527.0,-2.0,34086.0,0.1,0.0,-1054.0,-5.0,87.3000000000029,5.0,51.0
1635,3.0,529.6,-9.0,49.0,18.0,13.0,529.0,-4.0,34086.1,0.1,-4766.4000000000015,-2116.0,-24.0,87.40000000000146,5.0,51.0
1636,0.0,527.9,0.0,49.0,18.0,13.0,528.0,0.0,34086.1,0.0,0.0,0.0,-3.0,87.40000000000146,5.0,51.0
1637,0.0,528.1,5.0,49.0,18.0,13.0,528.0,0.0,34086.1,0.0,2640.5,0.0,0.0,87.40000000000146,5.0,51.0
1638,0.0,528.1,16.0,49.0,18.0,13.0,528.0,0.0,34086.1,0.0,8449.6,0.0,0.0,87.40000000000146,5.0,51.0
1639,0.0,528.6,1.0,49.0,18.0,13.0,528.0,0.0,34086.1,0.0,528.6,0.0,0.0,87.40000000000146,5.0,51.0
1640,0.0,528.9,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,528.9,0.0,0.0,87.40000000000146,5.0,51.0
1641,0.0,529.0,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,529.0,0.0,0.0,87.40000000000146,5.0,51.0
1642,0.0,529.2,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,529.2,0.0,0.0,87.40000000000146,5.0,51.0
1643,0.0,529.3,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,529.3,0.0,0.0,87.40000000000146,5.0,51.0
1644,0.0,529.3,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,529.3,0.0,0.0,87.40000000000146,5.0,51.0
1645,0.0,529.4,1.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,529.4,0.0,0.0,87.40000000000146,5.0,51.0
1646,0.0,529.5,0.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1647,0.0,529.6,0.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1648,0.0,529.6,0.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1649,0.0,529.7,0.0,49.0,18.0,13.0,529.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1650,0.0,529.8,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1651,0.0,529.8,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1652,0.0,529.8,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1653,0.0,529.9,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1654,0.0,529.9,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1655,0.0,530.0,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1656,0.0,530.0,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1657,0.0,530.0,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1658,0.0,530.1,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1659,0.0,530.1,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1660,0.0,530.1,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1661,0.0,530.1,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1662,0.0,530.2,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1663,0.0,530.2,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1664,0.0,530.2,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1665,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1666,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1667,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1668,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1669,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1670,0.0,530.3,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1671,0.0,530.4,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1672,0.0,530.4,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1673,0.0,530.4,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1674,0.0,530.4,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1675,0.0,530.4,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1676,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1677,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1678,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1679,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1680,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1681,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1682,0.0,530.5,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1683,0.0,530.5,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1684,0.0,530.6,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1685,0.0,530.6,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1686,0.0,530.6,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1687,0.0,530.6,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1688,0.0,530.6,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1689,0.0,530.6,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1690,0.0,530.6,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1691,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1692,0.0,530.7,0.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1693,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1694,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1695,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1696,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1697,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1698,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1699,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1700,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1701,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1702,0.0,530.7,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1703,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1704,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1705,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1706,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1707,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1708,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1709,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1710,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1711,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1712,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1713,0.0,530.8,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1714,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1715,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1716,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1717,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1718,0.0,530.9,1.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,530.9,0.0,0.0,87.40000000000146,5.0,51.0
1719,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1720,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1721,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1722,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1723,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1724,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1725,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1726,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1727,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1728,0.0,530.9,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1729,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1730,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1731,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1732,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1733,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1734,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1735,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1736,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1737,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1738,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1739,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1740,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1741,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1742,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1743,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1744,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1745,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1746,0.0,531.0,0.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,0.0,0.0,0.0,87.40000000000146,5.0,51.0
1747,0.0,531.0,1.0,49.0,18.0,13.0,531.0,0.0,34086.1,0.0,531.0,0.0,0.0,87.40000000000146,5.0,51.0
1748,0.0,530.6,5.0,49.0,18.0,13.0,530.0,0.0,34086.1,0.0,2653.0,0.0,0.0,87.40000000000146,5.0,51.0
1749,3.0,530.4,7.0,49.0,18.0,13.0,530.0,12.0,34086.1,0.0,3712.8,6360.0,3.0,87.40000000000146,5.0,51.0
1750,19.0,527.1,30.0,48.0,18.0,13.0,527.0,24.0,34086.1,0.0,15813.0,12648.0,16.0,87.40000000000146,5.0,52.0
1751,22.0,527.6,20.0,48.0,18.0,13.0,527.0,17.0,34086.1,0.0,10552.0,8959.0,3.0,87.40000000000146,5.0,52.0
1752,22.0,528.8,0.0,48.0,18.0,13.0,529.0,0.0,34086.2,0.1,0.0,0.0,0.0,87.5,5.0,52.0
1753,15.0,529.6,1.0,48.0,18.0,13.0,529.0,0.0,34086.3,0.1,529.6,0.0,-7.0,87.60000000000582,5.0,52.0
1754,6.0,529.8,3.0,48.0,18.0,13.0,530.0,0.0,34086.3,0.0,1589.4,0.0,-9.0,87.60000000000582,5.0,52.0
1755,3.0,529.8,3.0,48.0,18.0,13.0,530.0,2.0,34086.3,0.0,1589.4,1060.0,-3.0,87.60000000000582,5.0,52.0
1756,10.0,529.0,11.0,48.0,18.0,13.0,529.0,8.0,34086.3,0.0,5819.0,4232.0,7.0,87.60000000000582,5.0,52.0
1757,6.0,530.8,0.0,48.0,18.0,13.0,530.0,0.0,34086.3,0.0,0.0,0.0,-4.0,87.60000000000582,5.0,52.0
1758,22.0,524.0,76.0,48.0,18.0,13.0,524.0,67.0,34086.4,0.1,39824.0,35108.0,16.0,87.70000000000437,5.0,52.0
1759,35.0,524.0,43.0,48.0,18.0,13.0,524.0,40.0,34086.4,0.0,22532.0,20960.0,13.0,87.70000000000437,5.0,52.0
1760,38.0,525.0,33.0,48.0,18.0,13.0,525.0,33.0,34086.5,0.1,17325.0,17325.0,3.0,87.8000000000029,5.0,52.0
1761,24.0,536.0,-96.0,48.0,18.0,13.0,531.0,-5.0,34086.6,0.1,-51456.0,-2655.0,-14.0,87.90000000000146,5.0,52.0
1762,37.0,518.7,117.0,48.0,18.0,13.0,520.0,98.0,34086.7,0.1,60687.90000000001,50960.0,13.0,88.0,5.0,52.0
1763,42.0,522.7,48.0,48.0,18.0,13.0,522.0,54.0,34086.8,0.1,25089.6,28188.0,5.0,88.10000000000582,5.0,52.0
1764,45.0,521.8,62.0,48.0,18.0,13.0,521.0,64.0,34086.9,0.1,32351.6,33344.0,3.0,88.20000000000437,5.0,52.0
1765,47.0,521.8,53.0,48.0,18.0,13.0,522.0,61.0,34087.1,0.2,27655.4,31842.0,2.0,88.40000000000146,5.0,52.0
1766,47.0,522.3,56.0,48.0,18.0,13.0,522.0,62.0,34087.2,0.1,29248.8,32364.0,0.0,88.5,5.0,52.0
1767,47.0,524.2,30.0,48.0,18.0,13.0,524.0,41.0,34087.3,0.1,15726.000000000002,21484.0,0.0,88.60000000000582,5.0,52.0
1768,46.0,522.4,49.0,48.0,18.0,13.0,522.0,49.0,34087.4,0.1,25597.6,25578.0,-1.0,88.70000000000437,5.0,52.0
1769,45.0,522.6,44.0,48.0,18.0,13.0,522.0,51.0,34087.6,0.2,22994.4,26622.0,-1.0,88.90000000000146,5.0,52.0
1770,46.0,524.7,14.0,48.0,18.0,13.0,524.0,29.0,34087.7,0.1,7345.800000000001,15196.0,1.0,89.0,5.0,52.0
1771,46.0,522.7,46.0,48.0,18.0,13.0,522.0,57.0,34087.8,0.1,24044.2,29754.0,0.0,89.10000000000582,5.0,52.0
1772,46.0,523.4,34.0,48.0,18.0,13.0,523.0,44.0,34087.9,0.1,17795.6,23012.0,0.0,89.20000000000437,5.0,52.0
1773,42.0,529.6,-24.0,48.0,18.0,13.0,528.0,-7.0,34088.1,0.2,-12710.4,-3696.0,-4.0,89.40000000000146,5.0,52.0
1774,42.0,520.8,79.0,48.0,18.0,13.0,523.0,36.0,34088.2,0.1,41143.2,18828.0,0.0,89.5,5.0,52.0
1775,41.0,526.9,-13.0,48.0,18.0,13.0,527.0,-8.0,34088.3,0.1,-6849.7,-4216.0,-1.0,89.60000000000582,5.0,52.0
1776,27.0,525.6,58.0,48.0,18.0,13.0,521.0,106.0,34088.4,0.1,30484.800000000007,55226.0,-14.0,89.70000000000437,5.0,52.0
1777,42.0,522.9,51.0,48.0,18.0,13.0,521.0,69.0,34088.5,0.1,26667.9,35949.0,15.0,89.8000000000029,5.0,52.0
1778,38.0,527.7,-13.0,48.0,18.0,13.0,535.0,-131.0,34088.6,0.1,-6860.1,-70085.0,-4.0,89.90000000000146,5.0,52.0
1779,38.0,519.1,90.0,48.0,18.0,13.0,520.0,94.0,34088.7,0.1,46719.0,48880.0,0.0,90.0,5.0,52.0
1780,42.0,526.2,-15.0,48.0,18.0,13.0,524.0,30.0,34088.8,0.1,-7893.000000000001,15720.0,4.0,90.10000000000582,5.0,52.0
1781,42.0,526.8,-12.0,47.0,18.0,13.0,524.0,38.0,34088.9,0.1,-6321.5999999999985,19912.0,0.0,90.20000000000437,5.0,53.0
1782,3.0,531.4,-15.0,47.0,18.0,13.0,530.0,-5.0,34089.0,0.1,-7971.0,-2650.0,-39.0,90.30000000000292,5.0,53.0
1783,12.0,525.1,60.0,47.0,18.0,13.0,524.0,68.0,34089.0,0.0,31506.0,35632.0,9.0,90.30000000000292,5.0,53.0
1784,41.0,519.6,77.0,47.0,18.0,13.0,521.0,40.0,34089.1,0.1,40009.2,20840.0,29.0,90.40000000000146,5.0,53.0
1785,37.0,526.7,-11.0,47.0,18.0,13.0,535.0,-136.0,34089.2,0.1,-5793.700000000002,-72760.0,-4.0,90.5,5.0,53.0
1786,36.0,517.0,137.0,47.0,18.0,13.0,516.0,142.0,34089.3,0.1,70829.0,73272.0,-1.0,90.60000000000582,5.0,53.0
1787,41.0,523.0,31.0,47.0,18.0,13.0,523.0,39.0,34089.4,0.1,16213.0,20397.0,5.0,90.70000000000437,5.0,53.0
1788,42.0,521.7,56.0,47.0,18.0,13.0,521.0,56.0,34089.5,0.1,29215.200000000004,29176.0,1.0,90.80000000000292,5.0,53.0
1789,41.0,522.7,47.0,47.0,18.0,13.0,526.0,-4.0,34089.6,0.1,24566.9,-2104.0,-1.0,90.90000000000146,5.0,53.0
1790,41.0,526.7,-13.0,47.0,18.0,13.0,527.0,-10.0,34089.7,0.1,-6847.1,-5270.0,0.0,91.0,5.0,53.0
1791,33.0,521.8,80.0,47.0,18.0,13.0,520.0,102.0,34089.8,0.1,41744.0,53040.0,-8.0,91.10000000000582,5.0,53.0
1792,44.0,521.6,46.0,47.0,18.0,13.0,522.0,49.0,34090.0,0.2,23993.6,25578.0,11.0,91.30000000000292,5.0,53.0
1793,44.0,522.6,37.0,46.0,18.0,13.0,522.0,43.0,34090.1,0.1,19336.2,22446.0,0.0,91.40000000000146,5.0,54.0
