,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
550,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
551,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
552,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
553,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
554,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
555,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
556,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
557,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
558,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
559,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
560,0.0,538.1,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.1,0.0,0.0,37.8000000000029,7.0,24.0
561,0.0,538.1,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.1,0.0,0.0,37.8000000000029,7.0,24.0
562,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
563,0.0,538.1,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.2,0.0,0.0,37.8000000000029,7.0,24.0
564,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
565,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
566,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
567,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
568,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
569,0.0,538.2,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.2,0.0,0.0,37.8000000000029,7.0,24.0
570,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
571,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
572,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
573,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
574,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
575,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
576,0.0,538.2,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.2,0.0,0.0,37.8000000000029,7.0,24.0
577,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
578,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
579,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
580,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
581,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
582,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
583,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
584,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
585,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
586,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
587,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
588,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
589,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
590,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
591,0.0,538.2,1.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,538.2,0.0,0.0,37.8000000000029,7.0,24.0
592,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
593,0.0,538.2,2.0,76.0,22.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,7.0,24.0
594,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
595,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
596,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
597,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
598,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
599,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
600,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
601,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
602,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
603,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
604,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
605,0.0,538.3,1.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,24.0
606,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
607,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
608,0.0,538.2,2.0,76.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,24.0
609,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
610,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
611,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
612,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
613,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
614,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
615,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
616,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
617,0.0,538.2,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.4,0.0,0.0,37.8000000000029,6.0,25.0
618,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
619,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
620,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
621,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
622,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
623,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
624,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
625,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
626,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
627,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
628,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
629,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
630,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
631,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
632,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
633,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
634,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
635,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
636,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
637,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
638,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
639,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
640,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
641,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
642,0.0,538.3,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.3,0.0,0.0,37.8000000000029,6.0,25.0
643,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
644,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
645,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
646,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
647,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
648,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
649,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
650,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
651,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
652,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
653,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
654,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
655,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
656,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
657,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
658,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
659,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
660,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
661,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
662,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
663,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
664,0.0,538.4,1.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,538.4,0.0,0.0,37.8000000000029,6.0,25.0
665,0.0,538.3,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.6,0.0,0.0,37.8000000000029,6.0,25.0
666,0.0,538.3,2.0,75.0,21.0,15.0,542.0,0.0,44823.8,0.0,1076.6,0.0,0.0,37.8000000000029,6.0,25.0
667,24.0,529.0,108.0,75.0,21.0,15.0,532.0,97.0,44823.8,0.0,57132.0,51604.0,24.0,37.8000000000029,6.0,25.0
668,29.0,535.9,-3.0,75.0,21.0,15.0,540.0,-7.0,44823.9,0.0999999999985448,-1607.6999999999996,-3780.0,5.0,37.900000000001455,6.0,25.0
669,29.0,535.5,0.0,75.0,21.0,15.0,539.0,0.0,44823.9,0.0,0.0,0.0,0.0,37.900000000001455,6.0,25.0
670,0.0,537.7,2.0,75.0,21.0,15.0,541.0,0.0,44824.0,0.0999999999985448,1075.4,0.0,-29.0,38.0,6.0,25.0
671,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,44824.0,0.0,1075.0,0.0,0.0,38.0,6.0,25.0
672,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,44824.0,0.0,1075.0,0.0,0.0,38.0,6.0,25.0
673,13.0,533.3,63.0,75.0,21.0,15.0,534.0,79.0,44824.0,0.0,33597.899999999994,42186.0,13.0,38.0,6.0,25.0
674,41.0,528.2,79.0,75.0,21.0,15.0,531.0,66.0,44824.1,0.0999999999985448,41727.8,35046.0,28.0,38.099999999998545,6.0,25.0
675,41.0,535.6,-13.0,75.0,21.0,15.0,539.0,-15.0,44824.2,0.0999999999985448,-6962.8,-8085.0,0.0,38.1999999999971,6.0,25.0
676,27.0,534.7,45.0,75.0,21.0,15.0,538.0,38.0,44824.3,0.10000000000582077,24061.500000000004,20444.0,-14.0,38.3000000000029,6.0,25.0
677,42.0,535.1,-11.0,75.0,21.0,15.0,538.0,3.0,44824.4,0.0999999999985448,-5886.1,1614.0,15.0,38.400000000001455,6.0,25.0
678,36.0,545.0,-130.0,75.0,21.0,15.0,550.0,-30.0,44824.5,0.0999999999985448,-70850.0,-16500.0,-6.0,38.5,6.0,25.0
679,0.0,538.0,2.0,75.0,21.0,15.0,542.0,0.0,44824.6,0.0999999999985448,1076.0,0.0,-36.0,38.599999999998545,6.0,25.0
680,0.0,537.6,2.0,75.0,21.0,15.0,542.0,0.0,44824.6,0.0,1075.2,0.0,0.0,38.599999999998545,6.0,25.0
681,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,44824.6,0.0,1075.0,0.0,0.0,38.599999999998545,6.0,25.0
682,23.0,525.1,158.0,75.0,21.0,15.0,528.0,39.0,44824.6,0.0,82965.8,20592.0,23.0,38.599999999998545,6.0,25.0
683,35.0,541.3,-109.0,75.0,21.0,15.0,546.0,-7.0,44824.7,0.0999999999985448,-59001.7,-3822.0,12.0,38.6999999999971,6.0,25.0
684,38.0,523.2,142.0,75.0,21.0,15.0,528.0,102.0,44824.7,0.0,74294.40000000001,53856.0,3.0,38.6999999999971,6.0,25.0
685,38.0,535.7,-11.0,74.0,21.0,15.0,539.0,-14.0,44824.9,0.2000000000043656,-5892.700000000002,-7546.0,0.0,38.900000000001455,6.0,26.0
686,24.0,543.3,-84.0,74.0,21.0,15.0,548.0,-89.0,44824.9,0.0,-45637.2,-48772.0,-14.0,38.900000000001455,6.0,26.0
687,0.0,537.1,3.0,74.0,21.0,15.0,541.0,0.0,44825.0,0.0999999999985448,1611.3000000000004,0.0,-24.0,39.0,6.0,26.0
688,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,44825.0,0.0,1074.2,0.0,0.0,39.0,6.0,26.0
689,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,44825.0,0.0,1074.2,0.0,0.0,39.0,6.0,26.0
690,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,44825.0,0.0,1074.4,0.0,0.0,39.0,6.0,26.0
691,3.0,536.6,12.0,74.0,21.0,15.0,540.0,9.0,44825.0,0.0,6439.200000000002,4860.0,3.0,39.0,6.0,26.0
692,35.0,521.4,179.0,74.0,21.0,15.0,524.0,54.0,44825.0,0.0,93330.6,28296.0,32.0,39.0,6.0,26.0
693,47.0,523.3,124.0,74.0,21.0,15.0,526.0,1.0,44825.1,0.0999999999985448,64889.2,526.0,12.0,39.099999999998545,6.0,26.0
694,50.0,529.3,0.0,74.0,21.0,15.0,535.0,-11.0,44825.3,0.2000000000043656,0.0,-5885.0,3.0,39.3000000000029,6.0,26.0
695,41.0,528.0,65.0,74.0,21.0,15.0,533.0,23.0,44825.4,0.0999999999985448,34320.0,12259.0,-9.0,39.400000000001455,6.0,26.0
696,24.0,529.8,70.0,74.0,21.0,15.0,533.0,60.0,44825.5,0.0999999999985448,37086.0,31980.0,-17.0,39.5,6.0,26.0
697,47.0,522.4,100.0,74.0,21.0,15.0,527.0,68.0,44825.6,0.0999999999985448,52240.0,35836.0,23.0,39.599999999998545,6.0,26.0
698,49.0,532.6,-17.0,74.0,21.0,15.0,537.0,-18.0,44825.7,0.0999999999985448,-9054.2,-9666.0,2.0,39.6999999999971,6.0,26.0
699,53.0,529.0,40.0,74.0,21.0,15.0,533.0,9.0,44825.8,0.10000000000582077,21160.0,4797.0,4.0,39.8000000000029,6.0,26.0
700,44.0,544.4,-146.0,74.0,21.0,15.0,549.0,-42.0,44826.0,0.1999999999970896,-79482.4,-23058.0,-9.0,40.0,6.0,26.0
701,6.0,538.3,-9.0,74.0,21.0,15.0,542.0,-11.0,44826.0,0.0,-4844.7,-5962.0,-38.0,40.0,6.0,26.0
702,0.0,536.5,2.0,74.0,21.0,15.0,540.0,0.0,44826.1,0.0999999999985448,1073.0,0.0,-6.0,40.099999999998545,6.0,26.0
703,28.0,521.6,182.0,74.0,21.0,15.0,524.0,63.0,44826.1,0.0,94931.2,33012.0,28.0,40.099999999998545,6.0,26.0
704,38.0,530.9,26.0,73.0,21.0,15.0,534.0,19.0,44826.2,0.0999999999985448,13803.4,10146.0,10.0,40.1999999999971,6.0,27.0
705,36.0,539.4,-108.0,73.0,21.0,15.0,545.0,-17.0,44826.3,0.10000000000582077,-58255.2,-9265.0,-2.0,40.3000000000029,6.0,27.0
706,36.0,518.7,209.0,73.0,21.0,15.0,521.0,82.0,44826.4,0.0999999999985448,108408.3,42722.0,0.0,40.400000000001455,6.0,27.0
707,51.0,522.6,106.0,73.0,21.0,15.0,527.0,46.0,44826.5,0.0999999999985448,55395.60000000001,24242.0,15.0,40.5,6.0,27.0
708,51.0,528.7,52.0,73.0,21.0,15.0,532.0,42.0,44826.6,0.0999999999985448,27492.4,22344.0,0.0,40.599999999998545,6.0,27.0
709,51.0,526.7,65.0,73.0,21.0,15.0,530.0,51.0,44826.8,0.2000000000043656,34235.5,27030.0,0.0,40.8000000000029,6.0,27.0
710,51.0,528.8,0.0,73.0,21.0,15.0,534.0,-19.0,44826.9,0.0999999999985448,0.0,-10146.0,0.0,40.900000000001455,6.0,27.0
711,46.0,533.0,-12.0,73.0,21.0,15.0,537.0,-16.0,44827.0,0.0999999999985448,-6396.0,-8592.0,-5.0,41.0,6.0,27.0
712,17.0,540.0,-52.0,73.0,21.0,15.0,544.0,-56.0,44827.1,0.0999999999985448,-28080.0,-30464.0,-29.0,41.099999999998545,6.0,27.0
713,35.0,532.4,-5.0,73.0,21.0,15.0,536.0,-10.0,44827.2,0.0999999999985448,-2662.0,-5360.0,18.0,41.1999999999971,6.0,27.0
714,42.0,529.0,51.0,73.0,21.0,15.0,532.0,39.0,44827.3,0.10000000000582077,26979.0,20748.0,7.0,41.3000000000029,6.0,27.0
715,46.0,533.3,-15.0,73.0,21.0,15.0,537.0,-16.0,44827.4,0.0999999999985448,-7999.499999999999,-8592.0,4.0,41.400000000001455,6.0,27.0
716,31.0,543.3,-108.0,73.0,21.0,15.0,548.0,-9.0,44827.6,0.1999999999970896,-58676.4,-4932.0,-15.0,41.599999999998545,6.0,27.0
717,0.0,535.8,3.0,73.0,21.0,15.0,540.0,0.0,44827.6,0.0,1607.4,0.0,-31.0,41.599999999998545,6.0,27.0
718,9.0,531.3,62.0,73.0,21.0,15.0,534.0,56.0,44827.6,0.0,32940.6,29904.0,9.0,41.599999999998545,6.0,27.0
719,41.0,519.4,163.0,72.0,21.0,15.0,522.0,37.0,44827.6,0.0,84662.2,19314.0,32.0,41.599999999998545,6.0,28.0
720,45.0,530.4,20.0,72.0,21.0,15.0,531.0,36.0,44827.8,0.2000000000043656,10608.0,19116.0,4.0,41.8000000000029,6.0,28.0
721,46.0,528.4,33.0,72.0,21.0,15.0,532.0,32.0,44827.9,0.0999999999985448,17437.2,17024.0,1.0,41.900000000001455,6.0,28.0
722,27.0,527.4,126.0,72.0,21.0,15.0,528.0,22.0,44828.0,0.0999999999985448,66452.4,11616.0,-19.0,42.0,6.0,28.0
723,41.0,530.8,11.0,72.0,21.0,15.0,534.0,12.0,44828.1,0.0999999999985448,5838.799999999998,6408.0,14.0,42.099999999998545,6.0,28.0
724,46.0,526.6,41.0,72.0,21.0,15.0,531.0,27.0,44828.2,0.0999999999985448,21590.6,14337.0,5.0,42.1999999999971,6.0,28.0
725,41.0,533.2,-11.0,72.0,21.0,15.0,537.0,-14.0,44828.3,0.10000000000582077,-5865.200000000002,-7518.0,-5.0,42.3000000000029,6.0,28.0
726,4.0,535.8,-1.0,72.0,21.0,15.0,539.0,-5.0,44828.4,0.0999999999985448,-535.8,-2695.0,-37.0,42.400000000001455,6.0,28.0
727,15.0,527.0,113.0,72.0,21.0,15.0,529.0,103.0,44828.4,0.0,59551.0,54487.0,11.0,42.400000000001455,6.0,28.0
728,46.0,529.4,-13.0,72.0,21.0,15.0,533.0,3.0,44828.5,0.0999999999985448,-6882.2,1599.0,31.0,42.5,6.0,28.0
729,27.0,527.1,113.0,72.0,21.0,15.0,529.0,10.0,44828.6,0.0999999999985448,59562.3,5290.0,-19.0,42.599999999998545,6.0,28.0
730,44.0,531.7,-14.0,72.0,21.0,15.0,535.0,-16.0,44828.7,0.0999999999985448,-7443.800000000001,-8560.0,17.0,42.6999999999971,6.0,28.0
731,21.0,539.7,-71.0,72.0,21.0,15.0,544.0,-76.0,44828.8,0.10000000000582077,-38318.7,-41344.0,-23.0,42.8000000000029,6.0,28.0
732,0.0,534.8,3.0,72.0,21.0,15.0,538.0,0.0,44828.8,0.0,1604.4,0.0,-21.0,42.8000000000029,6.0,28.0
733,0.0,534.8,3.0,72.0,21.0,15.0,538.0,0.0,44828.8,0.0,1604.4,0.0,0.0,42.8000000000029,6.0,28.0
734,21.0,523.4,156.0,72.0,21.0,15.0,525.0,42.0,44828.8,0.0,81650.4,22050.0,21.0,42.8000000000029,6.0,28.0
735,17.0,538.6,-54.0,72.0,21.0,15.0,542.0,-58.0,44828.9,0.0999999999985448,-29084.4,-31436.0,-4.0,42.900000000001455,6.0,28.0
736,0.0,534.3,6.0,72.0,21.0,15.0,538.0,0.0,44828.9,0.0,3205.8,0.0,-17.0,42.900000000001455,6.0,28.0
737,0.0,534.3,15.0,72.0,21.0,15.0,538.0,0.0,44828.9,0.0,8014.499999999999,0.0,0.0,42.900000000001455,6.0,28.0
738,0.0,534.3,17.0,72.0,21.0,15.0,538.0,0.0,44828.9,0.0,9083.1,0.0,0.0,42.900000000001455,6.0,28.0
