,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1329,0.0,526.2,6.0,36.0,22.0,16.0,530.0,0.0,41772.2,0.0,3157.2000000000007,0.0,-14.0,82.19999999999709,6.0,64.0
1330,0.0,526.5,5.0,36.0,22.0,16.0,530.0,0.0,41772.2,0.0,2632.5,0.0,0.0,82.19999999999709,6.0,64.0
1331,0.0,526.8,9.0,36.0,22.0,16.0,530.0,0.0,41772.2,0.0,4741.2,0.0,0.0,82.19999999999709,6.0,64.0
1332,0.0,527.1,4.0,36.0,22.0,16.0,530.0,0.0,41772.2,0.0,2108.4,0.0,0.0,82.19999999999709,6.0,64.0
1333,0.0,527.3,1.0,36.0,22.0,16.0,531.0,0.0,41772.2,0.0,527.3,0.0,0.0,82.19999999999709,6.0,64.0
1334,0.0,528.0,2.0,36.0,22.0,16.0,531.0,0.0,41772.2,0.0,1056.0,0.0,0.0,82.19999999999709,6.0,64.0
1335,0.0,528.3,2.0,36.0,22.0,16.0,532.0,0.0,41772.2,0.0,1056.6,0.0,0.0,82.19999999999709,6.0,64.0
1336,0.0,528.6,0.0,36.0,22.0,16.0,532.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1337,0.0,528.8,0.0,36.0,22.0,16.0,532.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1338,0.0,529.0,0.0,36.0,22.0,16.0,532.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1339,0.0,529.15,0.0,36.0,22.0,16.0,532.5,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1340,0.0,529.2,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1341,0.0,529.3,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1342,0.0,529.45,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1343,0.0,529.5,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1344,0.0,529.6,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1345,0.0,529.7,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1346,0.0,529.8,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1347,0.0,529.8,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1348,0.0,529.9,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1349,0.0,529.9,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1350,0.0,530.0,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1351,0.0,530.0,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1352,0.0,530.1,0.0,36.0,22.0,16.0,533.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1353,0.0,530.1,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1354,0.0,530.2,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1355,0.0,530.2,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1356,0.0,530.3,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1357,0.0,530.3,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1358,0.0,530.3,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1359,0.0,530.4,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1360,0.0,530.4,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1361,0.0,530.4,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1362,0.0,530.4,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1363,0.0,530.5,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1364,0.0,530.5,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1365,0.0,530.5,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1366,0.0,530.6,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1367,0.0,530.6,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1368,0.0,530.6,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1369,0.0,530.6,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1370,0.0,530.7,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1371,0.0,530.7,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1372,0.0,530.7,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1373,0.0,530.7,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1374,0.0,530.7,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1375,0.0,530.8,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1376,0.0,530.8,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1377,0.0,530.8,0.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1378,0.0,530.8,1.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,530.8,0.0,0.0,82.19999999999709,6.0,64.0
1379,0.0,530.8,1.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,530.8,0.0,0.0,82.19999999999709,6.0,64.0
1380,0.0,530.8,1.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,530.8,0.0,0.0,82.19999999999709,6.0,64.0
1381,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1382,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1383,0.0,530.9,1.0,36.0,22.0,16.0,534.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1384,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1385,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1386,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1387,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1388,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1389,0.0,530.9,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,530.9,0.0,0.0,82.19999999999709,6.0,64.0
1390,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1391,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1392,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1393,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1394,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1395,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1396,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1397,0.0,531.0,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.0,0.0,0.0,82.19999999999709,6.0,64.0
1398,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1399,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1400,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1401,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1402,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1403,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1404,0.0,531.1,1.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,531.1,0.0,0.0,82.19999999999709,6.0,64.0
1405,0.0,531.1,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1406,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1407,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1408,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1409,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1410,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1411,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1412,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1413,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1414,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1415,0.0,531.2,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1416,0.0,531.3,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1417,0.0,531.3,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1418,0.0,531.3,0.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,0.0,0.0,0.0,82.19999999999709,6.0,64.0
1419,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,1062.2,0.0,0.0,82.19999999999709,6.0,64.0
1420,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,1062.2,0.0,0.0,82.19999999999709,6.0,64.0
1421,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,1062.2,0.0,0.0,82.19999999999709,6.0,64.0
1422,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,1062.2,0.0,0.0,82.19999999999709,6.0,64.0
1423,3.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.2,0.0,1062.2,0.0,3.0,82.19999999999709,6.0,64.0
1424,17.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.10000000000582077,1062.2,0.0,14.0,82.30000000000291,6.0,64.0
1425,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.0,1062.2,0.0,-17.0,82.30000000000291,6.0,64.0
1426,0.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.0,1062.2,0.0,0.0,82.30000000000291,6.0,64.0
1427,0.0,531.2,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.0,1062.4,0.0,0.0,82.30000000000291,6.0,64.0
1428,0.0,531.2,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.0,1062.4,0.0,0.0,82.30000000000291,6.0,64.0
1429,0.0,531.2,1.5,36.0,22.0,15.5,534.0,0.0,41772.3,0.0,796.8000000000002,0.0,0.0,82.30000000000291,6.5,64.0
1430,12.0,531.1,2.0,36.0,22.0,16.0,535.0,0.0,41772.3,0.0,1062.2,0.0,12.0,82.30000000000291,6.0,64.0
1431,0.0,531.2,1.0,36.0,22.0,15.0,533.0,0.0,41772.3,0.0,531.2,0.0,-12.0,82.30000000000291,7.0,64.0
1432,8.0,527.2,58.0,36.0,22.0,16.0,530.0,50.0,41772.3,0.0,30577.6,26500.0,8.0,82.30000000000291,6.0,64.0
1433,20.5,529.9000000000002,29.5,36.0,22.0,15.5,533.0,18.0,41772.45,0.14999999999417926,15632.050000000007,9594.0,12.5,82.44999999999709,6.5,64.0
1434,36.0,531.3,0.0,36.0,22.0,15.0,535.0,-14.0,41772.5,0.05000000000291038,0.0,-7490.0,15.5,82.5,7.0,64.0
1435,33.0,532.6,1.0,36.0,22.0,15.0,536.0,-14.0,41772.6,0.0999999999985448,532.6,-7504.0,-3.0,82.59999999999854,7.0,64.0
1436,27.0,531.2,9.0,36.0,22.0,15.0,535.0,0.0,41772.7,0.0999999999985448,4780.8,0.0,-6.0,82.69999999999709,7.0,64.0
1437,36.0,531.9,-11.0,36.0,22.0,15.0,536.0,-14.0,41772.7,0.0,-5850.9,-7504.0,9.0,82.69999999999709,7.0,64.0
1438,36.0,529.5,38.0,36.0,22.0,15.0,532.0,36.0,41772.8,0.10000000000582077,20121.0,19152.0,0.0,82.80000000000291,7.0,64.0
1439,40.0,532.6,-6.0,36.0,22.0,15.0,534.0,12.0,41773.0,0.1999999999970896,-3195.600000000001,6408.0,4.0,83.0,7.0,64.0
1440,41.0,532.5,-13.0,36.0,22.0,15.0,536.0,-14.0,41773.1,0.0999999999985448,-6922.5,-7504.0,1.0,83.09999999999854,7.0,64.0
1441,37.0,540.4,-78.0,36.0,22.0,15.0,539.0,-23.0,41773.2,0.0999999999985448,-42151.2,-12397.0,-4.0,83.19999999999709,7.0,64.0
1442,45.0,532.6,-14.0,36.0,22.0,15.0,536.0,-17.0,41773.3,0.10000000000582077,-7456.4000000000015,-9112.0,8.0,83.30000000000291,7.0,64.0
1443,45.0,528.8,50.0,36.0,22.0,15.0,531.0,49.0,41773.4,0.0999999999985448,26440.0,26019.0,0.0,83.40000000000146,7.0,64.0
1444,45.0,532.9,-13.0,36.0,22.0,15.0,536.0,-4.0,41773.5,0.0999999999985448,-6927.7,-2144.0,0.0,83.5,7.0,64.0
1445,46.0,525.9,82.0,36.0,22.0,15.0,529.0,62.0,41773.7,0.1999999999970896,43123.8,32798.0,1.0,83.69999999999709,7.0,64.0
1446,46.0,531.9,-26.0,36.0,22.0,15.0,536.0,-23.0,41773.8,0.10000000000582077,-13829.4,-12328.0,0.0,83.80000000000291,7.0,64.0
1447,26.0,534.1,-25.0,36.0,22.0,15.0,542.0,-69.0,41773.9,0.0999999999985448,-13352.5,-37398.0,-20.0,83.90000000000146,7.0,64.0
1448,36.0,533.7,-10.0,36.0,22.0,15.0,537.0,-14.0,41774.0,0.0999999999985448,-5337.0,-7518.0,10.0,84.0,7.0,64.0
1449,36.0,534.7,-4.0,36.0,22.0,15.0,534.0,49.0,41774.1,0.0999999999985448,-2138.8,26166.0,0.0,84.09999999999854,7.0,64.0
1450,36.0,541.6,-57.0,36.0,22.0,15.0,540.0,-16.0,41774.2,0.0999999999985448,-30871.2,-8640.0,0.0,84.19999999999709,7.0,64.0
1451,42.0,520.9,158.0,36.0,22.0,15.0,523.0,32.0,41774.3,0.10000000000582077,82302.2,16736.0,6.0,84.30000000000291,7.0,64.0
1452,46.0,533.1,-18.0,36.0,22.0,15.0,537.0,-17.0,41774.4,0.0999999999985448,-9595.8,-9129.0,4.0,84.40000000000146,7.0,64.0
1453,45.0,526.1,74.0,36.0,22.0,15.0,529.0,58.0,41774.5,0.0999999999985448,38931.4,30682.0,-1.0,84.5,7.0,64.0
1454,45.0,537.7,-113.0,36.0,22.0,15.0,538.0,-30.0,41774.6,0.0999999999985448,-60760.10000000001,-16140.0,0.0,84.59999999999854,7.0,64.0
1455,45.0,534.6,-84.0,36.0,22.0,15.0,541.0,-100.0,41774.8,0.2000000000043656,-44906.4,-54100.0,0.0,84.80000000000291,7.0,64.0
1456,42.0,532.7,-14.0,36.0,22.0,15.0,536.0,-16.0,41774.9,0.0999999999985448,-7457.800000000001,-8576.0,-3.0,84.90000000000146,7.0,64.0
1457,45.0,523.3,101.0,36.0,22.0,15.0,524.0,15.0,41775.0,0.0999999999985448,52853.3,7860.0,3.0,85.0,7.0,64.0
1458,47.0,531.7,-17.0,36.0,22.0,15.0,535.0,-17.0,41775.1,0.0999999999985448,-9038.9,-9095.0,2.0,85.09999999999854,7.0,64.0
1459,49.0,528.0,48.0,36.0,22.0,15.0,530.0,38.0,41775.3,0.2000000000043656,25344.0,20140.0,2.0,85.30000000000291,7.0,64.0
1460,42.0,533.3,-16.0,36.0,22.0,15.0,537.0,-16.0,41775.4,0.0999999999985448,-8532.8,-8592.0,-7.0,85.40000000000146,7.0,64.0
1461,42.0,526.6,83.0,36.0,22.0,15.0,529.0,62.0,41775.5,0.0999999999985448,43707.8,32798.0,0.0,85.5,7.0,64.0
1462,41.0,527.4,55.0,36.0,22.0,15.0,530.0,43.0,41775.6,0.0999999999985448,29007.0,22790.0,-1.0,85.59999999999854,7.0,64.0
1463,45.0,524.2,88.0,36.0,22.0,15.0,527.0,65.0,41775.7,0.0999999999985448,46129.60000000001,34255.0,4.0,85.69999999999709,7.0,64.0
1464,49.0,525.7,54.0,36.0,22.0,15.0,529.0,41.0,41775.8,0.10000000000582077,28387.800000000007,21689.0,4.0,85.80000000000291,7.0,64.0
1465,51.0,527.5,10.0,36.0,22.0,15.0,533.0,-15.0,41776.0,0.1999999999970896,5275.0,-7995.0,2.0,86.0,7.0,64.0
1466,45.0,527.0,43.0,36.0,22.0,15.0,534.0,-7.0,41776.1,0.0999999999985448,22661.0,-3738.0,-6.0,86.09999999999854,7.0,64.0
1467,49.0,529.2,24.0,36.0,22.0,15.0,531.0,27.0,41776.2,0.0999999999985448,12700.8,14337.0,4.0,86.1999999999971,7.0,64.0
1468,49.0,531.6,-17.0,36.0,22.0,15.0,535.0,-18.0,41776.4,0.2000000000043656,-9037.2,-9630.0,0.0,86.40000000000146,7.0,64.0
1469,42.0,534.3,-17.0,36.0,22.0,15.0,538.0,-19.0,41776.5,0.0999999999985448,-9083.1,-10222.0,-7.0,86.5,7.0,64.0
1470,3.0,535.1,-4.0,36.0,22.0,15.0,538.0,-2.0,41776.6,0.0999999999985448,-2140.4,-1076.0,-39.0,86.59999999999854,7.0,64.0
1471,0.0,532.9,2.0,36.0,22.0,15.0,537.0,0.0,41776.6,0.0,1065.8,0.0,-3.0,86.59999999999854,7.0,64.0
1472,23.5,529.65,15.0,36.0,22.0,15.0,533.5,7.0,41776.75,0.1500000000014552,7944.75,3734.5,23.5,86.75,7.0,64.0
1473,47.0,526.2,23.0,36.0,22.0,15.0,529.0,31.0,41776.7,-0.05000000000291038,12102.6,16399.0,23.5,86.6999999999971,7.0,64.0
1474,47.0,526.4,28.0,36.0,22.0,15.0,530.0,14.0,41776.9,0.2000000000043656,14739.2,7420.0,0.0,86.90000000000146,7.0,64.0
1475,50.0,527.1,3.0,36.0,22.0,15.0,531.0,-6.0,41777.0,0.0999999999985448,1581.3000000000004,-3186.0,3.0,87.0,7.0,64.0
1476,23.0,539.0,-77.0,36.0,22.0,15.0,543.0,-87.0,41777.1,0.0999999999985448,-41503.0,-47241.0,-27.0,87.09999999999854,7.0,64.0
1477,0.0,531.2,11.0,36.0,22.0,15.0,535.0,0.0,41777.1,0.0,5843.200000000002,0.0,-23.0,87.09999999999854,7.0,64.0
1478,31.0,513.3,218.0,36.0,22.0,15.0,514.0,85.0,41777.2,0.0999999999985448,111899.4,43690.0,31.0,87.1999999999971,7.0,64.0
1479,53.0,525.2,-5.0,35.0,22.0,15.0,528.0,-25.0,41777.3,0.10000000000582077,-2626.0,-13200.0,22.0,87.3000000000029,7.0,65.0
1480,51.0,522.3,69.0,35.0,22.0,15.0,524.0,60.0,41777.4,0.0999999999985448,36038.7,31440.0,-2.0,87.40000000000146,7.0,65.0
1481,54.0,527.3,-3.0,35.0,22.0,15.0,531.0,-18.0,41777.6,0.1999999999970896,-1581.9,-9558.0,3.0,87.59999999999854,7.0,65.0
1482,49.0,535.9,-131.0,35.0,22.0,15.0,541.0,-45.0,41777.7,0.0999999999985448,-70202.9,-24345.0,-5.0,87.6999999999971,7.0,65.0
1483,47.0,532.4,-100.0,35.0,22.0,15.0,532.0,-25.0,41777.8,0.10000000000582077,-53240.0,-13300.0,-2.0,87.8000000000029,7.0,65.0
1484,49.0,522.5,72.0,35.0,22.0,15.0,525.0,46.0,41778.0,0.1999999999970896,37620.0,24150.0,2.0,88.0,7.0,65.0
1485,49.0,528.5,-1.0,35.0,22.0,15.0,532.0,-18.0,41778.1,0.0999999999985448,-528.5,-9576.0,0.0,88.09999999999854,7.0,65.0
1486,40.0,529.9,-13.0,35.0,22.0,15.0,536.0,-73.0,41778.2,0.0999999999985448,-6888.7,-39128.0,-9.0,88.1999999999971,7.0,65.0
1487,13.0,534.0,-28.0,35.0,22.0,15.0,537.0,-43.0,41778.3,0.10000000000582077,-14952.0,-23091.0,-27.0,88.3000000000029,7.0,65.0
1488,14.0,521.9,115.0,35.0,22.0,15.0,523.0,100.0,41778.3,0.0,60018.5,52300.0,1.0,88.3000000000029,7.0,65.0
1489,30.5,522.8499999999998,75.0,35.0,22.0,15.0,525.0,56.5,41778.5,0.1999999999970896,39213.74999999999,29662.5,16.5,88.5,7.0,65.0
1490,50.0,523.6,7.0,35.0,22.0,15.0,528.0,-18.0,41778.6,0.0999999999985448,3665.2,-9504.0,19.5,88.59999999999854,7.0,65.0
1491,47.0,523.8,35.0,35.0,22.0,15.0,527.0,13.0,41778.7,0.0999999999985448,18333.0,6851.0,-3.0,88.6999999999971,7.0,65.0
1492,53.0,522.3,36.0,35.0,22.0,15.0,526.0,13.0,41778.8,0.10000000000582077,18802.8,6838.0,6.0,88.8000000000029,7.0,65.0
1493,45.0,535.2,-69.0,35.0,22.0,15.0,532.0,-28.0,41779.0,0.1999999999970896,-36928.8,-14896.0,-8.0,89.0,7.0,65.0
1494,0.0,528.8,20.0,35.0,22.0,15.0,532.0,0.0,41779.0,0.0,10576.0,0.0,-45.0,89.0,7.0,65.0
1495,0.0,527.5,20.0,35.0,22.0,15.0,531.0,0.0,41779.0,0.0,10550.0,0.0,0.0,89.0,7.0,65.0
1496,26.0,513.6,181.0,35.0,22.0,15.0,516.0,41.0,41779.0,0.0,92961.6,21156.0,26.0,89.0,7.0,65.0
1497,47.0,518.8,67.0,34.0,22.0,15.0,522.0,34.0,41779.1,0.0999999999985448,34759.6,17748.0,21.0,89.09999999999854,7.0,66.0
1498,53.0,521.5,38.0,34.0,22.0,15.0,525.0,14.0,41779.3,0.2000000000043656,19817.0,7350.0,6.0,89.3000000000029,7.0,66.0
1499,54.0,524.7,0.0,34.0,22.0,15.0,528.0,-20.0,41779.4,0.0999999999985448,0.0,-10560.0,1.0,89.40000000000146,7.0,66.0
1500,51.0,525.9,1.0,34.0,22.0,15.0,529.0,-19.0,41779.6,0.1999999999970896,525.9,-10051.0,-3.0,89.59999999999854,7.0,66.0
1501,31.0,536.4,-99.0,34.0,22.0,15.0,540.0,-10.0,41779.7,0.0999999999985448,-53103.6,-5400.0,-20.0,89.6999999999971,7.0,66.0
1502,5.0,525.5,43.0,34.0,22.0,15.0,528.0,21.0,41779.7,0.0,22596.5,11088.0,-26.0,89.6999999999971,7.0,66.0
1503,15.0,530.3,-39.0,34.0,22.0,15.0,534.0,-56.0,41779.8,0.10000000000582077,-20681.7,-29904.0,10.0,89.8000000000029,7.0,66.0
1504,0.0,526.4,20.0,34.0,22.0,15.0,530.0,0.0,41779.8,0.0,10528.0,0.0,-15.0,89.8000000000029,7.0,66.0
1505,0.0,526.3,20.0,34.0,22.0,15.0,530.0,0.0,41779.8,0.0,10526.0,0.0,0.0,89.8000000000029,7.0,66.0
1506,40.0,511.0,171.0,34.0,22.0,15.0,513.0,27.0,41779.8,0.0,87381.0,13851.0,40.0,89.8000000000029,7.0,66.0
1507,50.0,517.4,84.0,34.0,22.0,15.0,520.0,51.0,41780.0,0.1999999999970896,43461.6,26520.0,10.0,90.0,7.0,66.0
1508,51.0,524.5,1.0,34.0,22.0,15.0,528.0,-19.0,41780.1,0.0999999999985448,524.5,-10032.0,1.0,90.09999999999854,7.0,66.0
1509,51.0,522.9,23.0,34.0,22.0,15.0,527.0,-11.0,41780.2,0.0999999999985448,12026.7,-5797.0,0.0,90.19999999999708,7.0,66.0
1510,35.0,536.7,-112.0,34.0,22.0,15.0,541.0,-25.0,41780.4,0.2000000000043656,-60110.40000000001,-13525.0,-16.0,90.40000000000146,7.0,66.0
1511,0.0,527.4,20.0,34.0,22.0,15.0,531.0,0.0,41780.4,0.0,10548.0,0.0,-35.0,90.40000000000146,7.0,66.0
1512,41.0,509.2,189.0,34.0,22.0,15.0,511.0,42.0,41780.5,0.0999999999985448,96238.8,21462.0,41.0,90.5,7.0,66.0
