,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1999,0.0,532.5,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2000,0.0,532.5,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2001,0.0,532.5,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2002,0.0,532.5,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2003,0.0,532.5,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2004,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2005,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2006,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2007,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2008,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2009,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2010,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2011,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2012,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2013,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2014,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2015,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2016,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2017,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2018,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2019,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2020,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2021,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2022,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2023,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2024,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2025,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2026,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2027,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2028,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2029,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2030,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2031,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2032,0.0,532.6,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2033,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2034,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2035,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2036,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2037,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2038,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2039,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2040,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2041,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2042,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2043,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2044,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2045,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2046,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2047,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2048,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2049,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2050,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2051,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2052,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2053,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2054,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2055,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2056,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2057,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2058,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2059,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2060,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2061,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2062,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2063,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2064,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2065,0.0,532.7,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2066,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2067,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2068,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2069,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2070,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2071,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2072,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2073,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2074,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2075,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2076,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2077,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2078,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2079,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2080,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2081,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2082,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2083,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2084,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2085,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2086,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2087,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2088,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2089,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2090,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2091,0.0,532.8,0.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,0.0,0.0,0.0,85.29999999999562,4.0,53.0
2092,3.0,532.4,9.0,47.0,39.0,35.0,534.0,0.0,56857.1,0.0,4791.5999999999985,0.0,3.0,85.29999999999562,4.0,53.0
2093,27.0,528.9,55.0,47.0,39.0,35.0,530.0,48.0,56857.1,0.0,29089.5,25440.0,24.0,85.29999999999562,4.0,53.0
2094,0.0,532.3,2.0,47.0,39.0,35.0,533.0,0.0,56857.2,0.0999999999985448,1064.6,0.0,-27.0,85.3999999999942,4.0,53.0
2095,8.0,532.0,2.0,47.0,39.0,35.0,533.0,0.0,56857.2,0.0,1064.0,0.0,8.0,85.3999999999942,4.0,53.0
2096,23.0,529.8,36.0,47.0,39.0,35.0,531.0,28.0,56857.2,0.0,19072.8,14868.0,15.0,85.3999999999942,4.0,53.0
2097,33.0,528.9,60.0,47.0,39.0,35.0,529.0,53.0,56857.3,0.10000000000582077,31734.0,28037.0,10.0,85.5,4.0,53.0
2098,37.0,531.1,-11.0,47.0,39.0,35.0,532.0,-15.0,56857.4,0.0999999999985448,-5842.1,-7980.0,4.0,85.59999999999854,4.0,53.0
2099,26.0,529.9,71.0,47.0,39.0,35.0,530.0,66.0,56857.5,0.0999999999985448,37622.9,34980.0,-11.0,85.69999999999709,4.0,53.0
2100,42.0,528.5,36.0,46.0,39.0,35.0,529.0,28.0,56857.6,0.0999999999985448,19026.0,14812.0,16.0,85.79999999999562,4.0,54.0
2101,44.0,529.3,16.0,46.0,39.0,35.0,530.0,17.0,56857.7,0.0999999999985448,8468.8,9010.0,2.0,85.89999999999418,4.0,54.0
2102,44.0,528.0,62.0,46.0,39.0,35.0,528.0,52.0,56857.8,0.10000000000582077,32736.0,27456.0,0.0,86.0,4.0,54.0
2103,42.0,530.0,10.0,46.0,39.0,35.0,531.0,13.0,56857.9,0.0999999999985448,5300.0,6903.0,-2.0,86.09999999999854,4.0,54.0
2104,44.0,528.4,62.0,46.0,39.0,35.0,528.0,49.0,56858.1,0.1999999999970896,32760.8,25872.0,2.0,86.29999999999563,4.0,54.0
2105,46.0,529.0,13.0,46.0,39.0,35.0,530.0,9.0,56858.2,0.0999999999985448,6877.0,4770.0,2.0,86.39999999999418,4.0,54.0
2106,41.0,530.1,-3.0,46.0,39.0,35.0,531.0,-14.0,56858.3,0.10000000000582077,-1590.3000000000004,-7434.0,-5.0,86.5,4.0,54.0
2107,40.0,528.2,45.0,46.0,39.0,35.0,529.0,30.0,56858.4,0.0999999999985448,23769.000000000004,15870.0,-1.0,86.59999999999854,4.0,54.0
2108,40.0,528.6,44.0,46.0,39.0,35.0,528.0,46.0,56858.5,0.0999999999985448,23258.4,24288.0,0.0,86.6999999999971,4.0,54.0
2109,42.0,527.8,52.0,46.0,39.0,35.0,528.0,36.0,56858.6,0.0999999999985448,27445.6,19008.0,2.0,86.79999999999563,4.0,54.0
2110,44.0,527.3,75.0,46.0,39.0,35.0,527.0,59.0,56858.8,0.2000000000043656,39547.5,31093.0,2.0,87.0,4.0,54.0
2111,44.0,529.7,-6.0,46.0,39.0,35.0,531.0,-16.0,56858.9,0.0999999999985448,-3178.2000000000007,-8496.0,0.0,87.09999999999854,4.0,54.0
2112,5.0,531.8,0.0,46.0,39.0,35.0,532.0,-8.0,56859.0,0.0999999999985448,0.0,-4256.0,-39.0,87.1999999999971,4.0,54.0
2113,21.0,524.9,166.0,46.0,39.0,35.0,524.0,46.0,56859.0,0.0,87133.4,24104.0,16.0,87.1999999999971,4.0,54.0
2114,40.0,526.6,58.0,46.0,39.0,35.0,527.0,39.0,56859.1,0.0999999999985448,30542.800000000007,20553.0,19.0,87.29999999999563,4.0,54.0
2115,37.0,529.3,-1.0,46.0,39.0,35.0,530.0,-15.0,56859.2,0.0999999999985448,-529.3,-7950.0,-3.0,87.39999999999418,4.0,54.0
2116,36.0,525.0,126.0,46.0,39.0,35.0,525.0,0.0,56859.3,0.10000000000582077,66150.0,0.0,-1.0,87.5,4.0,54.0
2117,42.0,527.2,56.0,45.0,39.0,35.0,528.0,35.0,56859.4,0.0999999999985448,29523.200000000004,18480.0,6.0,87.59999999999854,4.0,55.0
2118,28.0,533.5,-94.0,45.0,39.0,35.0,535.0,-2.0,56859.5,0.0999999999985448,-50149.0,-1070.0,-14.0,87.6999999999971,4.0,55.0
2119,44.0,524.5,113.0,45.0,39.0,35.0,525.0,82.0,56859.6,0.0999999999985448,59268.5,43050.0,16.0,87.79999999999563,4.0,55.0
2120,46.0,526.7,36.0,45.0,39.0,35.0,528.0,22.0,56859.7,0.0999999999985448,18961.2,11616.0,2.0,87.89999999999418,4.0,55.0
2121,46.0,527.4,34.0,45.0,39.0,35.0,528.0,22.0,56859.8,0.10000000000582077,17931.6,11616.0,0.0,88.0,4.0,55.0
2122,46.0,529.0,0.0,45.0,39.0,35.0,530.0,-17.0,56860.0,0.1999999999970896,0.0,-9010.0,0.0,88.1999999999971,4.0,55.0
2123,33.0,533.9,-104.0,45.0,39.0,35.0,536.0,-20.0,56860.1,0.0999999999985448,-55525.6,-10720.0,-13.0,88.29999999999563,4.0,55.0
2124,40.0,523.2,157.0,45.0,39.0,35.0,523.0,26.0,56860.2,0.0999999999985448,82142.40000000001,13598.0,7.0,88.39999999999418,4.0,55.0
2125,44.0,526.2,68.0,45.0,39.0,35.0,527.0,45.0,56860.3,0.10000000000582077,35781.60000000001,23715.0,4.0,88.5,4.0,55.0
2126,45.0,527.1,40.0,45.0,39.0,35.0,528.0,24.0,56860.4,0.0999999999985448,21084.0,12672.0,1.0,88.59999999999854,4.0,55.0
2127,46.0,527.5,15.0,45.0,39.0,35.0,529.0,6.0,56860.5,0.0999999999985448,7912.5,3174.0,1.0,88.6999999999971,4.0,55.0
2128,41.0,529.4,-3.0,45.0,39.0,35.0,530.0,-15.0,56860.7,0.1999999999970896,-1588.1999999999996,-7950.0,-5.0,88.89999999999418,4.0,55.0
2129,40.0,523.0,170.0,45.0,39.0,35.0,523.0,31.0,56860.8,0.10000000000582077,88910.0,16213.0,-1.0,89.0,4.0,55.0
2130,45.0,526.9,25.0,45.0,39.0,35.0,528.0,13.0,56860.9,0.0999999999985448,13172.5,6864.0,5.0,89.09999999999854,4.0,55.0
2131,36.0,530.3,-2.0,44.0,39.0,35.0,531.0,-15.0,56861.0,0.0999999999985448,-1060.6,-7965.0,-9.0,89.1999999999971,4.0,56.0
2132,41.0,529.4,-4.0,44.0,39.0,35.0,530.0,-15.0,56861.1,0.0999999999985448,-2117.6,-7950.0,5.0,89.29999999999563,4.0,56.0
2133,33.0,524.8,139.0,44.0,39.0,35.0,525.0,16.0,56861.2,0.0999999999985448,72947.2,8400.0,-8.0,89.39999999999418,4.0,56.0
2134,44.0,527.5,19.0,44.0,39.0,35.0,529.0,5.0,56861.3,0.10000000000582077,10022.5,2645.0,11.0,89.5,4.0,56.0
2135,42.0,528.5,21.0,44.0,39.0,35.0,529.0,10.0,56861.4,0.0999999999985448,11098.5,5290.0,-2.0,89.59999999999854,4.0,56.0
2136,42.0,528.5,27.0,44.0,39.0,35.0,529.0,16.0,56861.5,0.0999999999985448,14269.5,8464.0,0.0,89.6999999999971,4.0,56.0
2137,32.0,530.8,-2.0,44.0,39.0,35.0,532.0,-13.0,56861.6,0.0999999999985448,-1061.6,-6916.0,-10.0,89.79999999999563,4.0,56.0
2138,29.0,527.7,91.0,44.0,39.0,35.0,528.0,78.0,56861.7,0.0999999999985448,48020.7,41184.0,-3.0,89.89999999999418,4.0,56.0
2139,44.0,527.3,45.0,44.0,39.0,35.0,528.0,27.0,56861.8,0.10000000000582077,23728.5,14256.0,15.0,90.0,4.0,56.0
2140,46.0,527.6,26.0,44.0,39.0,35.0,529.0,16.0,56861.9,0.0999999999985448,13717.6,8464.0,2.0,90.09999999999854,4.0,56.0
2141,37.0,532.4,-77.0,44.0,39.0,35.0,534.0,-99.0,56862.1,0.1999999999970896,-40994.8,-52866.0,-9.0,90.29999999999563,4.0,56.0
2142,3.0,531.1,9.0,44.0,39.0,35.0,532.0,1.0,56862.1,0.0,4779.9000000000015,532.0,-34.0,90.29999999999563,4.0,56.0
2143,26.0,527.0,84.0,44.0,39.0,35.0,528.0,62.0,56862.2,0.0999999999985448,44268.0,32736.0,23.0,90.39999999999418,4.0,56.0
2144,36.0,527.1,57.0,44.0,39.0,35.0,528.0,42.0,56862.2,0.0,30044.7,22176.0,10.0,90.39999999999418,4.0,56.0
2145,38.0,529.5,-9.0,44.0,39.0,35.0,531.0,-14.0,56862.3,0.10000000000582077,-4765.5,-7434.0,2.0,90.5,4.0,56.0
2146,40.0,530.0,-11.0,44.0,39.0,35.0,531.0,-15.0,56862.5,0.1999999999970896,-5830.0,-7965.0,2.0,90.69999999999708,4.0,56.0
2147,17.0,533.2,-53.0,44.0,39.0,35.0,534.0,-60.0,56862.6,0.0999999999985448,-28259.6,-32040.0,-23.0,90.79999999999563,4.0,56.0
2148,9.0,530.7,11.0,44.0,39.0,35.0,532.0,0.0,56862.6,0.0,5837.700000000002,0.0,-8.0,90.79999999999563,4.0,56.0
2149,38.0,525.4,106.0,44.0,39.0,35.0,526.0,78.0,56862.6,0.0,55692.4,41028.0,29.0,90.79999999999563,4.0,56.0
2150,45.0,528.9,-5.0,44.0,39.0,35.0,530.0,-16.0,56862.7,0.0999999999985448,-2644.5,-8480.0,7.0,90.89999999999418,4.0,56.0
2151,33.0,534.2,-116.0,44.0,39.0,35.0,536.0,-19.0,56862.9,0.2000000000043656,-61967.2,-10184.0,-12.0,91.09999999999854,4.0,56.0
2152,3.0,530.5,19.0,44.0,39.0,35.0,531.0,13.0,56862.9,0.0,10079.5,6903.0,-30.0,91.09999999999854,4.0,56.0
2153,38.0,526.9,51.0,43.0,39.0,35.0,528.0,28.0,56863.0,0.0999999999985448,26871.9,14784.0,35.0,91.19999999999708,4.0,57.0
2154,38.0,525.0,86.0,43.0,39.0,35.0,525.0,69.0,56863.1,0.0999999999985448,45150.0,36225.0,0.0,91.29999999999563,4.0,57.0
2155,31.0,531.9,-25.0,43.0,39.0,35.0,532.0,-11.0,56863.2,0.0999999999985448,-13297.5,-5852.0,-7.0,91.39999999999418,4.0,57.0
2156,37.0,529.0,-2.0,43.0,39.0,35.0,531.0,-10.0,56863.3,0.10000000000582077,-1058.0,-5310.0,6.0,91.5,4.0,57.0
2157,47.0,526.5,58.0,43.0,39.0,35.0,527.0,38.0,56863.4,0.0999999999985448,30537.0,20026.0,10.0,91.59999999999854,4.0,57.0
2158,46.0,527.3,47.0,43.0,39.0,35.0,528.0,38.0,56863.5,0.0999999999985448,24783.1,20064.0,-1.0,91.69999999999708,4.0,57.0
2159,19.0,529.3,62.0,43.0,39.0,35.0,530.0,58.0,56863.6,0.0999999999985448,32816.6,30740.0,-27.0,91.79999999999563,4.0,57.0
2160,42.0,526.9,49.0,43.0,39.0,35.0,528.0,37.0,56863.7,0.0999999999985448,25818.1,19536.0,23.0,91.89999999999418,4.0,57.0
2161,42.0,528.6,25.0,43.0,39.0,35.0,529.0,20.0,56863.8,0.10000000000582077,13215.0,10580.0,0.0,92.0,4.0,57.0
2162,42.0,528.7,31.0,43.0,39.0,35.0,529.0,24.0,56863.9,0.0999999999985448,16389.7,12696.0,0.0,92.09999999999854,4.0,57.0
2163,40.0,528.7,58.0,43.0,39.0,35.0,529.0,53.0,56864.0,0.0999999999985448,30664.6,28037.0,-2.0,92.19999999999708,4.0,57.0
2164,37.0,531.0,-4.0,43.0,39.0,35.0,532.0,0.0,56864.1,0.0999999999985448,-2124.0,0.0,-3.0,92.29999999999563,4.0,57.0
2165,28.0,534.6,-103.0,43.0,39.0,35.0,536.0,-1.0,56864.2,0.0999999999985448,-55063.8,-536.0,-9.0,92.39999999999418,4.0,57.0
2166,19.0,528.7,77.0,43.0,39.0,35.0,528.0,80.0,56864.3,0.10000000000582077,40709.9,42240.0,-9.0,92.5,4.0,57.0
2167,33.0,530.0,-13.0,43.0,39.0,35.0,532.0,-49.0,56864.4,0.0999999999985448,-6890.0,-26068.0,14.0,92.59999999999854,4.0,57.0
2168,12.0,531.4,1.0,43.0,39.0,35.0,531.0,32.0,56864.4,0.0,531.4,16992.0,-21.0,92.59999999999854,4.0,57.0
2169,26.0,529.0,49.0,43.0,39.0,35.0,529.0,38.0,56864.5,0.0999999999985448,25921.0,20102.0,14.0,92.69999999999708,4.0,57.0
2170,15.0,532.6,-50.0,43.0,39.0,35.0,533.0,-51.0,56864.6,0.0999999999985448,-26630.0,-27183.0,-11.0,92.79999999999563,4.0,57.0
2171,5.0,529.8,36.0,43.0,39.0,35.0,530.0,35.0,56864.6,0.0,19072.8,18550.0,-10.0,92.79999999999563,4.0,57.0
2172,42.0,526.5,55.0,43.0,39.0,35.0,527.0,36.0,56864.7,0.0999999999985448,28957.5,18972.0,37.0,92.89999999999418,4.0,57.0
2173,42.0,527.5,55.0,43.0,39.0,35.0,528.0,35.0,56864.8,0.10000000000582077,29012.5,18480.0,0.0,93.0,4.0,57.0
2174,42.0,528.2,45.0,42.0,39.0,35.0,529.0,38.0,56864.9,0.0999999999985448,23769.000000000004,20102.0,0.0,93.09999999999854,4.0,58.0
2175,38.0,534.1,-134.0,42.0,39.0,35.0,536.0,-34.0,56865.0,0.0999999999985448,-71569.40000000001,-18224.0,-4.0,93.19999999999708,4.0,58.0
2176,49.0,527.7,22.0,42.0,39.0,35.0,529.0,18.0,56865.1,0.0999999999985448,11609.4,9522.0,11.0,93.29999999999563,4.0,58.0
2177,46.0,529.3,-11.0,42.0,39.0,35.0,530.0,-15.0,56865.3,0.2000000000043656,-5822.299999999998,-7950.0,-3.0,93.5,4.0,58.0
2178,12.0,532.8,-33.0,42.0,39.0,35.0,534.0,-34.0,56865.3,0.0,-17582.399999999998,-18156.0,-34.0,93.5,4.0,58.0
2179,0.0,531.3,2.0,42.0,39.0,35.0,532.0,0.0,56865.3,0.0,1062.6,0.0,-12.0,93.5,4.0,58.0
2180,0.0,531.2,2.0,42.0,39.0,35.0,532.0,0.0,56865.3,0.0,1062.4,0.0,0.0,93.5,4.0,58.0
2181,26.0,527.7,79.0,42.0,39.0,35.0,528.0,59.0,56865.4,0.0999999999985448,41688.3,31152.0,26.0,93.59999999999854,4.0,58.0
2182,29.0,530.0,-4.0,42.0,39.0,35.0,531.0,-5.0,56865.5,0.0999999999985448,-2120.0,-2655.0,3.0,93.69999999999708,4.0,58.0
