,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,8.0,539.5,-32.0,83.0,23.0,18.0,540.0,-20.0,45786.4,0.0999999999985448,-17264.0,-10800.0,-25.0,32.30000000000291,5.0,17.0
548,18.0,534.9,38.0,83.0,23.0,18.0,535.0,37.0,45786.4,0.0,20326.2,19795.0,10.0,32.30000000000291,5.0,17.0
549,31.0,533.1,51.0,83.0,23.0,18.0,533.0,47.0,45786.5,0.0999999999985448,27188.1,25051.0,13.0,32.40000000000145,5.0,17.0
550,41.0,529.0,113.0,82.0,23.0,18.0,530.0,117.0,45786.6,0.0999999999985448,59777.0,62010.0,10.0,32.5,5.0,18.0
551,38.0,535.9,-12.0,82.0,23.0,18.0,537.0,-13.0,45786.7,0.0999999999985448,-6430.799999999998,-6981.0,-3.0,32.599999999998545,5.0,18.0
552,23.0,535.3,48.0,82.0,23.0,18.0,535.0,56.0,45786.8,0.10000000000582077,25694.4,29960.0,-15.0,32.70000000000437,5.0,18.0
553,28.0,539.4,-93.0,82.0,23.0,18.0,542.0,-106.0,45786.9,0.0999999999985448,-50164.2,-57452.0,5.0,32.80000000000291,5.0,18.0
554,0.0,537.3,1.0,82.0,23.0,18.0,538.0,0.0,45786.9,0.0,537.3,0.0,-28.0,32.80000000000291,5.0,18.0
555,33.0,529.4,120.0,82.0,23.0,18.0,529.0,126.0,45787.0,0.0999999999985448,63528.0,66654.0,33.0,32.90000000000145,5.0,18.0
556,40.0,533.5,28.0,82.0,23.0,19.0,534.0,22.0,45787.1,0.0999999999985448,14938.0,11748.0,7.0,33.0,4.0,18.0
557,35.0,536.4,-11.0,82.0,23.0,19.0,537.0,-11.0,45787.2,0.0999999999985448,-5900.4,-5907.0,-5.0,33.099999999998545,4.0,18.0
558,6.0,538.3,-14.0,82.0,23.0,18.0,539.0,-15.0,45787.2,0.0,-7536.199999999999,-8085.0,-29.0,33.099999999998545,5.0,18.0
559,33.0,529.1,133.0,82.0,23.0,19.0,529.0,116.0,45787.3,0.10000000000582077,70370.3,61364.0,27.0,33.20000000000437,4.0,18.0
560,40.0,532.5,41.0,82.0,23.0,19.0,535.0,-4.0,45787.4,0.0999999999985448,21832.5,-2140.0,7.0,33.30000000000291,4.0,18.0
561,32.0,535.8,-12.0,82.0,23.0,19.0,536.0,-8.0,45787.5,0.0999999999985448,-6429.5999999999985,-4288.0,-8.0,33.40000000000145,4.0,18.0
562,5.0,538.1,-14.0,82.0,23.0,19.0,538.0,-11.0,45787.5,0.0,-7533.4000000000015,-5918.0,-27.0,33.40000000000145,4.0,18.0
563,0.0,537.0,1.0,82.0,23.0,19.0,538.0,0.0,45787.5,0.0,537.0,0.0,-5.0,33.40000000000145,4.0,18.0
564,9.0,535.7,28.0,82.0,23.0,19.0,536.0,24.0,45787.6,0.0999999999985448,14999.600000000002,12864.0,9.0,33.5,4.0,18.0
565,21.0,534.0,48.0,82.0,23.0,18.0,534.0,64.0,45787.6,0.0,25632.0,34176.0,12.0,33.5,5.0,18.0
566,40.0,530.7,78.0,82.0,23.0,18.0,532.0,59.0,45787.7,0.0999999999985448,41394.60000000001,31388.0,19.0,33.599999999998545,5.0,18.0
567,38.0,534.4,13.0,82.0,23.0,19.0,535.0,16.0,45787.8,0.10000000000582077,6947.2,8560.0,-2.0,33.70000000000437,4.0,18.0
568,38.0,536.2,-12.0,82.0,23.0,19.0,537.0,-12.0,45787.9,0.0999999999985448,-6434.4000000000015,-6444.0,0.0,33.80000000000291,4.0,18.0
569,23.0,541.1,-89.0,82.0,23.0,19.0,542.0,-82.0,45788.0,0.0999999999985448,-48157.9,-44444.0,-15.0,33.90000000000145,4.0,18.0
570,0.0,537.4,1.0,82.0,23.0,19.0,538.0,0.0,45788.0,0.0,537.4,0.0,-23.0,33.90000000000145,4.0,18.0
571,0.0,537.3,1.0,82.0,23.0,19.0,538.0,0.0,45788.0,0.0,537.3,0.0,0.0,33.90000000000145,4.0,18.0
572,0.0,537.3,1.0,82.0,23.0,19.0,538.0,0.0,45788.0,0.0,537.3,0.0,0.0,33.90000000000145,4.0,18.0
573,0.0,537.3,1.0,82.0,23.0,19.0,538.0,0.0,45788.0,0.0,537.3,0.0,0.0,33.90000000000145,4.0,18.0
574,22.0,531.4,104.0,82.0,23.0,18.0,531.0,108.0,45788.0,0.0,55265.6,57348.0,22.0,33.90000000000145,5.0,18.0
575,42.0,532.1,51.0,82.0,23.0,19.0,533.0,55.0,45788.1,0.0999999999985448,27137.1,29315.0,20.0,34.0,4.0,18.0
576,41.0,534.2,26.0,82.0,23.0,19.0,535.0,28.0,45788.2,0.0999999999985448,13889.2,14980.0,-1.0,34.099999999998545,4.0,18.0
577,40.0,536.5,-11.0,82.0,23.0,19.0,537.0,-9.0,45788.3,0.10000000000582077,-5901.5,-4833.0,-1.0,34.20000000000437,4.0,18.0
578,36.0,537.1,-11.0,82.0,23.0,18.0,535.0,39.0,45788.5,0.1999999999970896,-5908.1,20865.0,-4.0,34.40000000000145,5.0,18.0
579,46.0,531.9,52.0,82.0,23.0,18.0,532.0,69.0,45788.6,0.0999999999985448,27658.8,36708.0,10.0,34.5,5.0,18.0
580,47.0,533.1,23.0,81.0,23.0,19.0,533.0,46.0,45788.7,0.0999999999985448,12261.3,24518.0,1.0,34.599999999998545,4.0,19.0
581,44.0,534.1,26.0,81.0,23.0,19.0,532.0,60.0,45788.8,0.10000000000582077,13886.6,31920.0,-3.0,34.70000000000437,4.0,19.0
582,46.0,533.7,9.0,81.0,23.0,19.0,536.0,-4.0,45788.9,0.0999999999985448,4803.3,-2144.0,2.0,34.80000000000291,4.0,19.0
583,32.0,536.6,0.0,81.0,23.0,19.0,535.0,43.0,45789.0,0.0999999999985448,0.0,23005.0,-14.0,34.90000000000145,4.0,19.0
584,45.0,530.8,64.0,81.0,23.0,19.0,531.0,67.0,45789.2,0.1999999999970896,33971.2,35577.0,13.0,35.099999999998545,4.0,19.0
585,44.0,534.7,-14.0,81.0,23.0,19.0,536.0,-5.0,45789.3,0.10000000000582077,-7485.800000000001,-2680.0,-1.0,35.200000000004366,4.0,19.0
586,33.0,531.6,91.0,81.0,23.0,19.0,531.0,102.0,45789.4,0.0999999999985448,48375.6,54162.0,-11.0,35.3000000000029,4.0,19.0
587,38.0,533.4,24.0,81.0,23.0,19.0,534.0,21.0,45789.5,0.0999999999985448,12801.6,11214.0,5.0,35.400000000001455,4.0,19.0
588,15.0,537.4,-18.0,81.0,23.0,19.0,540.0,-52.0,45789.6,0.0999999999985448,-9673.2,-28080.0,-23.0,35.5,4.0,19.0
589,0.0,536.9,1.0,81.0,23.0,19.0,537.0,0.0,45789.6,0.0,536.9,0.0,-15.0,35.5,4.0,19.0
590,0.0,538.3,4.0,81.0,23.0,18.0,539.0,0.0,45789.6,0.0,2153.2,0.0,0.0,35.5,5.0,19.0
591,3.0,538.0,7.0,81.0,23.0,18.0,538.0,0.0,45789.6,0.0,3766.0,0.0,3.0,35.5,5.0,19.0
592,5.0,537.2,21.0,81.0,23.0,18.0,538.0,0.0,45789.6,0.0,11281.2,0.0,2.0,35.5,5.0,19.0
593,5.0,537.2,20.0,81.0,23.0,18.0,538.0,4.0,45789.6,0.0,10744.0,2152.0,0.0,35.5,5.0,19.0
594,12.0,536.8,16.0,81.0,23.0,18.0,537.0,12.0,45789.6,0.0,8588.8,6444.0,7.0,35.5,5.0,19.0
595,9.0,537.3,12.0,81.0,23.0,18.0,538.0,7.0,45789.7,0.0999999999985448,6447.5999999999985,3766.0,-3.0,35.599999999998545,5.0,19.0
596,5.0,537.5,10.0,81.0,23.0,18.0,538.0,0.0,45789.7,0.0,5375.0,0.0,-4.0,35.599999999998545,5.0,19.0
597,1.0,537.7,9.0,81.0,23.0,18.0,538.0,0.0,45789.7,0.0,4839.3,0.0,-4.0,35.599999999998545,5.0,19.0
598,3.0,537.9,1.0,81.0,23.0,18.0,538.0,0.0,45789.7,0.0,537.9,0.0,2.0,35.599999999998545,5.0,19.0
599,6.0,537.9,1.0,81.0,23.0,18.0,538.0,5.0,45789.7,0.0,537.9,2690.0,3.0,35.599999999998545,5.0,19.0
600,0.0,538.1,1.0,81.0,23.0,18.0,539.0,0.0,45789.7,0.0,538.1,0.0,-6.0,35.599999999998545,5.0,19.0
601,0.0,538.1,1.0,81.0,23.0,18.0,539.0,0.0,45789.7,0.0,538.1,0.0,0.0,35.599999999998545,5.0,19.0
602,10.0,535.7,53.0,81.0,23.0,18.0,535.0,61.0,45789.7,0.0,28392.1,32635.0,10.0,35.599999999998545,5.0,19.0
603,31.0,533.4,61.0,81.0,23.0,18.0,533.0,65.0,45789.8,0.10000000000582077,32537.4,34645.0,21.0,35.700000000004366,5.0,19.0
604,38.0,534.6,24.0,81.0,23.0,18.0,535.0,23.0,45789.9,0.0999999999985448,12830.4,12305.0,7.0,35.8000000000029,5.0,19.0
605,32.0,537.7,-8.0,81.0,23.0,18.0,538.0,-9.0,45790.0,0.0999999999985448,-4301.6,-4842.0,-6.0,35.900000000001455,5.0,19.0
606,46.0,527.2,155.0,80.0,23.0,18.0,527.0,182.0,45790.1,0.0999999999985448,81716.0,95914.0,14.0,36.0,5.0,20.0
607,53.0,532.4,29.0,80.0,23.0,18.0,533.0,45.0,45790.2,0.0999999999985448,15439.6,23985.0,7.0,36.099999999998545,5.0,20.0
608,47.0,533.1,35.0,80.0,23.0,18.0,534.0,44.0,45790.3,0.10000000000582077,18658.5,23496.0,-6.0,36.200000000004366,5.0,20.0
609,46.0,533.6,29.0,80.0,23.0,18.0,534.0,34.0,45790.5,0.1999999999970896,15474.4,18156.0,-1.0,36.400000000001455,5.0,20.0
610,49.0,532.8,38.0,80.0,23.0,18.0,533.0,51.0,45790.6,0.0999999999985448,20246.4,27183.0,3.0,36.5,5.0,20.0
611,50.0,531.4,64.0,80.0,23.0,18.0,531.0,80.0,45790.7,0.0999999999985448,34009.6,42480.0,1.0,36.599999999998545,5.0,20.0
612,50.0,532.6,34.0,80.0,23.0,18.0,533.0,48.0,45790.9,0.2000000000043656,18108.4,25584.0,0.0,36.8000000000029,5.0,20.0
613,50.0,532.4,38.0,80.0,23.0,18.0,533.0,49.0,45791.0,0.0999999999985448,20231.2,26117.0,0.0,36.900000000001455,5.0,20.0
614,49.0,532.2,52.0,80.0,23.0,18.0,532.0,67.0,45791.1,0.0999999999985448,27674.4,35644.0,-1.0,37.0,5.0,20.0
615,50.0,532.6,35.0,80.0,23.0,18.0,533.0,50.0,45791.3,0.2000000000043656,18641.0,26650.0,1.0,37.200000000004366,5.0,20.0
616,41.0,538.5,-99.0,80.0,23.0,18.0,544.0,-146.0,45791.4,0.0999999999985448,-53311.5,-79424.0,-9.0,37.3000000000029,5.0,20.0
617,0.0,537.5,1.0,80.0,23.0,18.0,538.0,0.0,45791.5,0.0999999999985448,537.5,0.0,-41.0,37.400000000001455,5.0,20.0
618,6.0,536.1,25.0,80.0,23.0,18.0,536.0,33.0,45791.5,0.0,13402.5,17688.0,6.0,37.400000000001455,5.0,20.0
619,29.0,532.0,67.0,80.0,23.0,18.0,532.0,72.0,45791.5,0.0,35644.0,38304.0,23.0,37.400000000001455,5.0,20.0
620,40.0,531.8,52.0,80.0,23.0,18.0,532.0,47.0,45791.6,0.0999999999985448,27653.6,25004.0,11.0,37.5,5.0,20.0
621,27.0,536.8,-2.0,80.0,23.0,18.0,537.0,-2.0,45791.7,0.0999999999985448,-1073.6,-1074.0,-13.0,37.599999999998545,5.0,20.0
622,42.0,529.6,88.0,80.0,23.0,18.0,530.0,80.0,45791.8,0.10000000000582077,46604.8,42400.0,15.0,37.700000000004366,5.0,20.0
623,44.0,535.4,-13.0,80.0,23.0,18.0,536.0,-6.0,45791.9,0.0999999999985448,-6960.2,-3216.0,2.0,37.8000000000029,5.0,20.0
624,27.0,531.3,114.0,80.0,23.0,18.0,531.0,123.0,45792.0,0.0999999999985448,60568.2,65313.0,-17.0,37.900000000001455,5.0,20.0
625,49.0,530.4,61.0,80.0,23.0,18.0,531.0,72.0,45792.1,0.0999999999985448,32354.4,38232.0,22.0,38.0,5.0,20.0
626,47.0,532.4,36.0,80.0,23.0,18.0,533.0,49.0,45792.3,0.2000000000043656,19166.4,26117.0,-2.0,38.200000000004366,5.0,20.0
627,47.0,532.7,34.0,80.0,23.0,18.0,533.0,47.0,45792.4,0.0999999999985448,18111.800000000007,25051.0,0.0,38.3000000000029,5.0,20.0
628,46.0,535.6,-16.0,80.0,23.0,18.0,536.0,-3.0,45792.5,0.0999999999985448,-8569.6,-1608.0,-1.0,38.400000000001455,5.0,20.0
629,23.0,537.2,6.0,80.0,23.0,18.0,537.0,11.0,45792.6,0.0999999999985448,3223.2000000000007,5907.0,-23.0,38.5,5.0,20.0
630,41.0,530.6,73.0,80.0,23.0,18.0,531.0,74.0,45792.7,0.0999999999985448,38733.8,39294.0,18.0,38.599999999998545,5.0,20.0
631,45.0,531.0,66.0,80.0,23.0,18.0,531.0,71.0,45792.8,0.10000000000582077,35046.0,37701.0,4.0,38.700000000004366,5.0,20.0
632,45.0,533.6,15.0,80.0,23.0,18.0,536.0,-7.0,45792.9,0.0999999999985448,8004.0,-3752.0,0.0,38.8000000000029,5.0,20.0
633,32.0,536.0,14.0,80.0,23.0,18.0,535.0,31.0,45793.0,0.0999999999985448,7504.0,16585.0,-13.0,38.900000000001455,5.0,20.0
634,27.0,536.5,-1.0,80.0,23.0,18.0,537.0,-1.0,45793.1,0.0999999999985448,-536.5,-537.0,-5.0,39.0,5.0,20.0
635,5.0,537.7,-11.0,80.0,23.0,18.0,538.0,-11.0,45793.2,0.0999999999985448,-5914.700000000002,-5918.0,-22.0,39.099999999998545,5.0,20.0
636,0.0,537.0,1.0,80.0,23.0,18.0,538.0,0.0,45793.2,0.0,537.0,0.0,-5.0,39.099999999998545,5.0,20.0
637,13.0,534.1,55.0,80.0,23.0,18.0,534.0,57.0,45793.2,0.0,29375.5,30438.0,13.0,39.099999999998545,5.0,20.0
638,47.0,527.9,96.0,79.0,23.0,18.0,528.0,120.0,45793.3,0.10000000000582077,50678.4,63360.0,34.0,39.200000000004366,5.0,21.0
639,49.0,531.4,38.0,79.0,23.0,18.0,532.0,53.0,45793.4,0.0999999999985448,20193.2,28196.0,2.0,39.3000000000029,5.0,21.0
640,45.0,535.4,-14.0,79.0,23.0,18.0,536.0,-5.0,45793.5,0.0999999999985448,-7495.5999999999985,-2680.0,-4.0,39.400000000001455,5.0,21.0
641,19.0,540.9,-68.0,79.0,23.0,18.0,539.0,-9.0,45793.6,0.0999999999985448,-36781.2,-4851.0,-26.0,39.5,5.0,21.0
642,38.0,529.8,99.0,79.0,23.0,18.0,530.0,98.0,45793.7,0.0999999999985448,52450.2,51940.0,19.0,39.599999999998545,5.0,21.0
643,45.0,530.9,67.0,79.0,23.0,18.0,531.0,56.0,45793.8,0.10000000000582077,35570.3,29736.0,7.0,39.700000000004366,5.0,21.0
644,41.0,535.1,-15.0,79.0,23.0,18.0,536.0,-10.0,45793.9,0.0999999999985448,-8026.5,-5360.0,-4.0,39.8000000000029,5.0,21.0
645,33.0,536.3,-10.0,79.0,23.0,18.0,537.0,-10.0,45794.0,0.0999999999985448,-5363.0,-5370.0,-8.0,39.900000000001455,5.0,21.0
646,21.0,540.6,-79.0,79.0,23.0,18.0,542.0,-77.0,45794.1,0.0999999999985448,-42707.4,-41734.0,-12.0,40.0,5.0,21.0
647,21.0,536.2,0.0,79.0,23.0,18.0,537.0,0.0,45794.2,0.0999999999985448,0.0,0.0,0.0,40.099999999998545,5.0,21.0
648,41.0,529.6,69.0,79.0,23.0,18.0,534.0,-3.0,45794.3,0.10000000000582077,36542.4,-1602.0,20.0,40.200000000004366,5.0,21.0
649,47.0,533.8,-9.0,78.0,23.0,18.0,535.0,-1.0,45794.4,0.0999999999985448,-4804.2,-535.0,6.0,40.3000000000029,5.0,22.0
650,49.0,523.5,225.0,78.0,23.0,18.0,522.0,258.0,45794.5,0.0999999999985448,117787.5,134676.0,2.0,40.400000000001455,5.0,22.0
651,50.0,531.7,38.0,78.0,23.0,18.0,533.0,39.0,45794.6,0.0999999999985448,20204.6,20787.0,1.0,40.5,5.0,22.0
652,50.0,532.3,30.0,78.0,23.0,18.0,533.0,38.0,45794.8,0.2000000000043656,15968.999999999998,20254.0,0.0,40.700000000004366,5.0,22.0
653,49.0,535.1,-7.0,78.0,23.0,18.0,533.0,52.0,45794.9,0.0999999999985448,-3745.7,27716.0,-1.0,40.8000000000029,5.0,22.0
654,26.0,541.8,-96.0,78.0,23.0,18.0,543.0,-92.0,45795.0,0.0999999999985448,-52012.8,-49956.0,-23.0,40.900000000001455,5.0,22.0
655,0.0,537.1,1.0,78.0,23.0,18.0,538.0,0.0,45795.1,0.0999999999985448,537.1,0.0,-26.0,41.0,5.0,22.0
656,0.0,536.8,1.0,78.0,23.0,18.0,537.0,0.0,45795.1,0.0,536.8,0.0,0.0,41.0,5.0,22.0
657,3.0,536.2,20.0,78.0,23.0,18.0,536.0,32.0,45795.1,0.0,10724.0,17152.0,3.0,41.0,5.0,22.0
658,41.0,530.0,72.0,78.0,23.0,18.0,530.0,70.0,45795.1,0.0,38160.0,37100.0,38.0,41.0,5.0,22.0
659,44.0,532.4,36.0,78.0,23.0,18.0,533.0,42.0,45795.2,0.0999999999985448,19166.4,22386.0,3.0,41.099999999998545,5.0,22.0
660,21.0,540.7,-80.0,78.0,23.0,18.0,541.0,-71.0,45795.4,0.2000000000043656,-43256.0,-38411.0,-23.0,41.3000000000029,5.0,22.0
661,0.0,536.6,1.0,78.0,23.0,18.0,537.0,0.0,45795.4,0.0,536.6,0.0,-21.0,41.3000000000029,5.0,22.0
662,26.0,529.9,113.0,78.0,23.0,18.0,529.0,122.0,45795.4,0.0,59878.7,64538.0,26.0,41.3000000000029,5.0,22.0
663,33.0,531.4,80.0,78.0,23.0,18.0,531.0,91.0,45795.5,0.0999999999985448,42512.0,48321.0,7.0,41.400000000001455,5.0,22.0
664,35.0,531.2,77.0,78.0,23.0,18.0,531.0,85.0,45795.6,0.0999999999985448,40902.4,45135.0,2.0,41.5,5.0,22.0
665,44.0,528.1,120.0,78.0,23.0,18.0,528.0,140.0,45795.7,0.0999999999985448,63372.0,73920.0,9.0,41.599999999998545,5.0,22.0
666,49.0,530.2,61.0,78.0,23.0,18.0,531.0,62.0,45795.8,0.10000000000582077,32342.200000000004,32922.0,5.0,41.700000000004366,5.0,22.0
667,45.0,534.9,-14.0,78.0,23.0,18.0,536.0,-4.0,45795.9,0.0999999999985448,-7488.5999999999985,-2144.0,-4.0,41.8000000000029,5.0,22.0
668,23.0,540.6,-40.0,78.0,23.0,18.0,538.0,0.0,45796.0,0.0999999999985448,-21624.0,0.0,-22.0,41.900000000001455,5.0,22.0
669,40.0,523.6,226.0,78.0,23.0,18.0,522.0,253.0,45796.1,0.0999999999985448,118333.6,132066.0,17.0,42.0,5.0,22.0
670,46.0,534.4,-14.0,78.0,23.0,19.0,535.0,-4.0,45796.2,0.0999999999985448,-7481.5999999999985,-2140.0,6.0,42.099999999998545,4.0,22.0
671,46.0,524.8,219.0,78.0,23.0,19.0,522.0,261.0,45796.4,0.2000000000043656,114931.2,136242.0,0.0,42.3000000000029,4.0,22.0
672,45.0,535.2,-15.0,78.0,23.0,19.0,536.0,-6.0,45796.5,0.0999999999985448,-8028.000000000001,-3216.0,-1.0,42.400000000001455,4.0,22.0
673,23.0,541.7,-90.0,78.0,23.0,19.0,543.0,-87.0,45796.6,0.0999999999985448,-48753.00000000001,-47241.0,-22.0,42.5,4.0,22.0
674,28.0,535.3,2.0,78.0,23.0,19.0,537.0,-3.0,45796.7,0.0999999999985448,1070.6,-1611.0,5.0,42.599999999998545,4.0,22.0
675,0.0,537.0,1.0,78.0,23.0,19.0,537.0,0.0,45796.7,0.0,537.0,0.0,-28.0,42.599999999998545,4.0,22.0
676,0.0,536.8,1.0,78.0,23.0,19.0,537.0,0.0,45796.7,0.0,536.8,0.0,0.0,42.599999999998545,4.0,22.0
677,24.0,531.6,75.0,78.0,23.0,19.0,532.0,72.0,45796.7,0.0,39870.0,38304.0,24.0,42.599999999998545,4.0,22.0
678,28.0,534.4,22.0,78.0,23.0,19.0,535.0,23.0,45796.8,0.10000000000582077,11756.8,12305.0,4.0,42.700000000004366,4.0,22.0
679,26.0,536.1,-2.0,78.0,23.0,18.0,541.0,-88.0,45796.9,0.0999999999985448,-1072.2,-47608.0,-2.0,42.8000000000029,5.0,22.0
680,1.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,45796.9,0.0,537.2,0.0,-25.0,42.8000000000029,5.0,22.0
681,0.0,536.6,2.0,78.0,23.0,18.0,537.0,0.0,45796.9,0.0,1073.2,0.0,-1.0,42.8000000000029,5.0,22.0
682,0.0,536.4,-1.0,78.0,23.0,18.0,537.0,0.0,45796.9,0.0,-536.4,0.0,0.0,42.8000000000029,5.0,22.0
683,0.0,536.7,1.0,78.0,23.0,18.0,537.0,0.0,45796.9,0.0,536.7,0.0,0.0,42.8000000000029,5.0,22.0
684,0.0,536.9,1.0,78.0,23.0,18.0,538.0,0.0,45796.9,0.0,536.9,0.0,0.0,42.8000000000029,5.0,22.0
685,15.0,532.5,81.0,78.0,23.0,18.0,533.0,74.0,45796.9,0.0,43132.5,39442.0,15.0,42.8000000000029,5.0,22.0
686,23.0,531.3,106.0,78.0,23.0,18.0,531.0,111.0,45797.0,0.0999999999985448,56317.8,58941.0,8.0,42.900000000001455,5.0,22.0
687,0.0,536.9,1.0,78.0,23.0,18.0,538.0,0.0,45797.0,0.0,536.9,0.0,-23.0,42.900000000001455,5.0,22.0
688,0.0,536.8,1.0,78.0,23.0,18.0,537.0,0.0,45797.0,0.0,536.8,0.0,0.0,42.900000000001455,5.0,22.0
689,28.0,529.0,126.0,78.0,23.0,18.0,528.0,136.0,45797.0,0.0,66654.0,71808.0,28.0,42.900000000001455,5.0,22.0
690,44.0,534.1,-14.0,78.0,23.0,18.0,535.0,-6.0,45797.2,0.1999999999970896,-7477.4000000000015,-3210.0,16.0,43.09999999999855,5.0,22.0
691,38.0,535.5,-11.0,78.0,23.0,18.0,536.0,-12.0,45797.3,0.10000000000582077,-5890.5,-6432.0,-6.0,43.200000000004366,5.0,22.0
692,38.0,532.1,48.0,78.0,23.0,18.0,533.0,48.0,45797.4,0.0999999999985448,25540.800000000007,25584.0,0.0,43.30000000000291,5.0,22.0
693,31.0,536.4,-7.0,78.0,23.0,18.0,537.0,-8.0,45797.5,0.0999999999985448,-3754.8,-4296.0,-7.0,43.40000000000145,5.0,22.0
694,0.0,537.1,1.0,78.0,23.0,18.0,538.0,0.0,45797.5,0.0,537.1,0.0,-31.0,43.40000000000145,5.0,22.0
695,36.0,529.6,93.0,77.0,23.0,18.0,530.0,98.0,45797.6,0.0999999999985448,49252.8,51940.0,36.0,43.5,5.0,23.0
696,40.0,534.8,-12.0,77.0,23.0,18.0,536.0,-10.0,45797.7,0.0999999999985448,-6417.5999999999985,-5360.0,4.0,43.59999999999855,5.0,23.0
697,22.0,541.0,-85.0,77.0,23.0,18.0,542.0,-82.0,45797.8,0.10000000000582077,-45985.0,-44444.0,-18.0,43.700000000004366,5.0,23.0
698,3.0,537.0,1.0,77.0,23.0,18.0,538.0,0.0,45797.8,0.0,537.0,0.0,-19.0,43.700000000004366,5.0,23.0
699,8.0,536.0,19.0,77.0,23.0,18.0,536.0,22.0,45797.8,0.0,10184.0,11792.0,5.0,43.700000000004366,5.0,23.0
700,22.0,530.5,123.0,77.0,23.0,18.0,530.0,123.0,45797.9,0.0999999999985448,65251.5,65190.0,14.0,43.80000000000291,5.0,23.0
701,15.0,536.6,0.0,77.0,23.0,18.0,537.0,0.0,45797.9,0.0,0.0,0.0,-7.0,43.80000000000291,5.0,23.0
702,12.0,536.6,0.0,77.0,23.0,18.0,538.0,-5.0,45798.0,0.0999999999985448,0.0,-2690.0,-3.0,43.90000000000145,5.0,23.0
703,21.0,536.0,0.0,77.0,23.0,18.0,537.0,0.0,45798.0,0.0,0.0,0.0,9.0,43.90000000000145,5.0,23.0
704,24.0,531.6,92.0,77.0,23.0,18.0,533.0,68.0,45798.1,0.0999999999985448,48907.2,36244.0,3.0,44.0,5.0,23.0
705,28.0,535.5,7.0,77.0,23.0,18.0,535.0,18.0,45798.1,0.0,3748.5,9630.0,4.0,44.0,5.0,23.0
706,27.0,536.2,-1.0,77.0,23.0,18.0,537.0,-1.0,45798.2,0.0999999999985448,-536.2,-537.0,-1.0,44.09999999999855,5.0,23.0
707,24.0,538.5,-74.0,77.0,23.0,18.0,541.0,-87.0,45798.3,0.10000000000582077,-39849.0,-47067.0,-3.0,44.200000000004366,5.0,23.0
708,23.0,533.3,57.0,77.0,23.0,18.0,534.0,35.0,45798.3,0.0,30398.1,18690.0,-1.0,44.200000000004366,5.0,23.0
709,21.0,536.7,-9.0,77.0,23.0,18.0,540.0,-45.0,45798.4,0.0999999999985448,-4830.3,-24300.0,-2.0,44.30000000000291,5.0,23.0
710,0.0,536.9,0.0,77.0,23.0,18.0,538.0,0.0,45798.4,0.0,0.0,0.0,-21.0,44.30000000000291,5.0,23.0
711,0.0,536.6,9.0,77.0,23.0,18.0,537.0,0.0,45798.4,0.0,4829.4000000000015,0.0,0.0,44.30000000000291,5.0,23.0
712,0.0,536.5,2.0,77.0,23.0,18.0,537.0,0.0,45798.4,0.0,1073.0,0.0,0.0,44.30000000000291,5.0,23.0
713,15.0,535.2,14.0,77.0,23.0,18.0,535.0,16.0,45798.4,0.0,7492.800000000001,8560.0,15.0,44.30000000000291,5.0,23.0
714,24.0,530.7,104.0,77.0,23.0,18.0,532.0,68.0,45798.5,0.0999999999985448,55192.8,36176.0,9.0,44.40000000000145,5.0,23.0
715,53.0,521.2,223.0,76.0,23.0,18.0,523.0,163.0,45798.6,0.0999999999985448,116227.6,85249.0,29.0,44.5,5.0,24.0
716,38.0,535.7,-12.0,76.0,23.0,19.0,537.0,-18.0,45798.7,0.0999999999985448,-6428.4000000000015,-9666.0,-15.0,44.59999999999855,4.0,24.0
717,9.0,538.8,-29.0,76.0,23.0,19.0,539.0,-21.0,45798.8,0.10000000000582077,-15625.2,-11319.0,-29.0,44.700000000004366,4.0,24.0
718,9.0,535.1,36.0,76.0,23.0,19.0,534.0,50.0,45798.8,0.0,19263.6,26700.0,0.0,44.700000000004366,4.0,24.0
719,28.0,530.5,111.0,76.0,23.0,19.0,533.0,32.0,45798.9,0.0999999999985448,58885.5,17056.0,19.0,44.80000000000291,4.0,24.0
720,27.0,534.5,23.0,76.0,23.0,19.0,534.0,39.0,45798.9,0.0,12293.5,20826.0,-1.0,44.80000000000291,4.0,24.0
721,32.0,535.5,-10.0,76.0,23.0,19.0,536.0,-10.0,45799.0,0.0999999999985448,-5355.0,-5360.0,5.0,44.90000000000145,4.0,24.0
722,29.0,536.0,3.0,76.0,23.0,19.0,536.0,13.0,45799.1,0.0999999999985448,1608.0,6968.0,-3.0,45.0,4.0,24.0
723,37.0,539.3,-127.0,76.0,23.0,19.0,538.0,-34.0,45799.2,0.0999999999985448,-68491.09999999999,-18292.0,8.0,45.09999999999855,4.0,24.0
724,45.0,534.0,-15.0,76.0,23.0,19.0,535.0,-5.0,45799.3,0.10000000000582077,-8010.0,-2675.0,8.0,45.200000000004366,4.0,24.0
725,24.0,537.4,0.0,76.0,23.0,19.0,538.0,0.0,45799.4,0.0999999999985448,0.0,0.0,-21.0,45.30000000000291,4.0,24.0
726,19.0,537.0,-35.0,76.0,23.0,19.0,541.0,-71.0,45799.5,0.0999999999985448,-18795.0,-38411.0,-5.0,45.40000000000146,4.0,24.0
