,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1649,41.0,515.4,98.0,48.0,19.0,14.0,521.0,53.0,41977.5,0.0999999999985448,50509.2,27613.0,4.0,80.5,5.0,52.0
1650,42.0,516.1,92.0,48.0,19.0,14.0,519.0,77.0,41977.6,0.0999999999985448,47481.2,39963.0,1.0,80.59999999999854,5.0,52.0
1651,46.0,520.0,55.0,48.0,19.0,14.0,523.0,48.0,41977.8,0.2000000000043656,28600.0,25104.0,4.0,80.80000000000291,5.0,52.0
1652,42.0,517.0,109.0,47.0,19.0,14.0,518.0,106.0,41977.9,0.0999999999985448,56353.0,54908.0,-4.0,80.90000000000146,5.0,53.0
1653,47.0,522.4,31.0,47.0,19.0,14.0,522.0,54.0,41978.0,0.0999999999985448,16194.4,28188.0,5.0,81.0,5.0,53.0
1654,49.0,514.2,119.0,47.0,19.0,14.0,517.0,96.0,41978.1,0.0999999999985448,61189.8,49632.0,2.0,81.09999999999854,5.0,53.0
1655,41.0,511.8,159.0,47.0,19.0,14.0,514.0,24.0,41978.3,0.2000000000043656,81376.2,12336.0,-8.0,81.30000000000291,5.0,53.0
1656,46.0,515.5,89.0,47.0,19.0,14.0,519.0,51.0,41978.4,0.0999999999985448,45879.5,26469.0,5.0,81.40000000000146,5.0,53.0
1657,44.0,522.1,19.0,47.0,19.0,14.0,524.0,24.0,41978.5,0.0999999999985448,9919.9,12576.0,-2.0,81.5,5.0,53.0
1658,44.0,515.6,98.0,46.0,19.0,14.0,518.0,74.0,41978.6,0.0999999999985448,50528.8,38332.0,0.0,81.59999999999854,5.0,54.0
1659,36.0,524.0,2.0,46.0,19.0,14.0,527.0,-14.0,41978.7,0.0999999999985448,1048.0,-7378.0,-8.0,81.69999999999709,5.0,54.0
1660,41.0,509.2,177.0,46.0,19.0,15.0,511.0,36.0,41978.8,0.10000000000582077,90128.4,18396.0,5.0,81.80000000000291,4.0,54.0
1661,46.0,512.0,135.0,46.0,19.0,15.0,514.0,109.0,41979.0,0.1999999999970896,69120.0,56026.0,5.0,82.0,4.0,54.0
1662,38.0,517.5,90.0,46.0,19.0,15.0,524.0,7.0,41979.1,0.0999999999985448,46575.0,3668.0,-8.0,82.09999999999854,4.0,54.0
1663,13.0,523.8,19.0,46.0,19.0,15.0,527.0,0.0,41979.2,0.0999999999985448,9952.2,0.0,-25.0,82.19999999999709,4.0,54.0
1664,0.0,525.1,17.0,46.0,19.0,15.0,528.0,0.0,41979.2,0.0,8926.7,0.0,-13.0,82.19999999999709,4.0,54.0
1665,0.0,525.3,17.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,8930.099999999999,0.0,0.0,82.19999999999709,5.0,54.0
1666,0.0,525.6,17.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,8935.2,0.0,0.0,82.19999999999709,5.0,54.0
1667,0.0,525.8,18.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,9464.4,0.0,0.0,82.19999999999709,5.0,54.0
1668,0.0,525.9,18.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,9466.2,0.0,0.0,82.19999999999709,5.0,54.0
1669,0.0,526.0,18.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,9468.0,0.0,0.0,82.19999999999709,5.0,54.0
1670,0.0,526.2,18.0,46.0,19.0,14.0,529.0,0.0,41979.2,0.0,9471.6,0.0,0.0,82.19999999999709,5.0,54.0
1671,0.0,526.2,18.0,45.0,19.0,14.0,529.0,0.0,41979.2,0.0,9471.6,0.0,0.0,82.19999999999709,5.0,55.0
1672,0.0,526.3,18.0,45.0,19.0,14.0,529.0,0.0,41979.2,0.0,9473.4,0.0,0.0,82.19999999999709,5.0,55.0
1673,0.0,526.4,19.0,45.0,19.0,14.0,529.0,0.0,41979.2,0.0,10001.6,0.0,0.0,82.19999999999709,5.0,55.0
1674,0.0,526.5,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10003.5,0.0,0.0,82.19999999999709,5.0,55.0
1675,0.0,526.5,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10003.5,0.0,0.0,82.19999999999709,5.0,55.0
1676,0.0,526.5,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10003.5,0.0,0.0,82.19999999999709,5.0,55.0
1677,0.0,526.6,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10005.4,0.0,0.0,82.19999999999709,5.0,55.0
1678,0.0,526.6,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10005.4,0.0,0.0,82.19999999999709,5.0,55.0
1679,0.0,526.6,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10005.4,0.0,0.0,82.19999999999709,5.0,55.0
1680,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1681,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1682,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1683,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1684,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1685,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1686,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1687,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1688,0.0,526.7,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10007.3,0.0,0.0,82.19999999999709,5.0,55.0
1689,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1690,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1691,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1692,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1693,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1694,0.0,526.8,20.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,55.0
1695,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1696,0.0,526.8,20.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,55.0
1697,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1698,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1699,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1700,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1701,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1702,0.0,526.8,19.0,45.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,55.0
1703,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1704,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1705,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1706,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1707,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1708,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1709,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1710,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1711,0.0,526.8,20.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,56.0
1712,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1713,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1714,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1715,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1716,0.0,526.8,20.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,56.0
1717,0.0,526.8,20.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,56.0
1718,0.0,526.8,20.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10536.0,0.0,0.0,82.19999999999709,5.0,56.0
1719,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1720,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1721,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1722,0.0,526.8,19.0,44.0,19.0,14.0,530.0,0.0,41979.2,0.0,10009.2,0.0,0.0,82.19999999999709,5.0,56.0
1723,22.0,524.0,46.0,44.0,19.0,14.0,527.0,24.0,41979.2,0.0,24104.0,12648.0,22.0,82.19999999999709,5.0,56.0
1724,37.0,527.1,7.0,44.0,19.0,14.0,530.0,-15.0,41979.3,0.10000000000582077,3689.7,-7950.0,15.0,82.30000000000291,5.0,56.0
1725,40.0,528.0,5.0,44.0,19.0,14.0,531.0,-15.0,41979.4,0.0999999999985448,2640.0,-7965.0,3.0,82.40000000000146,5.0,56.0
1726,26.0,529.0,20.0,44.0,19.0,14.0,532.0,0.0,41979.5,0.0999999999985448,10580.0,0.0,-14.0,82.5,5.0,56.0
1727,36.0,521.1,96.0,44.0,19.0,14.0,524.0,68.0,41979.6,0.0999999999985448,50025.60000000001,35632.0,10.0,82.59999999999854,5.0,56.0
1728,36.0,529.4,8.0,44.0,19.0,14.0,533.0,-14.0,41979.7,0.0999999999985448,4235.2,-7462.0,0.0,82.69999999999709,5.0,56.0
1729,41.0,528.4,5.0,44.0,19.0,14.0,532.0,-15.0,41979.8,0.10000000000582077,2642.0,-7980.0,5.0,82.80000000000291,5.0,56.0
1730,44.0,528.7,4.0,44.0,19.0,14.0,532.0,-16.0,41979.9,0.0999999999985448,2114.8,-8512.0,3.0,82.90000000000146,5.0,56.0
1731,41.0,529.7,4.0,44.0,19.0,14.0,533.0,-16.0,41980.0,0.0999999999985448,2118.8,-8528.0,-3.0,83.0,5.0,56.0
1732,47.0,520.5,107.0,44.0,19.0,14.0,523.0,74.0,41980.1,0.0999999999985448,55693.5,38702.0,6.0,83.09999999999854,5.0,56.0
1733,46.0,523.3,82.0,44.0,19.0,14.0,526.0,52.0,41980.3,0.2000000000043656,42910.6,27352.0,-1.0,83.30000000000291,5.0,56.0
1734,47.0,525.5,51.0,44.0,19.0,14.0,528.0,26.0,41980.4,0.0999999999985448,26800.5,13728.0,1.0,83.40000000000146,5.0,56.0
1735,49.0,528.0,0.0,44.0,19.0,14.0,531.0,-18.0,41980.5,0.0999999999985448,0.0,-9558.0,2.0,83.5,5.0,56.0
1736,46.0,528.5,2.0,44.0,19.0,14.0,532.0,-17.0,41980.7,0.1999999999970896,1057.0,-9044.0,-3.0,83.69999999999709,5.0,56.0
1737,26.0,534.8,-72.0,44.0,19.0,14.0,539.0,-95.0,41980.7,0.0,-38505.6,-51205.0,-20.0,83.69999999999709,5.0,56.0
1738,4.0,527.6,33.0,44.0,19.0,14.0,531.0,0.0,41980.8,0.10000000000582077,17410.8,0.0,-22.0,83.80000000000291,5.0,56.0
1739,28.0,526.0,27.0,43.0,19.0,14.0,529.0,0.0,41980.8,0.0,14202.0,0.0,24.0,83.80000000000291,5.0,57.0
1740,32.0,528.0,14.0,43.0,19.0,14.0,530.0,15.0,41980.9,0.0999999999985448,7392.0,7950.0,4.0,83.90000000000146,5.0,57.0
1741,38.0,528.8,11.0,43.0,19.0,14.0,532.0,-14.0,41981.0,0.0999999999985448,5816.799999999998,-7448.0,6.0,84.0,5.0,57.0
1742,38.0,519.8,116.0,43.0,19.0,14.0,525.0,44.0,41981.1,0.0999999999985448,60296.8,23100.0,0.0,84.09999999999854,5.0,57.0
1743,31.0,537.0,-95.0,43.0,19.0,14.0,540.0,-11.0,41981.2,0.0999999999985448,-51015.0,-5940.0,-7.0,84.19999999999709,5.0,57.0
1744,5.0,525.9,56.0,43.0,19.0,14.0,528.0,33.0,41981.3,0.10000000000582077,29450.4,17424.0,-26.0,84.30000000000291,5.0,57.0
1745,40.0,524.8,6.0,43.0,19.0,14.0,528.0,-14.0,41981.3,0.0,3148.8,-7392.0,35.0,84.30000000000291,5.0,57.0
1746,44.0,523.2,54.0,43.0,19.0,14.0,524.0,38.0,41981.4,0.0999999999985448,28252.800000000007,19912.0,4.0,84.40000000000146,5.0,57.0
1747,42.0,520.8,86.0,43.0,19.0,14.0,523.0,51.0,41981.6,0.1999999999970896,44788.8,26673.0,-2.0,84.59999999999854,5.0,57.0
1748,41.0,526.3,10.0,42.0,19.0,14.0,530.0,-15.0,41981.7,0.0999999999985448,5263.0,-7950.0,-1.0,84.69999999999709,5.0,58.0
1749,42.0,526.0,11.0,42.0,19.0,14.0,528.0,3.0,41981.8,0.10000000000582077,5786.0,1584.0,1.0,84.80000000000291,5.0,58.0
1750,45.0,524.8,12.0,42.0,19.0,14.0,529.0,-16.0,41981.9,0.0999999999985448,6297.5999999999985,-8464.0,3.0,84.90000000000146,5.0,58.0
1751,44.0,526.3,11.0,42.0,19.0,14.0,529.0,-16.0,41982.0,0.0999999999985448,5789.299999999998,-8464.0,-1.0,85.0,5.0,58.0
1752,44.0,526.3,13.0,42.0,19.0,14.0,529.0,-16.0,41982.2,0.1999999999970896,6841.9,-8464.0,0.0,85.19999999999709,5.0,58.0
1753,23.0,528.2,17.0,42.0,19.0,14.0,531.0,0.0,41982.3,0.10000000000582077,8979.400000000001,0.0,-21.0,85.30000000000291,5.0,58.0
1754,33.0,524.3,51.0,42.0,19.0,14.0,526.0,35.0,41982.3,0.0,26739.3,18410.0,10.0,85.30000000000291,5.0,58.0
1755,44.0,526.7,0.0,42.0,19.0,14.0,530.0,-16.0,41982.4,0.0999999999985448,0.0,-8480.0,11.0,85.40000000000146,5.0,58.0
1756,45.0,526.1,3.0,42.0,19.0,14.0,530.0,-16.0,41982.6,0.1999999999970896,1578.3000000000004,-8480.0,1.0,85.59999999999854,5.0,58.0
1757,46.0,527.3,-1.0,42.0,19.0,14.0,531.0,-17.0,41982.7,0.0999999999985448,-527.3,-9027.0,1.0,85.69999999999709,5.0,58.0
1758,46.0,526.9,0.0,42.0,19.0,14.0,530.0,-3.0,41982.8,0.10000000000582077,0.0,-1590.0,0.0,85.80000000000291,5.0,58.0
1759,45.0,524.4,57.0,42.0,19.0,14.0,526.0,47.0,41982.9,0.0999999999985448,29890.8,24722.0,-1.0,85.90000000000146,5.0,58.0
1760,49.0,525.7,26.0,42.0,19.0,14.0,529.0,12.0,41983.1,0.1999999999970896,13668.2,6348.0,4.0,86.09999999999854,5.0,58.0
1761,46.0,528.2,-4.0,42.0,19.0,14.0,532.0,-17.0,41983.2,0.0999999999985448,-2112.8,-9044.0,-3.0,86.1999999999971,5.0,58.0
1762,44.0,528.8,2.0,42.0,19.0,14.0,532.0,-12.0,41983.3,0.10000000000582077,1057.6,-6384.0,-2.0,86.3000000000029,5.0,58.0
1763,35.0,538.7,-114.0,42.0,19.0,14.0,543.0,-24.0,41983.4,0.0999999999985448,-61411.8,-13032.0,-9.0,86.40000000000146,5.0,58.0
1764,0.0,529.0,16.0,42.0,19.0,14.0,532.0,0.0,41983.5,0.0999999999985448,8464.0,0.0,-35.0,86.5,5.0,58.0
1765,10.0,524.2,67.0,42.0,19.0,14.0,527.0,48.0,41983.5,0.0,35121.4,25296.0,10.0,86.5,5.0,58.0
1766,45.0,513.6,145.0,42.0,19.0,14.0,516.0,108.0,41983.6,0.0999999999985448,74472.0,55728.0,35.0,86.59999999999854,5.0,58.0
1767,45.0,529.4,-72.0,42.0,19.0,14.0,537.0,-18.0,41983.7,0.0999999999985448,-38116.8,-9666.0,0.0,86.6999999999971,5.0,58.0
1768,47.0,526.3,2.0,42.0,19.0,14.0,529.0,-18.0,41983.8,0.10000000000582077,1052.6,-9522.0,2.0,86.8000000000029,5.0,58.0
1769,44.0,527.2,2.0,42.0,19.0,14.0,530.0,-16.0,41983.9,0.0999999999985448,1054.4,-8480.0,-3.0,86.90000000000146,5.0,58.0
1770,5.0,530.4,8.0,42.0,19.0,14.0,533.0,-8.0,41984.0,0.0999999999985448,4243.2,-4264.0,-39.0,87.0,5.0,58.0
1771,21.0,518.7,118.0,42.0,19.0,14.0,521.0,94.0,41984.0,0.0,61206.60000000001,48974.0,16.0,87.0,5.0,58.0
1772,44.0,516.4,107.0,42.0,19.0,14.0,519.0,77.0,41984.1,0.0999999999985448,55254.8,39963.0,23.0,87.09999999999854,5.0,58.0
1773,50.0,524.7,2.0,42.0,19.0,14.0,528.0,-18.0,41984.2,0.0999999999985448,1049.4,-9504.0,6.0,87.1999999999971,5.0,58.0
1774,49.0,523.1,31.0,42.0,19.0,14.0,526.0,10.0,41984.4,0.2000000000043656,16216.1,5260.0,-1.0,87.40000000000146,5.0,58.0
1775,49.0,522.1,55.0,42.0,19.0,14.0,525.0,27.0,41984.5,0.0999999999985448,28715.5,14175.0,0.0,87.5,5.0,58.0
1776,45.0,521.2,75.0,42.0,19.0,14.0,524.0,43.0,41984.6,0.0999999999985448,39090.0,22532.0,-4.0,87.59999999999854,5.0,58.0
1777,47.0,526.0,3.0,42.0,19.0,14.0,529.0,-17.0,41984.8,0.2000000000043656,1578.0,-8993.0,2.0,87.8000000000029,5.0,58.0
1778,46.0,526.7,3.0,41.0,19.0,14.0,530.0,-17.0,41984.9,0.0999999999985448,1580.1,-9010.0,-1.0,87.90000000000146,5.0,59.0
1779,44.0,526.7,3.0,41.0,19.0,14.0,530.0,-16.0,41985.0,0.0999999999985448,1580.1,-8480.0,-2.0,88.0,5.0,59.0
1780,32.0,537.0,-99.0,41.0,19.0,14.0,541.0,-15.0,41985.1,0.0999999999985448,-53163.0,-8115.0,-12.0,88.09999999999854,5.0,59.0
1781,4.0,529.1,13.0,41.0,19.0,14.0,532.0,-7.0,41985.2,0.0999999999985448,6878.3,-3724.0,-28.0,88.1999999999971,5.0,59.0
1782,0.0,527.3,20.0,41.0,19.0,14.0,531.0,0.0,41985.2,0.0,10546.0,0.0,-4.0,88.1999999999971,5.0,59.0
1783,4.0,525.9,39.0,41.0,19.0,14.0,527.0,28.0,41985.2,0.0,20510.1,14756.0,4.0,88.1999999999971,5.0,59.0
1784,32.0,519.8,79.0,41.0,19.0,14.0,522.0,54.0,41985.3,0.10000000000582077,41064.2,28188.0,28.0,88.3000000000029,5.0,59.0
1785,32.0,525.6,12.0,41.0,19.0,14.0,529.0,-10.0,41985.3,0.0,6307.200000000002,-5290.0,0.0,88.3000000000029,5.0,59.0
1786,46.0,519.6,66.0,41.0,19.0,14.0,520.0,67.0,41985.4,0.0999999999985448,34293.6,34840.0,14.0,88.40000000000146,5.0,59.0
1787,47.0,524.9,1.0,41.0,19.0,14.0,528.0,-17.0,41985.6,0.1999999999970896,524.9,-8976.0,1.0,88.59999999999854,5.0,59.0
1788,45.0,524.2,11.0,41.0,19.0,14.0,528.0,-9.0,41985.7,0.0999999999985448,5766.200000000002,-4752.0,-2.0,88.6999999999971,5.0,59.0
1789,42.0,526.3,4.0,40.0,19.0,14.0,529.0,-15.0,41985.8,0.10000000000582077,2105.2,-7935.0,-3.0,88.8000000000029,5.0,60.0
1790,3.0,528.3,18.0,40.0,19.0,14.0,531.0,-1.0,41985.9,0.0999999999985448,9509.4,-531.0,-39.0,88.90000000000146,5.0,60.0
1791,9.0,522.8,75.0,40.0,19.0,14.0,525.0,56.0,41985.9,0.0,39210.0,29400.0,6.0,88.90000000000146,5.0,60.0
1792,45.0,515.1,106.0,40.0,19.0,14.0,518.0,73.0,41986.0,0.0999999999985448,54600.60000000001,37814.0,36.0,89.0,5.0,60.0
1793,49.0,518.8,68.0,40.0,19.0,14.0,523.0,24.0,41986.1,0.0999999999985448,35278.399999999994,12552.0,4.0,89.09999999999854,5.0,60.0
1794,50.0,520.3,60.0,40.0,19.0,14.0,523.0,32.0,41986.3,0.2000000000043656,31218.0,16736.0,1.0,89.3000000000029,5.0,60.0
1795,51.0,522.3,35.0,40.0,19.0,14.0,525.0,15.0,41986.4,0.0999999999985448,18280.5,7875.0,1.0,89.40000000000146,5.0,60.0
1796,49.0,526.3,1.0,40.0,19.0,14.0,530.0,-18.0,41986.5,0.0999999999985448,526.3,-9540.0,-2.0,89.5,5.0,60.0
1797,27.0,529.2,16.0,40.0,19.0,14.0,532.0,0.0,41986.6,0.0999999999985448,8467.2,0.0,-22.0,89.59999999999854,5.0,60.0
1798,50.0,511.5,157.0,40.0,19.0,14.0,514.0,15.0,41986.7,0.0999999999985448,80305.5,7710.0,23.0,89.6999999999971,5.0,60.0
1799,53.0,525.3,-6.0,40.0,19.0,14.0,529.0,-19.0,41986.9,0.2000000000043656,-3151.8,-10051.0,3.0,89.90000000000146,5.0,60.0
1800,53.0,526.3,-8.0,40.0,19.0,14.0,530.0,-19.0,41987.0,0.0999999999985448,-4210.4,-10070.0,0.0,90.0,5.0,60.0
1801,49.0,527.5,-7.0,40.0,19.0,14.0,531.0,-18.0,41987.2,0.1999999999970896,-3692.5,-9558.0,-4.0,90.19999999999708,5.0,60.0
1802,46.0,516.0,135.0,40.0,19.0,14.0,518.0,5.0,41987.3,0.10000000000582077,69660.0,2590.0,-3.0,90.30000000000292,5.0,60.0
1803,53.0,520.8,63.0,40.0,19.0,14.0,523.0,33.0,41987.4,0.0999999999985448,32810.399999999994,17259.0,7.0,90.40000000000146,5.0,60.0
1804,53.0,523.6,27.0,40.0,19.0,14.0,527.0,13.0,41987.6,0.1999999999970896,14137.2,6851.0,0.0,90.59999999999854,5.0,60.0
1805,53.0,522.7,35.0,40.0,19.0,14.0,526.0,19.0,41987.7,0.0999999999985448,18294.5,9994.0,0.0,90.69999999999708,5.0,60.0
1806,51.0,522.7,52.0,40.0,19.0,14.0,525.0,33.0,41987.9,0.2000000000043656,27180.4,17325.0,-2.0,90.90000000000146,5.0,60.0
1807,51.0,524.3,25.0,40.0,19.0,14.0,527.0,12.0,41988.0,0.0999999999985448,13107.499999999998,6324.0,0.0,91.0,5.0,60.0
1808,47.0,527.9,-4.0,40.0,19.0,14.0,531.0,-18.0,41988.2,0.1999999999970896,-2111.6,-9558.0,-4.0,91.19999999999708,5.0,60.0
1809,47.0,524.1,32.0,40.0,19.0,14.0,527.0,19.0,41988.3,0.10000000000582077,16771.2,10013.0,0.0,91.30000000000292,5.0,60.0
1810,49.0,522.1,55.0,40.0,19.0,14.0,525.0,34.0,41988.4,0.0999999999985448,28715.5,17850.0,2.0,91.40000000000146,5.0,60.0
1811,50.0,523.8,28.0,40.0,19.0,14.0,527.0,15.0,41988.6,0.1999999999970896,14666.399999999998,7905.0,1.0,91.59999999999854,5.0,60.0
1812,49.0,523.7,40.0,40.0,19.0,14.0,527.0,26.0,41988.7,0.0999999999985448,20948.0,13702.0,-1.0,91.69999999999708,5.0,60.0
1813,49.0,526.8,-5.0,40.0,19.0,14.0,530.0,-8.0,41988.8,0.10000000000582077,-2634.0,-4240.0,0.0,91.80000000000292,5.0,60.0
1814,50.0,522.6,45.0,39.0,19.0,14.0,525.0,26.0,41989.0,0.1999999999970896,23517.0,13650.0,1.0,92.0,5.0,61.0
1815,53.0,523.0,33.0,39.0,19.0,14.0,526.0,17.0,41989.1,0.0999999999985448,17259.0,8942.0,3.0,92.09999999999854,5.0,61.0
1816,51.0,523.3,33.0,39.0,19.0,14.0,526.0,18.0,41989.3,0.2000000000043656,17268.899999999998,9468.0,-2.0,92.30000000000292,5.0,61.0
1817,50.0,523.7,45.0,39.0,19.0,14.0,525.0,42.0,41989.4,0.0999999999985448,23566.500000000004,22050.0,-1.0,92.40000000000146,5.0,61.0
1818,47.0,527.1,-3.0,39.0,19.0,14.0,530.0,-17.0,41989.5,0.0999999999985448,-1581.3000000000004,-9010.0,-3.0,92.5,5.0,61.0
1819,29.0,528.9,12.0,39.0,19.0,14.0,532.0,-5.0,41989.6,0.0999999999985448,6346.799999999998,-2660.0,-18.0,92.59999999999854,5.0,61.0
1820,24.0,527.0,18.0,39.0,19.0,14.0,530.0,0.0,41989.7,0.0999999999985448,9486.0,0.0,-5.0,92.69999999999708,5.0,61.0
1821,36.0,510.9,183.0,39.0,19.0,14.0,513.0,39.0,41989.8,0.10000000000582077,93494.7,20007.0,12.0,92.80000000000292,5.0,61.0
1822,49.0,517.5,74.0,39.0,19.0,14.0,520.0,48.0,41989.9,0.0999999999985448,38295.0,24960.0,13.0,92.90000000000146,5.0,61.0
1823,50.0,518.0,88.0,38.0,19.0,14.0,520.0,63.0,41990.0,0.0999999999985448,45584.0,32760.0,1.0,93.0,5.0,62.0
1824,53.0,518.4,83.0,38.0,19.0,14.0,521.0,53.0,41990.2,0.1999999999970896,43027.2,27613.0,3.0,93.19999999999708,5.0,62.0
1825,53.0,518.9,71.0,38.0,19.0,14.0,521.0,46.0,41990.3,0.10000000000582077,36841.9,23966.0,0.0,93.30000000000292,5.0,62.0
1826,51.0,521.3,12.0,38.0,19.0,14.0,525.0,-12.0,41990.5,0.1999999999970896,6255.5999999999985,-6300.0,-2.0,93.5,5.0,62.0
1827,49.0,519.0,80.0,38.0,19.0,14.0,521.0,59.0,41990.6,0.0999999999985448,41520.0,30739.0,-2.0,93.59999999999854,5.0,62.0
