,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
556,32.0,536.3,36.0,77.0,34.0,31.0,539.0,4.0,62092.0,0.0,19306.8,2156.0,29.0,35.0,3.0,23.0
557,41.0,539.1,-12.0,77.0,34.0,31.0,540.0,-15.0,62092.1,0.0999999999985448,-6469.200000000002,-8100.0,9.0,35.099999999998545,3.0,23.0
558,38.0,544.3,-132.0,77.0,34.0,31.0,547.0,-35.0,62092.2,0.0999999999985448,-71847.59999999999,-19145.0,-3.0,35.1999999999971,3.0,23.0
559,31.0,540.4,-5.0,77.0,34.0,31.0,541.0,-7.0,62092.3,0.10000000000582077,-2702.0,-3787.0,-7.0,35.3000000000029,3.0,23.0
560,45.0,539.2,-13.0,77.0,34.0,31.0,541.0,-16.0,62092.4,0.0999999999985448,-7009.6,-8656.0,14.0,35.400000000001455,3.0,23.0
561,44.0,539.8,-13.0,77.0,34.0,31.0,541.0,-15.0,62092.5,0.0999999999985448,-7017.4,-8115.0,-1.0,35.5,3.0,23.0
562,45.0,540.1,-13.0,77.0,34.0,31.0,541.0,-16.0,62092.7,0.1999999999970896,-7021.3,-8656.0,1.0,35.6999999999971,3.0,23.0
563,41.0,541.1,-12.0,77.0,34.0,31.0,542.0,-15.0,62092.8,0.10000000000582077,-6493.200000000002,-8130.0,-4.0,35.8000000000029,3.0,23.0
564,35.0,541.1,-10.0,77.0,34.0,31.0,542.0,-14.0,62092.9,0.0999999999985448,-5411.0,-7588.0,-6.0,35.900000000001455,3.0,23.0
565,40.0,541.5,-13.0,77.0,34.0,31.0,542.0,-14.0,62093.0,0.0999999999985448,-7039.5,-7588.0,5.0,36.0,3.0,23.0
566,41.0,540.2,-13.0,77.0,34.0,31.0,542.0,-15.0,62093.1,0.0999999999985448,-7022.6,-8130.0,1.0,36.099999999998545,3.0,23.0
567,49.0,537.1,38.0,77.0,34.0,31.0,538.0,25.0,62093.2,0.0999999999985448,20409.8,13450.0,8.0,36.1999999999971,3.0,23.0
568,47.0,539.7,-15.0,77.0,34.0,31.0,541.0,-17.0,62093.4,0.2000000000043656,-8095.500000000001,-9197.0,-2.0,36.400000000001455,3.0,23.0
569,33.0,545.5,-118.0,77.0,34.0,31.0,547.0,-18.0,62093.5,0.0999999999985448,-64369.0,-9846.0,-14.0,36.5,3.0,23.0
570,38.0,540.0,-9.0,77.0,34.0,31.0,541.0,-14.0,62093.6,0.0999999999985448,-4860.0,-7574.0,5.0,36.599999999998545,3.0,23.0
571,37.0,541.8,-16.0,77.0,34.0,31.0,543.0,-17.0,62093.7,0.0999999999985448,-8668.8,-9231.0,-1.0,36.6999999999971,3.0,23.0
572,38.0,542.1,-11.0,77.0,34.0,31.0,543.0,-14.0,62093.8,0.10000000000582077,-5963.1,-7602.0,1.0,36.8000000000029,3.0,23.0
573,41.0,537.7,68.0,77.0,34.0,31.0,538.0,55.0,62093.9,0.0999999999985448,36563.60000000001,29590.0,3.0,36.900000000001455,3.0,23.0
574,42.0,545.2,-138.0,77.0,34.0,31.0,548.0,-42.0,62094.0,0.0999999999985448,-75237.6,-23016.0,1.0,37.0,3.0,23.0
575,0.0,540.3,8.0,77.0,34.0,31.0,542.0,0.0,62094.1,0.0999999999985448,4322.4,0.0,-42.0,37.099999999998545,3.0,23.0
576,18.0,536.8,66.0,77.0,34.0,31.0,537.0,56.0,62094.1,0.0,35428.8,30072.0,18.0,37.099999999998545,3.0,23.0
577,36.0,535.8,51.0,77.0,34.0,31.0,537.0,35.0,62094.2,0.0999999999985448,27325.8,18795.0,18.0,37.1999999999971,3.0,23.0
578,44.0,535.3,61.0,77.0,34.0,31.0,536.0,41.0,62094.3,0.10000000000582077,32653.3,21976.0,8.0,37.3000000000029,3.0,23.0
579,46.0,535.7,39.0,77.0,34.0,31.0,538.0,-2.0,62094.4,0.0999999999985448,20892.300000000007,-1076.0,2.0,37.400000000001455,3.0,23.0
580,13.0,541.4,-36.0,77.0,34.0,31.0,542.0,-43.0,62094.5,0.0999999999985448,-19490.4,-23306.0,-33.0,37.5,3.0,23.0
581,0.0,538.7,8.0,77.0,34.0,31.0,540.0,0.0,62094.5,0.0,4309.6,0.0,-13.0,37.5,3.0,23.0
582,35.0,534.2,68.0,77.0,34.0,31.0,535.0,60.0,62094.5,0.0,36325.60000000001,32100.0,35.0,37.5,3.0,23.0
583,44.0,534.8,48.0,77.0,34.0,31.0,536.0,36.0,62094.7,0.1999999999970896,25670.4,19296.0,9.0,37.6999999999971,3.0,23.0
584,44.0,537.8,-6.0,77.0,34.0,31.0,539.0,-16.0,62094.8,0.10000000000582077,-3226.8,-8624.0,0.0,37.8000000000029,3.0,23.0
585,47.0,537.4,-8.0,77.0,34.0,31.0,539.0,-17.0,62094.9,0.0999999999985448,-4299.2,-9163.0,3.0,37.900000000001455,3.0,23.0
586,37.0,543.9,-123.0,77.0,34.0,31.0,546.0,-32.0,62095.0,0.0999999999985448,-66899.7,-17472.0,-10.0,38.0,3.0,23.0
587,0.0,539.3,9.0,77.0,34.0,31.0,541.0,0.0,62095.1,0.0999999999985448,4853.7,0.0,-37.0,38.099999999998545,3.0,23.0
588,0.0,538.6,9.0,77.0,34.0,31.0,540.0,0.0,62095.1,0.0,4847.4000000000015,0.0,0.0,38.099999999998545,3.0,23.0
589,33.0,533.7,87.0,77.0,34.0,31.0,534.0,66.0,62095.1,0.0,46431.9,35244.0,33.0,38.099999999998545,3.0,23.0
590,38.0,537.4,-3.0,77.0,34.0,31.0,539.0,-14.0,62095.2,0.0999999999985448,-1612.1999999999996,-7546.0,5.0,38.1999999999971,3.0,23.0
591,44.0,537.0,-7.0,77.0,34.0,31.0,538.0,-16.0,62095.3,0.10000000000582077,-3759.0,-8608.0,6.0,38.3000000000029,3.0,23.0
592,49.0,535.2,48.0,77.0,34.0,31.0,537.0,7.0,62095.5,0.1999999999970896,25689.6,3759.0,5.0,38.5,3.0,23.0
593,40.0,543.7,-130.0,77.0,34.0,31.0,546.0,-37.0,62095.6,0.0999999999985448,-70681.0,-20202.0,-9.0,38.599999999998545,3.0,23.0
594,1.0,538.8,11.0,77.0,34.0,31.0,539.0,6.0,62095.6,0.0,5926.799999999998,3234.0,-39.0,38.599999999998545,3.0,23.0
595,44.0,530.6,129.0,77.0,34.0,31.0,531.0,102.0,62095.7,0.0999999999985448,68447.40000000001,54162.0,43.0,38.6999999999971,3.0,23.0
596,54.0,535.2,-4.0,77.0,34.0,31.0,537.0,-19.0,62095.8,0.10000000000582077,-2140.8,-10203.0,10.0,38.8000000000029,3.0,23.0
597,54.0,533.7,63.0,77.0,34.0,31.0,535.0,19.0,62096.0,0.1999999999970896,33623.10000000001,10165.0,0.0,39.0,3.0,23.0
598,49.0,541.8,-135.0,77.0,34.0,31.0,544.0,-45.0,62096.1,0.0999999999985448,-73143.0,-24480.0,-5.0,39.099999999998545,3.0,23.0
599,18.0,542.5,-62.0,77.0,34.0,31.0,543.0,-65.0,62096.2,0.0999999999985448,-33635.0,-35295.0,-31.0,39.1999999999971,3.0,23.0
600,0.0,538.5,8.0,77.0,34.0,31.0,540.0,0.0,62096.3,0.10000000000582077,4308.0,0.0,-18.0,39.3000000000029,3.0,23.0
601,33.0,532.4,113.0,77.0,34.0,31.0,532.0,102.0,62096.3,0.0,60161.2,54264.0,33.0,39.3000000000029,3.0,23.0
602,45.0,534.3,37.0,77.0,34.0,31.0,536.0,4.0,62096.4,0.0999999999985448,19769.1,2144.0,12.0,39.400000000001455,3.0,23.0
603,49.0,534.3,44.0,77.0,34.0,31.0,537.0,-3.0,62096.5,0.0999999999985448,23509.2,-1611.0,4.0,39.5,3.0,23.0
604,46.0,535.4,52.0,77.0,34.0,31.0,536.0,40.0,62096.6,0.0999999999985448,27840.8,21440.0,-3.0,39.599999999998545,3.0,23.0
605,24.0,542.2,-77.0,77.0,34.0,31.0,544.0,-88.0,62096.8,0.2000000000043656,-41749.4,-47872.0,-22.0,39.8000000000029,3.0,23.0
606,14.0,535.3,83.0,77.0,34.0,31.0,535.0,86.0,62096.8,0.0,44429.9,46010.0,-10.0,39.8000000000029,3.0,23.0
607,45.0,532.6,58.0,76.0,34.0,31.0,534.0,35.0,62096.9,0.0999999999985448,30890.800000000007,18690.0,31.0,39.900000000001455,3.0,24.0
608,51.0,536.3,-15.0,76.0,34.0,31.0,538.0,-18.0,62097.0,0.0999999999985448,-8044.499999999999,-9684.0,6.0,40.0,3.0,24.0
609,50.0,537.2,-15.0,76.0,34.0,31.0,538.0,-17.0,62097.1,0.0999999999985448,-8058.000000000001,-9146.0,-1.0,40.099999999998545,3.0,24.0
610,50.0,537.4,-13.0,76.0,34.0,31.0,539.0,-18.0,62097.3,0.2000000000043656,-6986.2,-9702.0,0.0,40.3000000000029,3.0,24.0
611,46.0,533.8,90.0,76.0,34.0,31.0,534.0,73.0,62097.4,0.0999999999985448,48041.99999999999,38982.0,-4.0,40.400000000001455,3.0,24.0
612,46.0,537.6,-15.0,76.0,34.0,31.0,539.0,-16.0,62097.5,0.0999999999985448,-8064.0,-8624.0,0.0,40.5,3.0,24.0
613,45.0,538.4,-13.0,76.0,34.0,31.0,540.0,-16.0,62097.7,0.1999999999970896,-6999.2,-8640.0,-1.0,40.6999999999971,3.0,24.0
614,47.0,538.0,-15.0,76.0,34.0,31.0,539.0,-17.0,62097.8,0.10000000000582077,-8070.0,-9163.0,2.0,40.8000000000029,3.0,24.0
615,31.0,543.9,-107.0,76.0,34.0,31.0,546.0,-11.0,62097.9,0.0999999999985448,-58197.3,-6006.0,-16.0,40.900000000001455,3.0,24.0
616,4.0,540.1,-1.0,76.0,34.0,31.0,541.0,-3.0,62098.0,0.0999999999985448,-540.1,-1623.0,-27.0,41.0,3.0,24.0
617,23.0,538.0,2.0,76.0,34.0,31.0,539.0,0.0,62098.0,0.0,1076.0,0.0,19.0,41.0,3.0,24.0
618,0.0,538.9,2.0,76.0,34.0,31.0,540.0,0.0,62098.0,0.0,1077.8,0.0,-23.0,41.0,3.0,24.0
619,37.0,532.5,95.0,76.0,34.0,31.0,533.0,95.0,62098.1,0.0999999999985448,50587.5,50635.0,37.0,41.099999999998545,3.0,24.0
620,51.0,533.1,49.0,76.0,34.0,31.0,534.0,34.0,62098.2,0.0999999999985448,26121.9,18156.0,14.0,41.1999999999971,3.0,24.0
621,53.0,536.1,-13.0,76.0,34.0,31.0,538.0,-18.0,62098.4,0.2000000000043656,-6969.3,-9684.0,2.0,41.400000000001455,3.0,24.0
622,50.0,536.7,-6.0,76.0,34.0,31.0,538.0,-7.0,62098.5,0.0999999999985448,-3220.2000000000007,-3766.0,-3.0,41.5,3.0,24.0
623,49.0,535.3,64.0,76.0,34.0,31.0,535.0,53.0,62098.6,0.0999999999985448,34259.2,28355.0,-1.0,41.599999999998545,3.0,24.0
624,1.0,538.4,2.0,76.0,34.0,31.0,539.0,0.0,62098.7,0.0999999999985448,1076.8,0.0,-48.0,41.6999999999971,3.0,24.0
625,0.0,537.8,10.0,76.0,34.0,31.0,539.0,0.0,62098.7,0.0,5378.0,0.0,-1.0,41.6999999999971,3.0,24.0
626,0.0,537.8,8.0,76.0,34.0,31.0,539.0,0.0,62098.7,0.0,4302.4,0.0,0.0,41.6999999999971,3.0,24.0
627,0.0,537.7,0.0,76.0,34.0,31.0,539.0,0.0,62098.7,0.0,0.0,0.0,0.0,41.6999999999971,3.0,24.0
628,24.0,533.4,87.0,76.0,34.0,31.0,534.0,70.0,62098.8,0.10000000000582077,46405.8,37380.0,24.0,41.8000000000029,3.0,24.0
629,38.0,533.4,69.0,76.0,34.0,31.0,534.0,48.0,62098.8,0.0,36804.6,25632.0,14.0,41.8000000000029,3.0,24.0
630,46.0,535.2,3.0,76.0,34.0,31.0,537.0,2.0,62099.0,0.1999999999970896,1605.6,1074.0,8.0,42.0,3.0,24.0
631,50.0,534.4,39.0,76.0,34.0,31.0,535.0,31.0,62099.1,0.0999999999985448,20841.6,16585.0,4.0,42.099999999998545,3.0,24.0
632,51.0,536.8,-16.0,76.0,34.0,31.0,538.0,-19.0,62099.2,0.0999999999985448,-8588.8,-10222.0,1.0,42.1999999999971,3.0,24.0
633,31.0,543.6,-115.0,76.0,34.0,31.0,545.0,-12.0,62099.4,0.2000000000043656,-62514.0,-6540.0,-20.0,42.400000000001455,3.0,24.0
634,10.0,536.6,51.0,76.0,34.0,31.0,537.0,49.0,62099.4,0.0,27366.6,26313.0,-21.0,42.400000000001455,3.0,24.0
635,36.0,533.3,74.0,76.0,34.0,31.0,534.0,65.0,62099.4,0.0,39464.2,34710.0,26.0,42.400000000001455,3.0,24.0
636,49.0,532.1,79.0,76.0,34.0,31.0,533.0,67.0,62099.6,0.1999999999970896,42035.9,35711.0,13.0,42.599999999998545,3.0,24.0
637,54.0,534.1,36.0,76.0,34.0,31.0,535.0,35.0,62099.7,0.0999999999985448,19227.6,18725.0,5.0,42.6999999999971,3.0,24.0
638,56.0,533.1,69.0,75.0,34.0,31.0,534.0,44.0,62099.9,0.2000000000043656,36783.9,23496.0,2.0,42.900000000001455,3.0,25.0
639,55.0,536.7,-17.0,75.0,34.0,31.0,538.0,-20.0,62100.0,0.0999999999985448,-9123.9,-10760.0,-1.0,43.0,3.0,25.0
640,51.0,534.8,58.0,75.0,34.0,31.0,535.0,47.0,62100.1,0.0999999999985448,31018.4,25145.0,-4.0,43.09999999999855,3.0,25.0
641,55.0,534.3,47.0,75.0,34.0,31.0,535.0,33.0,62100.3,0.2000000000043656,25112.1,17655.0,4.0,43.30000000000291,3.0,25.0
642,55.0,536.2,-7.0,75.0,34.0,31.0,537.0,-18.0,62100.4,0.0999999999985448,-3753.400000000001,-9666.0,0.0,43.40000000000145,3.0,25.0
643,51.0,535.3,48.0,75.0,34.0,31.0,536.0,37.0,62100.6,0.1999999999970896,25694.4,19832.0,-4.0,43.59999999999855,3.0,25.0
644,53.0,535.9,22.0,75.0,34.0,31.0,536.0,29.0,62100.8,0.2000000000043656,11789.8,15544.0,2.0,43.80000000000291,3.0,25.0
645,53.0,535.3,37.0,75.0,34.0,31.0,536.0,26.0,62100.9,0.0999999999985448,19806.1,13936.0,0.0,43.90000000000145,3.0,25.0
646,50.0,536.9,-2.0,75.0,34.0,31.0,538.0,-6.0,62101.0,0.0999999999985448,-1073.8,-3228.0,-3.0,44.0,3.0,25.0
647,49.0,535.2,37.0,75.0,34.0,31.0,536.0,24.0,62101.2,0.1999999999970896,19802.4,12864.0,-1.0,44.19999999999709,3.0,25.0
648,51.0,534.7,35.0,75.0,34.0,31.0,535.0,21.0,62101.3,0.10000000000582077,18714.5,11235.0,2.0,44.30000000000291,3.0,25.0
649,50.0,536.4,-10.0,75.0,34.0,31.0,538.0,-18.0,62101.4,0.0999999999985448,-5364.0,-9684.0,-1.0,44.40000000000145,3.0,25.0
650,50.0,536.3,6.0,75.0,34.0,31.0,536.0,25.0,62101.6,0.1999999999970896,3217.8,13400.0,0.0,44.59999999999855,3.0,25.0
651,49.0,535.4,26.0,75.0,34.0,31.0,536.0,15.0,62101.7,0.0999999999985448,13920.4,8040.0,-1.0,44.69999999999709,3.0,25.0
652,51.0,533.6,55.0,75.0,34.0,31.0,534.0,31.0,62101.9,0.2000000000043656,29348.0,16554.0,2.0,44.90000000000145,3.0,25.0
653,54.0,534.0,40.0,75.0,34.0,31.0,535.0,27.0,62102.0,0.0999999999985448,21360.0,14445.0,3.0,45.0,3.0,25.0
654,51.0,536.2,4.0,75.0,34.0,31.0,537.0,14.0,62102.1,0.0999999999985448,2144.8,7518.0,-3.0,45.09999999999855,3.0,25.0
655,47.0,536.9,-6.0,75.0,34.0,31.0,538.0,-17.0,62102.3,0.2000000000043656,-3221.4,-9146.0,-4.0,45.30000000000291,3.0,25.0
656,41.0,542.4,-130.0,75.0,34.0,31.0,545.0,-40.0,62102.4,0.0999999999985448,-70512.0,-21800.0,-6.0,45.40000000000146,3.0,25.0
657,9.0,535.6,78.0,75.0,34.0,31.0,535.0,69.0,62102.5,0.0999999999985448,41776.8,36915.0,-32.0,45.5,3.0,25.0
658,29.0,534.8,38.0,75.0,34.0,31.0,535.0,24.0,62102.5,0.0,20322.4,12840.0,20.0,45.5,3.0,25.0
659,35.0,534.0,46.0,75.0,34.0,31.0,535.0,31.0,62102.6,0.0999999999985448,24564.0,16585.0,6.0,45.59999999999855,3.0,25.0
660,40.0,533.7,46.0,75.0,34.0,31.0,534.0,30.0,62102.7,0.0999999999985448,24550.2,16020.0,5.0,45.69999999999709,3.0,25.0
661,47.0,534.2,26.0,75.0,34.0,31.0,534.0,25.0,62102.8,0.10000000000582077,13889.2,13350.0,7.0,45.80000000000291,3.0,25.0
662,44.0,536.3,-5.0,75.0,34.0,31.0,537.0,-15.0,62103.0,0.1999999999970896,-2681.5,-8055.0,-3.0,46.0,3.0,25.0
663,45.0,530.7,109.0,74.0,34.0,31.0,531.0,91.0,62103.1,0.0999999999985448,57846.3,48321.0,1.0,46.09999999999855,3.0,26.0
664,49.0,531.5,66.0,74.0,34.0,31.0,532.0,49.0,62103.2,0.0999999999985448,35079.0,26068.0,4.0,46.19999999999709,3.0,26.0
665,47.0,534.0,0.0,74.0,34.0,31.0,535.0,-11.0,62103.3,0.10000000000582077,0.0,-5885.0,-2.0,46.30000000000291,3.0,26.0
666,47.0,533.3,46.0,74.0,34.0,31.0,534.0,32.0,62103.5,0.1999999999970896,24531.8,17088.0,0.0,46.5,3.0,26.0
667,46.0,531.8,85.0,74.0,34.0,31.0,532.0,62.0,62103.6,0.0999999999985448,45202.99999999999,32984.0,-1.0,46.59999999999855,3.0,26.0
668,46.0,535.1,-7.0,74.0,34.0,31.0,536.0,-17.0,62103.7,0.0999999999985448,-3745.7,-9112.0,0.0,46.69999999999709,3.0,26.0
669,45.0,533.9,30.0,74.0,34.0,31.0,535.0,19.0,62103.9,0.2000000000043656,16017.0,10165.0,-1.0,46.90000000000146,3.0,26.0
670,41.0,535.8,-4.0,74.0,34.0,31.0,537.0,-14.0,62104.0,0.0999999999985448,-2143.2,-7518.0,-4.0,47.0,3.0,26.0
671,26.0,538.2,-4.0,74.0,34.0,31.0,538.0,-10.0,62104.1,0.0999999999985448,-2152.8,-5380.0,-15.0,47.09999999999855,3.0,26.0
672,0.0,536.8,9.0,74.0,34.0,31.0,538.0,0.0,62104.1,0.0,4831.2,0.0,-26.0,47.09999999999855,3.0,26.0
673,13.0,533.7,78.0,74.0,34.0,31.0,534.0,67.0,62104.1,0.0,41628.60000000001,35778.0,13.0,47.09999999999855,3.0,26.0
674,29.0,534.2,14.0,74.0,34.0,31.0,536.0,0.0,62104.2,0.0999999999985448,7478.800000000001,0.0,16.0,47.19999999999709,3.0,26.0
675,27.0,535.7,7.0,74.0,34.0,31.0,537.0,0.0,62104.2,0.0,3749.900000000001,0.0,-2.0,47.19999999999709,3.0,26.0
676,29.0,533.6,58.0,74.0,34.0,31.0,534.0,46.0,62104.3,0.10000000000582077,30948.800000000007,24564.0,2.0,47.30000000000291,3.0,26.0
677,33.0,535.2,4.0,74.0,34.0,31.0,536.0,-12.0,62104.4,0.0999999999985448,2140.8,-6432.0,4.0,47.40000000000146,3.0,26.0
678,33.0,535.7,-2.0,74.0,34.0,31.0,537.0,-13.0,62104.5,0.0999999999985448,-1071.4,-6981.0,0.0,47.5,3.0,26.0
679,29.0,536.1,2.0,74.0,34.0,31.0,537.0,-6.0,62104.6,0.0999999999985448,1072.2,-3222.0,-4.0,47.59999999999855,3.0,26.0
680,31.0,534.7,30.0,74.0,34.0,31.0,535.0,18.0,62104.7,0.0999999999985448,16041.000000000002,9630.0,2.0,47.69999999999709,3.0,26.0
681,31.0,535.4,8.0,74.0,34.0,31.0,537.0,0.0,62104.8,0.10000000000582077,4283.2,0.0,0.0,47.80000000000291,3.0,26.0
682,33.0,533.7,45.0,74.0,34.0,31.0,534.0,30.0,62104.8,0.0,24016.500000000004,16020.0,2.0,47.80000000000291,3.0,26.0
683,36.0,532.0,85.0,73.0,34.0,31.0,532.0,70.0,62104.9,0.0999999999985448,45220.0,37240.0,3.0,47.90000000000146,3.0,27.0
684,26.0,539.6,-84.0,73.0,34.0,31.0,541.0,-95.0,62105.0,0.0999999999985448,-45326.4,-51395.0,-10.0,48.0,3.0,27.0
685,4.0,535.9,22.0,73.0,34.0,31.0,536.0,22.0,62105.1,0.0999999999985448,11789.8,11792.0,-22.0,48.09999999999855,3.0,27.0
686,37.0,527.1,166.0,73.0,34.0,31.0,527.0,30.0,62105.1,0.0,87498.6,15810.0,33.0,48.09999999999855,3.0,27.0
687,46.0,533.4,-1.0,73.0,34.0,31.0,535.0,-15.0,62105.2,0.0999999999985448,-533.4,-8025.0,9.0,48.19999999999709,3.0,27.0
688,49.0,532.6,36.0,73.0,34.0,31.0,533.0,24.0,62105.4,0.2000000000043656,19173.6,12792.0,3.0,48.40000000000146,3.0,27.0
689,50.0,533.4,30.0,73.0,34.0,31.0,534.0,20.0,62105.5,0.0999999999985448,16002.0,10680.0,1.0,48.5,3.0,27.0
690,51.0,533.0,35.0,73.0,34.0,31.0,533.0,23.0,62105.6,0.0999999999985448,18655.0,12259.0,1.0,48.59999999999855,3.0,27.0
691,41.0,541.2,-134.0,73.0,34.0,31.0,543.0,-41.0,62105.8,0.2000000000043656,-72520.8,-22263.0,-10.0,48.80000000000291,3.0,27.0
692,0.0,537.1,8.0,73.0,34.0,31.0,538.0,0.0,62105.8,0.0,4296.8,0.0,-41.0,48.80000000000291,3.0,27.0
693,0.0,536.6,8.0,73.0,34.0,31.0,538.0,0.0,62105.8,0.0,4292.8,0.0,0.0,48.80000000000291,3.0,27.0
694,35.0,529.4,128.0,73.0,34.0,31.0,529.0,5.0,62105.9,0.0999999999985448,67763.2,2645.0,35.0,48.90000000000146,3.0,27.0
695,46.0,531.2,62.0,73.0,34.0,32.0,532.0,45.0,62106.0,0.0999999999985448,32934.4,23940.0,11.0,49.0,2.0,27.0
696,49.0,531.9,57.0,73.0,34.0,32.0,532.0,47.0,62106.1,0.0999999999985448,30318.3,25004.0,3.0,49.09999999999855,2.0,27.0
697,53.0,532.8,41.0,73.0,34.0,32.0,533.0,39.0,62106.3,0.2000000000043656,21844.8,20787.0,4.0,49.30000000000291,2.0,27.0
698,49.0,535.6,-13.0,73.0,34.0,32.0,537.0,-17.0,62106.4,0.0999999999985448,-6962.8,-9129.0,-4.0,49.40000000000146,2.0,27.0
699,49.0,532.4,61.0,73.0,34.0,32.0,533.0,49.0,62106.5,0.0999999999985448,32476.4,26117.0,0.0,49.5,2.0,27.0
700,50.0,533.6,29.0,73.0,34.0,32.0,533.0,40.0,62106.7,0.1999999999970896,15474.4,21320.0,1.0,49.69999999999709,2.0,27.0
701,47.0,535.5,-15.0,73.0,34.0,32.0,536.0,2.0,62106.8,0.10000000000582077,-8032.5,1072.0,-3.0,49.80000000000291,2.0,27.0
702,50.0,531.8,70.0,72.0,34.0,31.0,532.0,57.0,62106.9,0.0999999999985448,37226.0,30324.0,3.0,49.90000000000146,3.0,28.0
703,51.0,533.8,16.0,72.0,34.0,32.0,535.0,12.0,62107.1,0.1999999999970896,8540.8,6420.0,1.0,50.09999999999855,2.0,28.0
704,49.0,535.8,-11.0,72.0,34.0,32.0,537.0,-18.0,62107.2,0.0999999999985448,-5893.799999999998,-9666.0,-2.0,50.19999999999709,2.0,28.0
705,50.0,534.2,25.0,72.0,34.0,32.0,535.0,18.0,62107.4,0.2000000000043656,13355.000000000002,9630.0,1.0,50.40000000000146,2.0,28.0
706,51.0,533.0,42.0,72.0,34.0,32.0,533.0,38.0,62107.5,0.0999999999985448,22386.0,20254.0,1.0,50.5,2.0,28.0
707,53.0,533.6,22.0,72.0,34.0,32.0,534.0,39.0,62107.6,0.0999999999985448,11739.2,20826.0,2.0,50.59999999999855,2.0,28.0
708,53.0,533.7,20.0,72.0,34.0,32.0,534.0,15.0,62107.8,0.2000000000043656,10674.0,8010.0,0.0,50.80000000000291,2.0,28.0
709,54.0,533.2,25.0,72.0,34.0,32.0,534.0,16.0,62107.9,0.0999999999985448,13330.000000000002,8544.0,1.0,50.90000000000146,2.0,28.0
710,50.0,531.9,78.0,72.0,34.0,32.0,533.0,42.0,62108.1,0.1999999999970896,41488.2,22386.0,-4.0,51.09999999999855,2.0,28.0
711,51.0,533.9,19.0,72.0,34.0,32.0,535.0,16.0,62108.2,0.0999999999985448,10144.1,8560.0,1.0,51.19999999999709,2.0,28.0
712,49.0,533.8,33.0,72.0,34.0,32.0,534.0,24.0,62108.3,0.10000000000582077,17615.399999999998,12816.0,-2.0,51.30000000000291,2.0,28.0
713,47.0,532.9,45.0,72.0,34.0,32.0,534.0,27.0,62108.5,0.1999999999970896,23980.5,14418.0,-2.0,51.5,2.0,28.0
714,49.0,533.6,10.0,72.0,34.0,32.0,536.0,-11.0,62108.6,0.0999999999985448,5336.0,-5896.0,2.0,51.59999999999855,2.0,28.0
715,47.0,533.2,41.0,72.0,34.0,32.0,534.0,33.0,62108.7,0.0999999999985448,21861.2,17622.0,-2.0,51.69999999999709,2.0,28.0
716,50.0,532.9,39.0,72.0,34.0,32.0,533.0,32.0,62108.9,0.2000000000043656,20783.1,17056.0,3.0,51.90000000000146,2.0,28.0
717,47.0,532.2,57.0,72.0,34.0,32.0,532.0,49.0,62109.0,0.0999999999985448,30335.4,26068.0,-3.0,52.0,2.0,28.0
718,49.0,529.2,112.0,72.0,34.0,32.0,529.0,93.0,62109.1,0.0999999999985448,59270.40000000001,49197.0,2.0,52.09999999999855,2.0,28.0
719,49.0,532.4,31.0,71.0,34.0,32.0,534.0,4.0,62109.3,0.2000000000043656,16504.399999999998,2136.0,0.0,52.30000000000291,2.0,29.0
720,47.0,535.1,-15.0,71.0,34.0,32.0,536.0,-17.0,62109.4,0.0999999999985448,-8026.5,-9112.0,-2.0,52.40000000000146,2.0,29.0
721,46.0,535.8,-15.0,71.0,34.0,32.0,537.0,-17.0,62109.5,0.0999999999985448,-8036.999999999999,-9129.0,-1.0,52.5,2.0,29.0
722,45.0,532.4,59.0,71.0,34.0,32.0,533.0,50.0,62109.7,0.1999999999970896,31411.6,26650.0,-1.0,52.69999999999709,2.0,29.0
723,45.0,532.0,58.0,71.0,34.0,32.0,532.0,46.0,62109.8,0.10000000000582077,30856.0,24472.0,0.0,52.80000000000291,2.0,29.0
724,36.0,537.7,-37.0,71.0,34.0,32.0,537.0,-26.0,62109.9,0.0999999999985448,-19894.9,-13962.0,-9.0,52.90000000000146,2.0,29.0
725,29.0,532.8,57.0,71.0,34.0,32.0,533.0,51.0,62110.0,0.0999999999985448,30369.6,27183.0,-7.0,53.0,2.0,29.0
726,40.0,529.7,82.0,71.0,34.0,32.0,532.0,20.0,62110.1,0.0999999999985448,43435.4,10640.0,11.0,53.09999999999855,2.0,29.0
727,24.0,539.6,-84.0,71.0,34.0,32.0,541.0,-88.0,62110.2,0.0999999999985448,-45326.4,-47608.0,-16.0,53.19999999999709,2.0,29.0
728,0.0,536.4,2.0,71.0,34.0,32.0,537.0,0.0,62110.2,0.0,1072.8,0.0,-24.0,53.19999999999709,2.0,29.0
729,1.0,536.2,7.0,71.0,34.0,32.0,537.0,6.0,62110.2,0.0,3753.400000000001,3222.0,1.0,53.19999999999709,2.0,29.0
730,33.0,530.3,96.0,71.0,34.0,32.0,530.0,88.0,62110.2,0.0,50908.8,46640.0,32.0,53.19999999999709,2.0,29.0
731,41.0,532.5,36.0,71.0,34.0,32.0,533.0,26.0,62110.3,0.10000000000582077,19170.0,13858.0,8.0,53.30000000000291,2.0,29.0
