,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1104,0.0,530.2,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1590.6,0.0,0.0,64.40000000000146,5.0,44.0
1105,0.0,530.2,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1590.6,0.0,0.0,64.40000000000146,5.0,44.0
1106,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1590.9,0.0,0.0,64.40000000000146,5.0,44.0
1107,0.0,530.3399999999998,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1591.0199999999993,0.0,0.0,64.40000000000146,5.0,44.0
1108,0.0,530.38,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1591.14,0.0,0.0,64.40000000000146,5.0,44.0
1109,0.0,530.42,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1591.2599999999998,0.0,0.0,64.40000000000146,5.0,44.0
1110,0.0,530.46,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1591.38,0.0,0.0,64.40000000000146,5.0,44.0
1111,4.0,530.6,0.0,56.0,20.0,15.0,532.0,-3.0,43766.6,0.0,0.0,-1596.0,4.0,64.40000000000146,5.0,44.0
1112,0.0,530.5,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1591.5,0.0,-4.0,64.40000000000146,5.0,44.0
1113,0.0,530.5666666666667,3.0,56.0,20.0,15.0,532.3333333333334,0.0,43766.6,0.0,1591.7000000000005,0.0,0.0,64.40000000000146,5.0,44.0
1114,0.0,530.6333333333333,3.0,56.0,20.0,15.0,532.6666666666667,0.0,43766.6,0.0,1591.9,0.0,0.0,64.40000000000146,5.0,44.0
1115,0.0,530.7,3.0,56.0,20.0,15.0,532.0,0.0,43766.6,0.0,1592.1,0.0,0.0,64.40000000000146,5.0,44.0
1116,0.0,530.7,3.0,56.0,20.0,15.0,533.0,0.0,43766.6,0.0,1592.1,0.0,0.0,64.40000000000146,5.0,44.0
1117,0.0,530.6333333333333,3.0,56.0,20.0,15.0,532.6666666666666,0.0,43766.63333333333,0.03333333333284827,1591.9,0.0,0.0,64.43333333333429,5.0,44.0
1118,0.0,530.5666666666666,3.0,56.0,20.0,15.0,532.3333333333333,0.0,43766.66666666666,0.03333333333284827,1591.6999999999996,0.0,0.0,64.46666666665988,5.0,44.0
1119,9.0,530.2,3.0,56.0,20.0,15.0,532.0,0.0,43766.7,0.03333333333284827,1590.6,0.0,9.0,64.5,5.0,44.0
1120,0.0,530.5,3.0,56.0,20.0,15.0,532.0,0.0,43766.7,0.0,1591.5,0.0,-9.0,64.5,5.0,44.0
1121,0.0,530.7,2.0,56.0,20.0,15.0,532.0,0.0,43766.7,0.0,1061.4,0.0,0.0,64.5,5.0,44.0
1122,0.0,530.8,2.0,56.0,20.0,15.0,532.5,0.0,43766.7,0.0,1061.6,0.0,0.0,64.5,5.0,44.0
1123,0.0,530.8,2.0,56.0,20.0,15.0,533.0,0.0,43766.7,0.0,1061.6,0.0,0.0,64.5,5.0,44.0
1124,0.0,530.9,2.0,56.0,20.0,15.0,533.0,0.0,43766.7,0.0,1061.8,0.0,0.0,64.5,5.0,44.0
1125,0.0,530.95,2.0,56.0,20.0,15.0,533.0,0.0,43766.7,0.0,1061.9,0.0,0.0,64.5,5.0,44.0
1126,0.0,530.9,2.0,56.0,20.0,15.0,533.0,0.0,43766.7,0.0,1061.8,0.0,0.0,64.5,5.0,44.0
1127,0.0,531.0,2.0,56.0,20.0,15.0,533.0,0.0,43766.7,0.0,1062.0,0.0,0.0,64.5,5.0,44.0
1128,0.0,530.8333333333333,2.333333333333333,56.0,20.0,15.0,532.6666666666666,0.0,43766.73333333334,0.033333333340124234,1238.6111111111106,0.0,0.0,64.53333333334012,5.0,44.0
1129,0.0,530.6666666666666,2.666666666666667,56.0,20.0,15.0,532.3333333333333,0.0,43766.76666666667,0.03333333333284827,1415.111111111111,0.0,0.0,64.56666666667296,5.0,44.0
1130,12.0,526.1,65.0,56.0,20.0,15.0,527.0,62.0,43766.7,-0.0666666666729725,34196.5,32674.0,12.0,64.5,5.0,44.0
1131,6.0,528.05,39.0,56.0,20.0,15.0,529.5,31.0,43766.75,0.05000000000291038,20593.95,16414.5,-6.0,64.55000000000291,5.0,44.0
1132,0.0,530.5,3.0,56.0,20.0,15.0,532.0,0.0,43766.8,0.05000000000291038,1591.5,0.0,-6.0,64.60000000000582,5.0,44.0
1133,0.0,530.25,9.0,56.0,20.0,15.0,532.0,0.0,43766.8,0.0,4772.25,0.0,0.0,64.60000000000582,5.0,44.0
1134,0.0,530.0,13.0,56.0,20.0,15.0,532.0,0.0,43766.8,0.0,6890.0,0.0,0.0,64.60000000000582,5.0,44.0
1135,0.0,530.0,15.0,56.0,20.0,15.0,532.0,0.0,43766.8,0.0,7950.0,0.0,0.0,64.60000000000582,5.0,44.0
1136,0.0,530.4,8.5,56.0,20.0,15.0,532.5,0.0,43766.8,0.0,4508.4,0.0,0.0,64.60000000000582,5.0,44.0
1137,0.0,530.1,6.0,56.0,20.0,15.0,532.0,0.0,43766.8,0.0,3180.600000000001,0.0,0.0,64.60000000000582,5.0,44.0
1138,0.0,530.45,4.0,56.0,20.0,15.0,532.5,0.0,43766.8,0.0,2121.8,0.0,0.0,64.60000000000582,5.0,44.0
1139,0.0,530.8,2.0,56.0,20.0,15.0,533.0,0.0,43766.8,0.0,1061.6,0.0,0.0,64.60000000000582,5.0,44.0
1140,0.0,530.8,2.0,56.0,20.0,15.0,533.0,0.0,43766.8,0.0,1061.6,0.0,0.0,64.60000000000582,5.0,44.0
1141,12.0,524.3,72.66666666666666,55.66666666666667,20.0,15.0,525.6666666666666,28.666666666666664,43766.86666666667,0.06666666666569654,38099.13333333333,15069.111111111108,12.0,64.66666666667152,5.0,44.33333333333333
1142,24.0,517.8,143.33333333333331,55.33333333333334,20.0,15.0,518.3333333333333,57.33333333333333,43766.93333333333,0.06666666666569654,74217.99999999999,29717.77777777777,12.0,64.73333333332994,5.0,44.66666666666666
1143,42.0,514.9,143.0,55.0,20.0,15.0,517.0,1.0,43766.9,-0.03333333333284827,73630.7,517.0,18.0,64.70000000000437,5.0,45.0
1144,37.66666666666666,517.3333333333333,128.33333333333334,55.0,20.0,15.0,518.0,7.0,43766.96666666667,0.06666666666569654,66391.11111111111,3626.0,-4.333333333333344,64.76666666667006,5.0,45.0
1145,33.33333333333333,519.7666666666668,113.66666666666669,55.0,20.0,15.0,519.0,13.0,43767.03333333333,0.06666666666569654,59080.144444444464,6747.0,-4.333333333333329,64.83333333333576,5.0,45.0
1146,36.0,511.3,214.0,55.0,20.0,15.0,511.0,86.0,43767.0,-0.03333333333284827,109418.2,43946.0,2.6666666666666714,64.80000000000291,5.0,45.0
1147,29.0,522.2,99.0,55.0,20.0,15.0,520.0,19.0,43767.1,0.0999999999985448,51697.8,9880.0,-7.0,64.90000000000146,5.0,45.0
1148,19.333333333333336,524.7666666666668,67.0,55.0,20.0,15.0,524.0,12.666666666666668,43767.2,0.0999999999985448,35159.36666666668,6637.333333333334,-9.666666666666664,65.0,5.0,45.0
1149,9.666666666666668,527.3333333333334,35.0,55.0,20.0,15.0,528.0,6.333333333333334,43767.3,0.10000000000582077,18456.666666666668,3344.0000000000005,-9.666666666666668,65.10000000000582,5.0,45.0
1150,17.0,534.6,-60.0,55.0,20.0,15.0,536.0,-59.0,43767.4,0.0999999999985448,-32076.0,-31624.0,7.333333333333332,65.20000000000437,5.0,45.0
1151,0.0,529.9,3.0,55.0,20.0,15.0,532.0,0.0,43767.4,0.0,1589.6999999999996,0.0,-17.0,65.20000000000437,5.0,45.0
1152,11.5,529.425,0.5,54.75,20.0,15.0,531.75,-3.5,43767.5,0.0999999999985448,264.7125,-1861.125,11.5,65.30000000000291,5.0,45.25
1153,23.0,528.95,-2.0,54.5,20.0,15.0,531.5,-7.0,43767.60000000001,0.10000000000582077,-1057.9,-3720.5,11.5,65.40000000001601,5.0,45.5
1154,34.5,528.475,-4.5,54.25,20.0,15.0,531.25,-10.5,43767.7,0.0999999999985448,-2378.1375000000007,-5578.125,11.5,65.5,5.0,45.75
1155,31.0,523.7,61.0,54.0,20.0,15.0,524.0,68.0,43767.5,-0.2000000000043656,31945.700000000004,35632.0,-3.5,65.30000000000291,5.0,46.0
1156,38.66666666666667,524.0666666666667,40.0,54.0,20.0,15.0,525.0,39.66666666666667,43767.63333333333,0.13333333333139308,20962.666666666668,20825.000000000004,7.666666666666671,65.43333333333429,5.0,46.0
1157,46.33333333333334,524.4333333333334,19.0,54.0,20.0,15.0,526.0,11.333333333333346,43767.76666666666,0.13333333333139308,9964.233333333334,5961.333333333339,7.666666666666671,65.56666666666571,5.0,46.0
1158,46.0,528.0,-7.0,54.0,20.0,15.0,531.0,-14.0,43767.8,0.033333333340124234,-3696.0,-7434.0,-0.3333333333333428,65.60000000000582,5.0,46.0
1159,54.0,524.8,-2.0,54.0,20.0,15.0,527.0,-17.0,43767.9,0.0999999999985448,-1049.6,-8959.0,8.0,65.70000000000437,5.0,46.0
1160,53.0,524.9399999999998,5.200000000000001,54.0,20.0,15.0,527.0,-8.6,43768.14,0.2399999999979628,2729.688,-4532.2,-1.0,65.94000000000233,5.0,46.0
1161,52.0,525.0799999999998,12.400000000000002,54.0,20.0,15.0,527.0,-0.1999999999999993,43768.38000000001,0.2400000000052387,6510.9919999999975,-105.39999999999962,-1.0,66.18000000001484,5.0,46.0
1162,51.0,525.22,19.6,54.0,20.0,15.0,527.0,8.200000000000003,43768.62,0.2399999999979628,10294.312000000002,4321.4000000000015,-1.0,66.42000000000553,5.0,46.0
1163,50.0,525.36,26.800000000000004,54.0,20.0,15.0,527.0,16.6,43768.86,0.2399999999979628,14079.648000000005,8748.2,-1.0,66.66000000000349,5.0,46.0
1164,55.0,528.0,-7.0,54.0,20.0,15.0,529.0,20.0,43768.7,-0.16000000000349246,-3696.0,10580.0,5.0,66.5,5.0,46.0
1165,52.33333333333334,526.6666666666666,10.333333333333332,54.0,20.0,15.0,527.6666666666667,24.666666666666664,43768.93333333333,0.23333333333721384,5442.222222222221,13015.777777777781,-2.6666666666666567,66.73333333332994,5.0,46.0
1166,49.66666666666667,525.3333333333333,27.666666666666664,54.0,20.0,15.0,526.3333333333334,29.33333333333333,43769.16666666666,0.2333333333299379,14534.222222222219,15439.111111111108,-2.6666666666666714,66.96666666665988,5.0,46.0
1167,49.0,525.5,34.0,54.0,20.0,15.0,527.0,25.0,43769.1,-0.06666666666569654,17867.0,13175.0,-0.6666666666666714,66.90000000000146,5.0,46.0
1168,49.5,524.3,34.5,54.0,20.0,15.0,526.0,23.0,43769.45,0.3499999999985448,18088.35,12098.0,0.5,67.25,5.0,46.0
1169,47.0,524.0,45.0,54.0,20.0,15.0,525.0,34.0,43769.4,-0.049999999995634425,23580.0,17850.0,-2.5,67.20000000000437,5.0,46.0
1170,48.0,524.9333333333333,29.666666666666664,53.66666666666666,20.0,15.0,526.3333333333333,18.333333333333336,43769.66666666667,0.2666666666700621,15573.02222222222,9649.444444444445,1.0,67.46666666667443,5.0,46.33333333333334
1171,49.0,525.8666666666667,14.333333333333332,53.33333333333333,20.0,15.0,527.6666666666666,2.6666666666666714,43769.93333333333,0.26666666666278616,7537.422222222221,1407.1111111111136,1.0,67.73333333332994,5.0,46.66666666666667
1172,50.0,523.1,35.0,54.0,20.0,15.0,525.0,21.0,43769.8,-0.13333333333139308,18308.5,11025.0,1.0,67.60000000000582,5.0,46.0
1173,49.66666666666667,523.7666666666668,23.333333333333336,53.66666666666666,20.0,15.0,525.6666666666666,13.0,43769.96666666667,0.16666666666424135,12221.222222222226,6833.666666666666,-0.3333333333333286,67.76666666667006,5.0,46.33333333333334
1174,49.33333333333334,524.4333333333334,11.666666666666668,53.33333333333333,20.0,15.0,526.3333333333333,5.0,43770.13333333333,0.16666666666424135,6118.3888888888905,2631.666666666666,-0.3333333333333286,67.93333333333429,5.0,46.66666666666667
1175,50.0,526.8,-1.0,53.0,20.0,15.0,529.0,-13.0,43770.2,0.06666666666569654,-526.8,-6877.0,0.6666666666666572,68.0,5.0,47.0
1176,49.0,525.1,0.0,53.0,20.0,15.0,527.0,-3.0,43770.3,0.10000000000582077,0.0,-1581.0,-1.0,68.10000000000582,5.0,47.0
1177,47.0,520.8,72.0,53.0,20.0,15.0,525.0,15.0,43770.5,0.1999999999970896,37497.6,7875.0,-2.0,68.30000000000291,5.0,47.0
1178,46.0,522.5333333333333,55.0,52.66666666666667,20.0,15.0,525.6666666666666,15.333333333333332,43770.86666666667,0.3666666666686069,28739.33333333333,8060.222222222221,-1.0,68.66666666667152,5.0,47.33333333333333
1179,45.0,524.2666666666668,38.0,52.33333333333334,20.0,15.0,526.3333333333333,15.666666666666664,43771.23333333334,0.3666666666686069,19922.13333333334,8245.888888888887,-1.0,69.03333333334012,5.0,47.66666666666666
1180,46.0,524.0,49.0,53.0,20.0,15.0,525.0,33.0,43770.8,-0.43333333333430346,25676.0,17325.0,1.0,68.60000000000582,5.0,47.0
1181,45.66666666666666,523.6666666666666,51.66666666666666,52.83333333333334,20.0,15.0,524.6666666666666,36.5,43770.96666666667,0.16666666666424135,27056.111111111102,19150.33333333333,-0.3333333333333428,68.76666666667006,5.0,47.16666666666666
1182,45.33333333333334,523.3333333333334,54.33333333333333,52.66666666666667,20.0,15.0,524.3333333333333,40.0,43771.13333333334,0.1666666666715173,28434.44444444444,20973.33333333333,-0.3333333333333144,68.93333333334158,5.0,47.33333333333333
1183,45.0,523.0,57.0,52.5,20.0,15.0,524.0,43.5,43771.3,0.16666666666424135,29811.0,22794.0,-0.3333333333333428,69.10000000000582,5.0,47.5
1184,44.66666666666667,522.6666666666667,59.66666666666666,52.33333333333334,20.0,15.0,523.6666666666666,47.0,43771.46666666667,0.1666666666715173,31185.777777777777,24612.33333333333,-0.3333333333333286,69.26666666667006,5.0,47.66666666666666
1185,44.33333333333334,522.3333333333334,62.33333333333333,52.16666666666667,20.0,15.0,523.3333333333333,50.5,43771.63333333334,0.16666666666424135,32558.777777777777,26428.33333333333,-0.3333333333333286,69.43333333334158,5.0,47.83333333333333
1186,44.0,526.0,21.0,52.0,20.0,15.0,527.0,16.0,43771.6,-0.033333333340124234,11046.0,8432.0,-0.3333333333333428,69.40000000000146,5.0,48.0
1187,44.0,522.0,65.0,52.0,20.0,15.0,523.0,54.0,43771.8,0.2000000000043656,33930.0,28242.0,0.0,69.60000000000582,5.0,48.0
1188,43.0,519.9,96.0,52.0,20.0,15.0,520.6666666666667,46.0,43772.0,0.1999999999970896,49910.4,23950.66666666667,-1.0,69.80000000000291,5.0,48.0
1189,42.0,517.8,127.0,52.0,20.0,15.0,518.3333333333334,38.0,43772.2,0.1999999999970896,65760.59999999999,19696.666666666668,-1.0,70.0,5.0,48.0
1190,45.0,525.3,20.0,52.0,20.0,15.0,526.0,15.0,43772.1,-0.0999999999985448,10506.0,7890.0,3.0,69.90000000000146,5.0,48.0
1191,33.5,527.2,11.5,52.0,20.0,15.0,528.5,7.5,43772.3,0.2000000000043656,6062.8,3963.75,-11.5,70.10000000000582,5.0,48.0
1192,41.0,515.7,158.0,52.0,20.0,15.0,516.0,30.0,43772.4,0.0999999999985448,81480.6,15480.0,7.5,70.20000000000437,5.0,48.0
1193,22.0,529.1,3.0,52.0,20.0,15.0,531.0,0.0,43772.5,0.0999999999985448,1587.3000000000004,0.0,-19.0,70.30000000000291,5.0,48.0
1194,38.0,518.3,98.0,52.0,20.0,15.0,523.0,21.0,43772.6,0.0999999999985448,50793.4,10983.0,16.0,70.40000000000146,5.0,48.0
1195,41.0,526.5,-11.0,52.0,20.0,15.0,528.0,-14.0,43772.7,0.0999999999985448,-5791.5,-7392.0,3.0,70.5,5.0,48.0
1196,36.0,525.8,29.0,52.0,20.0,15.0,527.0,21.0,43772.8,0.10000000000582077,15248.2,11067.0,-5.0,70.6000000000058,5.0,48.0
1197,37.33333333333333,524.0999999999998,46.0,52.0,20.0,15.0,525.0,36.33333333333333,43772.93333333333,0.13333333333139308,24108.59999999999,19075.0,1.3333333333333286,70.73333333332994,5.0,48.0
1198,38.66666666666666,522.4,63.0,52.0,20.0,15.0,523.0,51.66666666666666,43773.066666666666,0.13333333333139308,32911.2,27021.66666666666,1.3333333333333286,70.86666666666859,5.0,48.0
1199,32.0,523.1,58.0,52.0,20.0,15.0,524.0,43.0,43773.0,-0.06666666666569654,30339.800000000007,22532.0,-6.666666666666656,70.80000000000291,5.0,48.0
1200,37.0,523.05,53.0,52.0,20.0,15.0,524.0,41.0,43773.15,0.1500000000014552,27721.65,21484.0,5.0,70.95000000000438,5.0,48.0
1201,40.0,520.7,80.0,52.0,20.0,15.0,521.0,67.0,43773.2,0.049999999995634425,41656.0,34907.0,3.0,71.0,5.0,48.0
1202,42.0,523.0,48.0,52.0,20.0,15.0,524.0,39.0,43773.3,0.10000000000582077,25104.0,20436.0,2.0,71.1000000000058,5.0,48.0
1203,42.0,520.6,83.0,52.0,20.0,15.0,521.0,71.0,43773.4,0.0999999999985448,43209.8,36991.0,0.0,71.20000000000438,5.0,48.0
1204,43.28571428571429,520.7571428571429,79.0,51.85714285714286,20.0,15.0,521.2857142857142,65.42857142857143,43773.57142857143,0.1714285714260768,41139.81428571429,34106.97959183673,1.2857142857142918,71.37142857143043,5.0,48.14285714285714
1205,44.57142857142857,520.9142857142857,75.0,51.714285714285715,20.0,15.0,521.5714285714286,59.85714285714286,43773.74285714286,0.17142857143335274,39068.57142857143,31219.775510204083,1.2857142857142776,71.5428571428638,5.0,48.285714285714285
1206,45.85714285714285,521.0714285714286,71.0,51.57142857142857,20.0,15.0,521.8571428571429,54.28571428571429,43773.91428571429,0.1714285714260768,36996.07142857143,28329.387755102045,1.2857142857142776,71.71428571428987,5.0,48.42857142857143
1207,47.14285714285714,521.2285714285715,67.0,51.42857142857143,20.0,15.0,522.1428571428571,48.714285714285715,43774.08571428571,0.1714285714260768,34922.31428571429,25435.81632653061,1.2857142857142918,71.88571428571595,5.0,48.57142857142857
1208,48.42857142857143,521.3857142857144,63.0,51.28571428571429,20.0,15.0,522.4285714285713,43.14285714285715,43774.25714285715,0.17142857143335274,32847.3,22539.0612244898,1.2857142857142918,72.0571428571493,5.0,48.71428571428571
1209,49.714285714285715,521.5428571428572,59.00000000000001,51.14285714285714,20.0,15.0,522.7142857142857,37.57142857142857,43774.42857142857,0.1714285714260768,30771.02857142858,19639.12244897959,1.2857142857142847,72.22857142857538,5.0,48.85714285714286
1210,51.0,526.7,-1.0,51.0,20.0,15.0,527.0,23.0,43774.3,-0.1285714285695576,-526.7,12121.0,1.2857142857142847,72.1000000000058,5.0,49.0
1211,51.0,522.6500000000002,45.5,50.5,19.5,15.0,523.0,57.5,43774.95,0.6499999999941792,23780.575000000008,30072.5,0.0,72.75,4.5,49.5
1212,51.0,521.7,55.0,51.0,20.0,15.0,523.0,32.0,43774.6,-0.3499999999985448,28693.500000000004,16736.0,0.0,72.40000000000146,5.0,49.0
1213,51.375,521.9000000000002,48.125,50.875,19.875,15.0,523.375,25.625,43774.75,0.1500000000014552,25116.43750000001,13411.484375,0.375,72.55000000000291,4.875,49.125
1214,51.75,522.1,41.25,50.75,19.75,15.0,523.75,19.25,43774.9,0.1500000000014552,21536.625,10082.1875,0.375,72.70000000000438,4.75,49.25
1215,52.125,522.3,34.375,50.625,19.625,15.0,524.125,12.875,43775.05,0.1500000000014552,17954.0625,6748.109375,0.375,72.8500000000058,4.625,49.375
1216,52.5,522.5,27.5,50.5,19.5,15.0,524.5,6.5,43775.2,0.14999999999417926,14368.75,3409.25,0.375,73.0,4.5,49.5
1217,52.875,522.7,20.625,50.375,19.375,15.0,524.875,0.125,43775.35,0.1500000000014552,10780.687500000002,65.609375,0.375,73.15000000000146,4.375,49.625
1218,53.25,522.9,13.75,50.25,19.25,15.0,525.25,-6.25,43775.5,0.1500000000014552,7189.875,-3282.8125,0.375,73.30000000000291,4.25,49.75
1219,53.625,523.0999999999998,6.875,50.125,19.125,15.0,525.625,-12.625,43775.65,0.1500000000014552,3596.3124999999986,-6636.015625,0.375,73.45000000000438,4.125,49.875
1220,51.0,518.6,92.0,50.0,19.0,15.0,519.0,92.0,43775.6,-0.05000000000291038,47711.2,47748.0,-2.625,73.40000000000146,4.0,50.0
1221,54.0,523.3,0.0,50.0,19.0,15.0,526.0,-19.0,43775.8,0.2000000000043656,0.0,-9994.0,3.0,73.6000000000058,4.0,50.0
1222,53.4,522.3199999999998,15.4,49.8,19.0,15.0,524.6,-2.2,43776.02,0.22000000000116413,8043.727999999997,-1154.12,-0.6000000000000014,73.81999999999971,4.0,50.2
1223,52.8,521.3399999999998,30.8,49.6,19.0,15.0,523.2,14.6,43776.24000000001,0.22000000000116413,16057.271999999995,7638.72,-0.6000000000000014,74.04000000001544,4.0,50.4
1224,52.2,520.36,46.2,49.40000000000001,19.0,15.0,521.8000000000002,31.40000000000001,43776.46,0.2199999999938882,24040.632,16384.52000000001,-0.5999999999999943,74.26000000000205,4.0,50.59999999999999
1225,51.6,519.38,61.6,49.2,19.0,15.0,520.4000000000002,48.2,43776.68,0.22000000000116413,31993.807999999997,25083.28000000001,-0.6000000000000014,74.4800000000032,4.0,50.8
1226,47.0,521.8,46.0,50.0,19.0,15.0,523.0,34.0,43776.5,-0.18000000000029104,24002.8,17782.0,-4.600000000000001,74.30000000000291,4.0,50.0
1227,46.33333333333334,523.4666666666667,26.333333333333336,49.66666666666667,19.0,15.0,524.6666666666667,17.333333333333336,43776.7,0.1999999999970896,13784.622222222224,9094.222222222224,-0.6666666666666572,74.5,4.0,50.33333333333333
1228,45.66666666666667,525.1333333333332,6.666666666666671,49.33333333333334,19.0,15.0,526.3333333333334,0.6666666666666714,43776.9,0.1999999999970896,3500.8888888888905,350.88888888889136,-0.6666666666666714,74.70000000000438,4.0,50.66666666666666
1229,51.0,518.4,77.0,49.0,19.0,15.0,519.0,65.0,43776.9,7.275957614183426e-12,39916.8,33735.0,5.333333333333329,74.70000000000438,4.0,51.0
1230,48.0,522.3,35.5,49.0,19.0,15.0,523.0,34.0,43777.10000000001,0.2000000000043656,18541.65,17782.0,-3.0,74.90000000001601,4.0,51.0
1231,45.0,526.8,-13.0,49.0,19.0,15.0,528.0,-16.0,43777.1,-7.275957614183426e-12,-6848.4,-8448.0,-3.0,74.90000000000146,4.0,51.0
1232,45.0,526.2,-6.0,49.0,19.0,15.0,527.0,3.0,43777.3,0.2000000000043656,-3157.2000000000007,1581.0,0.0,75.1000000000058,4.0,51.0
1233,45.0,523.4333333333334,24.33333333333333,48.66666666666667,19.0,15.0,524.0,27.33333333333333,43777.4,0.0999999999985448,12736.877777777776,14322.666666666664,0.0,75.20000000000438,4.0,51.33333333333333
1234,45.0,520.6666666666667,54.66666666666666,48.33333333333334,19.0,15.0,521.0,51.66666666666666,43777.5,0.0999999999985448,28463.111111111113,26918.33333333333,0.0,75.30000000000291,4.0,51.66666666666666
1235,32.0,515.9,126.0,49.0,19.0,15.0,517.0,2.0,43777.5,0.0,65003.4,1034.0,-13.0,75.30000000000291,4.0,51.0
1236,45.0,517.9,85.0,48.0,19.0,15.0,518.0,76.0,43777.6,0.0999999999985448,44021.5,39368.0,13.0,75.40000000000146,4.0,52.0
1237,22.5,522.95,44.0,48.0,19.0,15.0,524.0,38.0,43777.85,0.25,23009.800000000007,19912.0,-22.5,75.65000000000146,4.0,52.0
1238,49.0,524.7,-15.0,48.0,19.0,15.0,527.0,-18.0,43777.8,-0.049999999995634425,-7870.500000000001,-9486.0,26.5,75.6000000000058,4.0,52.0
1239,47.25,522.6500000000002,6.75,48.0,19.0,15.0,526.25,-12.75,43777.9,0.0999999999985448,3527.887500000001,-6709.6875,-1.75,75.70000000000438,4.0,52.0
1240,45.5,520.6,28.5,48.0,19.0,15.0,525.5,-7.5,43778.0,0.0999999999985448,14837.1,-3941.25,-1.75,75.80000000000291,4.0,52.0
1241,43.75,518.55,50.25,48.0,19.0,15.0,524.75,-2.25,43778.1,0.0999999999985448,26057.1375,-1180.6875,-1.75,75.90000000000146,4.0,52.0
1242,0.0,528.0,3.0,48.0,19.0,15.0,530.0,0.0,43778.1,0.0,1584.0,0.0,-43.75,75.90000000000146,4.0,52.0
1243,0.0,527.6,3.0,48.0,19.0,15.0,529.5,0.0,43778.15,0.049999999995634425,1582.8000000000004,0.0,0.0,75.95000000000438,4.0,52.0
1244,42.0,516.5,72.0,48.0,19.0,15.0,524.0,3.0,43778.2,0.05000000000291038,37188.0,1572.0,42.0,76.0,4.0,52.0
1245,0.0,527.2,3.0,48.0,19.0,15.0,529.0,0.0,43778.2,0.0,1581.6,0.0,-42.0,76.0,4.0,52.0
1246,16.333333333333332,524.5666666666666,23.0,48.0,19.0,15.0,526.0,17.0,43778.33333333333,0.13333333333139308,12065.033333333333,8942.0,16.333333333333332,76.13333333333141,4.0,52.0
1247,32.666666666666664,521.9333333333333,43.0,48.0,19.0,15.0,523.0,34.0,43778.46666666666,0.13333333333139308,22443.13333333333,17782.0,16.333333333333332,76.2666666666628,4.0,52.0
1248,53.0,515.4,104.0,48.0,19.0,15.0,516.0,85.0,43778.4,-0.06666666665842058,53601.6,43860.0,20.333333333333336,76.20000000000438,4.0,52.0
1249,49.0,519.3,63.0,48.0,19.0,15.0,520.0,51.0,43778.6,0.1999999999970896,32715.9,26520.0,-4.0,76.40000000000146,4.0,52.0
1250,49.0,518.6,72.0,48.0,19.0,15.0,520.0,52.0,43778.7,0.0999999999985448,37339.2,27040.0,0.0,76.5,4.0,52.0
1251,45.0,520.1,60.0,48.0,19.0,15.0,521.0,54.0,43778.8,0.10000000000582077,31206.0,28134.0,-4.0,76.6000000000058,4.0,52.0
1252,44.0,523.3,32.0,47.0,19.0,15.0,523.0,33.0,43779.0,0.1999999999970896,16745.6,17259.0,-1.0,76.80000000000291,4.0,53.0
1253,43.0,522.5,56.5,47.0,19.0,15.0,522.0,51.5,43779.15,0.1500000000014552,29521.25,26883.0,-1.0,76.95000000000438,4.0,53.0
1254,47.0,517.5,95.0,47.0,19.0,15.0,519.0,67.0,43779.2,0.049999999995634425,49162.5,34773.0,4.0,77.0,4.0,53.0
1255,42.0,521.7,81.0,47.0,19.0,15.0,521.0,70.0,43779.3,0.10000000000582077,42257.7,36470.0,-5.0,77.1000000000058,4.0,53.0
1256,37.0,527.8,-14.0,47.0,19.0,15.0,529.0,-16.0,43779.4,0.0999999999985448,-7389.199999999999,-8464.0,-5.0,77.20000000000438,4.0,53.0
1257,37.6,526.92,-9.0,46.8,19.0,15.0,528.4,-13.4,43779.52,0.12000000000261934,-4742.28,-7080.56,0.6000000000000014,77.31999999999971,4.0,53.2
1258,38.2,526.04,-4.0,46.6,19.0,15.0,527.8,-10.8,43779.64,0.1199999999953434,-2104.16,-5700.24,0.6000000000000014,77.44000000000233,4.0,53.4
1259,38.8,525.16,1.0,46.40000000000001,19.0,15.0,527.1999999999998,-8.2,43779.76,0.1199999999953434,525.16,-4323.039999999998,0.5999999999999943,77.56000000000495,4.0,53.59999999999999
1260,39.4,524.28,6.0,46.2,19.0,15.0,526.5999999999998,-5.6,43779.88,0.12000000000261934,3145.68,-2948.9599999999987,0.6000000000000014,77.68000000000029,4.0,53.8
1261,44.0,517.6,98.0,46.0,19.0,15.0,517.0,97.0,43779.8,-0.07999999999447027,50724.8,50149.0,4.600000000000001,77.6000000000058,4.0,54.0
1262,40.0,523.4,11.0,46.0,19.0,15.0,526.0,-3.0,43780.0,0.1999999999970896,5757.4,-1578.0,-4.0,77.80000000000291,4.0,54.0
